time,open,close,high,low,volume
4/2/2021 8:00,30.09900093,32.5,32.56200027,29.57600021,3544870.75
4/3/2021 8:00,32.5,29.27449989,33.24950027,29.07999992,5991799
4/4/2021 8:00,29.27449989,30.75049973,31.45000076,28.68499947,4139246
4/5/2021 8:00,30.75049973,32.38850021,32.625,29.65200043,5253702.5
4/6/2021 8:00,32.38850021,34.69300079,34.88949966,31.30999947,9289743
4/7/2021 8:00,34.69300079,31.09900093,35.11349869,30.21899986,12574371
4/8/2021 8:00,31.09900093,32.77550125,32.875,30.92950058,8248680.5
4/9/2021 8:00,32.77550125,31.5625,33.25099945,31.23049927,5373390.5
4/10/2021 8:00,31.5625,31.91399956,32.98600006,30.97200012,4823222.5
4/11/2021 8:00,31.91399956,33.88150024,34.40050125,31.75600052,4497942.5
4/12/2021 8:00,33.88150024,33.08649826,34.11700058,31.84000015,5579410.5
4/13/2021 8:00,33.08649826,35.53900146,35.89049911,32.37649918,12084323
4/14/2021 8:00,35.53900146,41.35150146,42.06000137,34.92950058,30970736
4/15/2021 8:00,41.35150146,42.61299896,44.42350006,39.65850067,48988864
4/16/2021 8:00,42.61299896,42.03699875,43.26850128,38.53150177,32783738
4/17/2021 8:00,42.03699875,39.92050171,44.11299896,39.84999847,21125608
4/18/2021 8:00,39.92050171,39.13299942,40.32249832,29.04500008,41623556
4/19/2021 8:00,39.13299942,35.75,42.06499863,34.79150009,31731468
4/20/2021 8:00,35.75,39.04999924,39.41350174,33.21450043,29449338
4/21/2021 8:00,39.04999924,36.24399948,39.52500153,35.94400024,13422939
4/22/2021 8:00,36.24399948,35.13949966,40.83050156,33.8370018,20468956
4/23/2021 8:00,35.13949966,35.22949982,35.94499969,30.0095005,41229080
4/24/2021 8:00,35.22949982,31.25,35.31900024,31.0189991,25258116
4/25/2021 8:00,31.25,31.72550011,33.4620018,29.86199951,10462079
4/26/2021 8:00,31.72550011,35.17499924,35.31299973,31.43899918,8546364
4/27/2021 8:00,35.17499924,36.83300018,37.67649841,34.54750061,8274962.5
4/28/2021 8:00,36.83300018,36.26549911,37.84049988,34.96500015,9660163
4/29/2021 8:00,36.26549911,36.47499847,37.4905014,35.0340004,7332764
4/30/2021 8:00,36.47499847,38.16500092,38.84999847,35.87250137,7935389
5/1/2021 8:00,38.16500092,41.3030014,41.3030014,37.52600098,9221688
5/2/2021 8:00,41.3030014,39.48899841,41.47750092,38.72200012,15174004
5/3/2021 8:00,39.48899841,42.07699966,42.7215004,39.25,23213690
5/4/2021 8:00,42.07699966,45.53350067,48.58100128,38.75,47538040
5/5/2021 8:00,45.53350067,49.67499924,51.23199844,44.86999893,81118056
5/6/2021 8:00,49.67499924,47.19400024,49.87400055,45.37549973,36352376
5/7/2021 8:00,47.19400024,49.20000076,52,45.70999908,37572260
5/8/2021 8:00,49.20000076,48.70000076,50.32500076,46.59749985,21293130
5/9/2021 8:00,48.70000076,52.30699921,52.43849945,46,29374580
5/10/2021 8:00,52.30699921,46.40950012,53.01950073,40.54100037,30871654
5/11/2021 8:00,46.40950012,48.875,48.91999817,44.62350082,15186579
5/12/2021 8:00,48.875,41.50299835,49.90000153,40.94049835,27335668
5/13/2021 8:00,41.50299835,43.25350189,44.97949982,39,26139900
5/14/2021 8:00,43.25350189,46.62350082,47.92449951,42.95600128,14283988
5/15/2021 8:00,46.62350082,41.49549866,47.84949875,41.02600098,30848766
5/16/2021 8:00,41.49549866,40.66650009,44.67150116,37.94100189,20532680
5/17/2021 8:00,40.66650009,37.18450165,40.6780014,35.04999924,22418936
5/18/2021 8:00,37.18450165,42.57500076,44.72600174,36.70500183,45863308
5/19/2021 8:00,42.57500076,26.23649979,43.51699829,20.5965004,57722768
5/20/2021 8:00,26.26250076,30.67250061,33.07149887,22.44050026,26327746
5/21/2021 8:00,30.67250061,25.57999992,31.99650002,22.06749916,21999966
5/22/2021 8:00,25.57999992,23.29450035,26.22400093,22.25849915,14067441
5/23/2021 8:00,23.29450035,19.86450005,24.3579998,15,17939586
5/24/2021 8:00,19.86450005,26.43650055,26.44549942,19.71100044,15594794
5/25/2021 8:00,26.43650055,27.53899956,27.65049934,23.71649933,10895863
5/26/2021 8:00,27.53899956,34.05049896,34.31949997,26.86199951,19628206
5/27/2021 8:00,34.05049896,31.76950073,35.35250092,30.10199928,22527288
5/28/2021 8:00,31.76950073,27.88299942,32.20000076,26.85000038,30311432
5/29/2021 8:00,27.88299942,25.35650063,29.72800064,24.13699913,12754750
5/30/2021 8:00,25.35650063,26.82500076,29.18499947,23.71699905,21554788
5/31/2021 8:00,26.82500076,32.125,32.16350174,25.60300064,55158024
6/1/2021 8:00,32.125,30.71050072,32.66500092,29.04999924,56929236
6/2/2021 8:00,30.71050072,30.66399956,32.20149994,29.6779995,21943184
6/3/2021 8:00,30.66399956,32.20000076,32.84000015,30.01399994,19993096
6/4/2021 8:00,32.20000076,28.85000038,32.27500153,27.20000076,21808230
6/5/2021 8:00,28.85000038,27.12899971,30.18899918,26.04999924,20538760
6/6/2021 8:00,27.12899971,27.52750015,28.20000076,26.82699966,10590081
6/7/2021 8:00,27.52750015,24.5890007,28.70000076,24.22599983,16557252
6/8/2021 8:00,24.5890007,24.10000038,25.10350037,21.35000038,12253604
6/9/2021 8:00,24.10000038,25.5984993,25.63949966,22.46050072,9405221
6/10/2021 8:00,25.5984993,23.125,25.7859993,22.74950027,9180948
6/11/2021 8:00,23.12800026,21.47400093,23.37649918,20.97750092,11903284
6/12/2021 8:00,21.47400093,21.66600037,22.29249954,20.01250076,14929223
6/13/2021 8:00,21.66600037,23.32500076,23.8845005,20.41500092,15046410
6/14/2021 8:00,23.32500076,24.98049927,25.27050018,22.84900093,6292545.5
6/15/2021 8:00,24.98049927,24.49349976,26.46150017,24.41049957,5136739
6/16/2021 8:00,24.49349976,23.02700043,24.64299965,22.91049957,3911976.25
6/17/2021 8:00,23.01549911,23.39100075,24.43650055,22.8125,3359201.75
6/18/2021 8:00,23.39100075,21.23250008,23.41600037,20.5359993,3671794.25
6/19/2021 8:00,21.23250008,20.25900078,21.94650078,20.12599945,1721250.375
6/20/2021 8:00,20.25900078,21.64299965,22.05550003,19.07449913,3795916.25
6/21/2021 8:00,21.64299965,17.36849976,21.89100075,17,6660946
6/22/2021 8:00,17.36849976,16.85700035,18.77899933,15,7638231
6/23/2021 8:00,16.85700035,18.38699913,19.18899918,16.16200066,4311913.5
6/24/2021 8:00,18.38699913,19.04949951,19.52000046,17.36949921,2313439.75
6/25/2021 8:00,19.04949951,16.87800026,19.5,16.81949997,3909438
6/26/2021 8:00,16.87800026,16.9470005,17.49500084,15.93449974,3568704.75
6/27/2021 8:00,16.9470005,18.41300011,18.41300011,16.59700012,2043663.875
6/28/2021 8:00,18.41300011,18.82500076,19.4489994,17.92200089,5037764.5
6/29/2021 8:00,18.82500076,19.52899933,20.55349922,18.76399994,9158461
6/30/2021 8:00,19.52899933,19.50849915,19.77599907,18.16900063,5728808.5
7/1/2021 8:00,19.50849915,18.18950081,19.53300095,17.61800003,3421590.75
7/2/2021 8:00,18.18950081,18.28350067,18.51849937,17.26499939,3165206.25
7/3/2021 8:00,18.28350067,18.54649925,18.89299965,17.86400032,1707794.125
7/4/2021 8:00,18.54649925,19.25300026,19.92399979,18.00499916,3827030.5
7/5/2021 8:00,19.25300026,18.36599922,19.25300026,17.79000092,3169193.25
7/6/2021 8:00,18.36599922,20.07999992,20.2689991,18.3295002,5317517
7/7/2021 8:00,20.07999992,19.79649925,21.28000069,19.62549973,7170946.5
7/8/2021 8:00,19.79649925,18.37249947,19.87800026,18.13549995,4301585.5
7/9/2021 8:00,18.37249947,18.64999962,18.86149979,17.63150024,3680098.75
7/10/2021 8:00,18.64999962,18.21050072,18.98250008,17.74799919,1689096.875
7/11/2021 8:00,18.21050072,18.37949944,18.57749939,17.86400032,4419399
7/12/2021 8:00,18.37949944,17.52449989,18.60400009,17.13050079,2355327.75
7/13/2021 8:00,17.52449989,16.875,17.75349998,16.66349983,2380150.25
7/14/2021 8:00,16.875,16.93700027,17.41550064,16.02199936,3355206.25
7/15/2021 8:00,16.93700027,15.75300026,17.23550034,15.51949978,3027859.75
7/16/2021 8:00,15.75300026,15.24199963,16.31949997,15.14150047,6470405
7/17/2021 8:00,15.24199963,15.35999966,15.68900013,15.02600002,4049916.75
7/18/2021 8:00,15.35999966,15.48200035,16.0795002,15.16800022,3063460
7/19/2021 8:00,15.48200035,14.52050018,15.63000011,14.41849995,5153022
7/20/2021 8:00,14.52050018,13.73700047,14.77200031,13.39700031,4364679
7/21/2021 8:00,13.73700047,15.28899956,15.79150009,13.47000027,9246778
7/22/2021 8:00,15.28899956,16.08049965,16.17149925,14.97900009,6694761.5
7/23/2021 8:00,16.08049965,16.50449944,16.57449913,15.2414999,3838394.5
7/24/2021 8:00,16.50449944,16.69050026,17.1364994,16.33399963,2534653.5
7/25/2021 8:00,16.69050026,16.76300049,17.06049919,16.1534996,4460979.5
7/26/2021 8:00,16.76250076,18.0265007,19.95400047,16.67499924,8363082.5
7/27/2021 8:00,18.0265007,19.50550079,19.58399963,17.61700058,8559188
7/28/2021 8:00,19.50550079,19.09950066,19.99699974,18.63549995,8726851
7/29/2021 8:00,19.09950066,19.36849976,19.46450043,18.59350014,4821948
7/30/2021 8:00,19.36849976,22.28199959,22.68199921,18.83349991,11627074
7/31/2021 8:00,22.28199959,22.71649933,23.38199997,21.28849983,6248025
8/1/2021 8:00,22.71649933,22.07500076,23.94099998,21.81949997,13957350
8/2/2021 8:00,22.07500076,23.4885006,23.96999931,21.42099953,16970514
8/3/2021 8:00,23.4885006,23.94799995,24.43300056,22.10499954,13981420
8/4/2021 8:00,23.94799995,24.19949913,24.99150085,22.87000084,8345010.5
8/5/2021 8:00,24.19949913,24.06550026,24.32799911,22.48349953,11685777
8/6/2021 8:00,24.06550026,23.88349915,24.40749931,23.0795002,6192250
8/7/2021 8:00,23.88349915,24.72500038,25.18050003,23.64450073,12828986
8/8/2021 8:00,24.72500038,23.04800034,24.95149994,22.58550072,11721831
8/9/2021 8:00,23.04800034,24.20800018,24.70350075,22.08499908,11198587
8/10/2021 8:00,24.20800018,24.5454998,25.50499916,23.74600029,6975806.5
8/11/2021 8:00,24.5454998,25.92149925,27.31900024,24.46649933,10628159
8/12/2021 8:00,25.92149925,24.93700027,26.90500069,24.11800003,6854937
8/13/2021 8:00,24.93700027,27.76049995,27.78549957,24.7329998,5163459
8/14/2021 8:00,27.76049995,27.17250061,27.96500015,26.39999962,5387004
8/15/2021 8:00,27.17250061,27.91300011,28.06299973,25.9279995,6483387.5
8/16/2021 8:00,27.91300011,27.94599915,30.54249954,27.6590004,20099432
8/17/2021 8:00,27.94599915,26.14550018,30.29450035,25.81850052,15439996
8/18/2021 8:00,26.14550018,25.31599998,26.91699982,24.80949974,12339655
8/19/2021 8:00,25.31599998,27.0890007,27.13050079,24.5,9695269
8/20/2021 8:00,27.0890007,28.71649933,29.05599976,26.65449905,9993286
8/21/2021 8:00,28.71649933,27.8560009,29.17449951,27.6760006,10220764
8/22/2021 8:00,27.8560009,28.01499939,28.68099976,26.79999924,9019247
8/23/2021 8:00,28.01499939,28.57500076,29.31399918,27.79899979,14233104
8/24/2021 8:00,28.57500076,25.72299957,28.9279995,25.71699905,23412406
8/25/2021 8:00,25.72299957,26.6135006,26.875,25.28199959,21113864
8/26/2021 8:00,26.6135006,24.39999962,26.95499992,23.89850044,29220260
8/27/2021 8:00,24.39999962,26.05349922,26.14850044,24,26342348
8/28/2021 8:00,26.05349922,25.74850082,26.20000076,25.39550018,18132658
8/29/2021 8:00,25.74850082,25.78149986,26.58849907,25.1534996,17387778
8/30/2021 8:00,25.78149986,25.04000092,26.4885006,24.30349922,18278038
8/31/2021 8:00,25.04000092,26.71500015,27.54750061,24.71349907,33058592
9/1/2021 8:00,26.71500015,29.7404995,29.8295002,26.11000061,39327200
9/2/2021 8:00,29.7404995,29.96199989,30.89150047,28.78199959,40527412
9/3/2021 8:00,29.96199989,30.7689991,31.76250076,29.08950043,53418184
9/4/2021 8:00,30.7689991,29.89550018,31.18350029,29.44400024,30323398
9/5/2021 8:00,29.89550018,33.53549957,33.62250137,29.55400085,39498368
9/6/2021 8:00,33.53549957,34.82799911,36.34500122,32.56000137,63317096
9/7/2021 8:00,34.82799911,28.22649956,35.34999847,23.78899956,81492352
9/8/2021 8:00,28.22649956,27.14699936,29.18899918,25.16349983,55312124
9/9/2021 8:00,27.14699936,28.00650024,30.19199944,26.47699928,34548328
9/10/2021 8:00,28.00650024,26.37400055,29.55550003,25.63150024,41689560
9/11/2021 8:00,26.37400055,26.98600006,27.69400024,26.27099991,21945306
9/12/2021 8:00,26.98649979,29.41449928,29.76049995,26.36800003,23315236
9/13/2021 8:00,29.41449928,26.96299934,29.93549919,25.22999954,38064900
9/14/2021 8:00,26.96299934,30.81100082,30.85499954,26.74550056,30294758
9/15/2021 8:00,30.80450058,30.68849945,31.45299911,29.58300018,35190908
9/16/2021 8:00,30.68799973,29.80249977,32.12250137,29.0529995,35131672
9/17/2021 8:00,29.80649948,27.72550011,30.12899971,27.37299919,37979116
9/18/2021 8:00,27.74099922,28.39999962,29.46249962,27.39450073,20764568
9/19/2021 8:00,28.39999962,27.37649918,28.7954998,26.89100075,21103342
9/20/2021 8:00,27.37649918,23.55800056,27.42749977,22.98500061,50682336
9/21/2021 8:00,23.55800056,21.4109993,24.37999916,20.83200073,35639484
9/22/2021 8:00,21.4109993,24.47649956,24.51099968,21.02799988,24882410
9/23/2021 8:00,24.47649956,25.44000053,25.47999954,23.41399956,26932422
9/24/2021 8:00,25.44000053,23.27449989,25.51499939,21.38549995,34949592
9/25/2021 8:00,23.27449989,24.51950073,24.7234993,22.03899956,23220906
9/26/2021 8:00,24.51950073,24.61700058,25.37299919,22.37050056,35135264
9/27/2021 8:00,24.61700058,23.01600075,25.47649956,22.97299957,13940119
9/28/2021 8:00,23.0170002,22.08399963,23.73950005,22,19057816
9/29/2021 8:00,22.08399963,22.84799957,23.91449928,22.01600075,19205800
9/30/2021 8:00,22.84799957,24.00449944,24.38850021,22.70999908,15116183
10/1/2021 8:00,24.00449944,26.33600044,26.71349907,23.59000015,16717948
10/2/2021 8:00,26.33600044,26.91300011,27.8220005,25.84950066,16837110
10/3/2021 8:00,26.91300011,27.58799934,28.17749977,26.54450035,20221764
10/4/2021 8:00,27.58799934,26.62800026,27.67000008,25.60400009,20950794
10/5/2021 8:00,26.62800026,27.23999977,27.5,26.20549965,22245414
10/6/2021 8:00,27.24699974,26.81349945,28.22200012,25.21800041,32645996
10/7/2021 8:00,26.81349945,26.84550095,27.74550056,25.91600037,28167110
10/8/2021 8:00,26.84550095,26.37350082,27.46100044,26.13750076,16872338
10/9/2021 8:00,26.37350082,27.44599915,27.90950012,26.05500031,13158826
10/10/2021 8:00,27.44599915,25.55150032,27.48999977,25.46150017,17977982
10/11/2021 8:00,25.55150032,25.22500038,26.76650047,24.63549995,21407502
10/12/2021 8:00,25.22500038,24.62649918,25.26499939,23.53100014,32408958
10/13/2021 8:00,24.62649918,25.67300034,25.67300034,24.1590004,31561244
10/14/2021 8:00,25.67300034,26.72699928,27.86450005,25.39850044,27009074
10/15/2021 8:00,26.72699928,27.00550079,27.38349915,26.02249908,22122190
10/16/2021 8:00,27.00550079,27.2215004,28.69849968,26.94400024,21901942
10/17/2021 8:00,27.2215004,26.53549957,27.62350082,25.6154995,14049932
10/18/2021 8:00,26.53549957,25.70599937,26.73600006,25.2670002,11727758
10/19/2021 8:00,25.70599937,25.92350006,26.28050041,25.34149933,10115978
10/20/2021 8:00,25.92350006,27.49150085,27.6420002,25.86000061,12107010
10/21/2021 8:00,27.49150085,28.27350044,29.30999947,22.68000031,26408498
10/22/2021 8:00,28.27350044,28.6685009,30.04100037,28.02549934,28955014
10/23/2021 8:00,28.6685009,31.38699913,31.4470005,28.29800034,23656050
10/24/2021 8:00,31.38699913,29.70000076,31.51399994,28.74650002,15345569
10/25/2021 8:00,29.70000076,32.39250183,32.90499878,29.53499985,37282828
10/26/2021 8:00,32.39250183,32.50450134,33.80699921,31.32099915,28708932
10/27/2021 8:00,32.50500107,28.87549973,33.91149902,28,58358960
10/28/2021 8:00,28.87750053,30.20400047,30.86599922,28.63599968,30497772
10/29/2021 8:00,30.20400047,30.96999931,31.96800041,29.95800018,22818196
10/30/2021 8:00,30.9829998,29.80050087,31.12249947,29.18050003,11026228
10/31/2021 8:00,29.80050087,30.01600075,30.68600082,28.67099953,11511045
11/1/2021 8:00,30.01600075,31.68050003,31.87949944,29.17700005,17199550
11/2/2021 8:00,31.68050003,32.28699875,32.50350189,31.02750015,12663265
11/3/2021 8:00,32.28699875,31.9659996,32.81200027,30.57299995,16386243
11/4/2021 8:00,31.9659996,31.01449966,32.125,30.21299934,13587370
11/5/2021 8:00,31.01449966,32.88650131,33.71749878,30.68650055,25892592
11/6/2021 8:00,32.88899994,32.06800079,33.22850037,30.73450089,16564651
11/7/2021 8:00,32.06800079,32.36199951,32.61949921,31.72850037,10534052
11/8/2021 8:00,32.36199951,34.49599838,34.85850143,32.20500183,30531272
11/9/2021 8:00,34.49599838,33.82849884,35.62099838,33.37450027,19621316
11/10/2021 8:00,33.82849884,34.23550034,38.30649948,31.9204998,43853160
11/11/2021 8:00,34.22999954,34.68999863,36.94950104,33.4034996,23356676
11/12/2021 8:00,34.68000031,34.27099991,35.46699905,32.71350098,22372016
11/13/2021 8:00,34.27099991,33.9980011,34.58649826,33.20949936,9107749
11/14/2021 8:00,33.99950027,33.74150085,34.42499924,32.54650116,9143773
11/15/2021 8:00,33.74150085,32.04949951,34.52750015,32,13156681
11/16/2021 8:00,32.04949951,29.14999962,32.04949951,28,35598128
11/17/2021 8:00,29.14999962,29.20750046,29.75699997,28.05550003,12739038
11/18/2021 8:00,29.20750046,26.57449913,29.70100021,25.87000084,22708824
11/19/2021 8:00,26.57449913,28.29500008,28.86949921,26.09550095,14458825
11/20/2021 8:00,28.29500008,28.38949966,28.73999977,27.30150032,9882796
11/21/2021 8:00,28.38949966,29.01600075,29.27799988,27.70599937,10346426
11/22/2021 8:00,29.01600075,26.77599907,29.10700035,26.31999969,15082673
11/23/2021 8:00,26.77599907,26.96050072,27.56349945,26.16449928,10143280
11/24/2021 8:00,26.96050072,25.59000015,27.15399933,25.1704998,15488280
11/25/2021 8:00,25.59000015,26.42000008,27.61400032,25.39500046,15908876
11/26/2021 8:00,26.42000008,23.97200012,26.60099983,22.9279995,27530698
11/27/2021 8:00,23.97200012,24.11400032,25,23.7859993,9059580
11/28/2021 8:00,24.11400032,24.7670002,25.01300049,22.64900017,14006437
11/29/2021 8:00,24.7670002,25.02249908,25.61000061,24.55500031,10822334
11/30/2021 8:00,25.02249908,25.31200027,26.5359993,24.17950058,15922255
12/1/2021 8:00,25.31200027,25.34499931,26.92250061,24.98800087,11137505
12/2/2021 8:00,25.34499931,24.55999947,25.35750008,24.20350075,12736118
12/3/2021 8:00,24.55999947,23.32799911,25.86300087,22.5,15034289
12/4/2021 8:00,23.31200027,20.68300056,23.35549927,15.31649971,35157236
12/5/2021 8:00,20.68300056,19.50799942,20.94249916,18.43250084,9688616
12/6/2021 8:00,19.50799942,19.83200073,19.95299911,17.23250008,20259132
12/7/2021 8:00,19.83200073,21.10300064,21.1779995,19.73349953,16092016
12/8/2021 8:00,21.10300064,22.94000053,23.21500015,20.78350067,29746620
12/9/2021 8:00,22.94000053,20.26600075,23.06749916,20.26499939,18444536
12/10/2021 8:00,20.26600075,18.55850029,20.88599968,18.4829998,19548314
12/11/2021 8:00,18.55850029,19.96999931,20.21949959,18.18000031,13505610
12/12/2021 8:00,19.97200012,20.42149925,20.80400085,19.23450089,8545638
12/13/2021 8:00,20.42250061,17.78149986,20.57250023,17.30249977,19550286
12/14/2021 8:00,17.78149986,18.44949913,18.60449982,17.44750023,14829478
12/15/2021 8:00,18.44949913,19.7045002,19.97999954,17.26300049,15900415
12/16/2021 8:00,19.7045002,18.77149963,20.34199905,18.68650055,11362659
12/17/2021 8:00,18.77149963,18.27300072,19.22900009,17.76049995,14893360
12/18/2021 8:00,18.27300072,19.54299927,19.99950027,17.82449913,13757686
12/19/2021 8:00,19.54299927,18.87249947,20.37599945,18.81450081,13625300
12/20/2021 8:00,18.87249947,18.78300095,19.1989994,18.04100037,15141668
12/21/2021 8:00,18.78300095,19.43099976,19.66699982,18.37100029,10029370
12/22/2021 8:00,19.42900085,19.92700005,20.83550072,19.21450043,19585314
12/23/2021 8:00,19.92700005,22.18149948,22.22949982,19.5739994,28163822
12/24/2021 8:00,22.18149948,21.4829998,22.67700005,21.20000076,22783930
12/25/2021 8:00,21.4829998,22.12299919,22.39599991,21.31049919,11312189
12/26/2021 8:00,22.12400055,22.98600006,23.58300018,21.12700081,21006576
12/27/2021 8:00,22.98600006,23.0189991,24.5,22.7595005,20264036
12/28/2021 8:00,23.0189991,20.37350082,23.02300072,20.33349991,21803582
12/29/2021 8:00,20.37350082,19.73550034,20.97400093,19.53549957,19150772
12/30/2021 8:00,19.73550034,19.93600082,20.43149948,19.17149925,14419712
12/31/2021 8:00,19.93600082,19.51600075,20.62700081,19.03249931,12333483
1/1/2022 8:00,19.51600075,20.75749969,20.79750061,19.51250076,11040616
1/2/2022 8:00,20.75749969,21.87549973,22.22500038,20.57349968,18390974
1/3/2022 8:00,21.87549973,23.71299934,23.79700089,21.26049995,23865590
1/4/2022 8:00,23.71299934,23.42650032,24.47699928,22.78499985,32246894
1/5/2022 8:00,23.42650032,25.23450089,27.47400093,22.3295002,44331816
1/6/2022 8:00,25.23450089,25.39450073,26.00099945,23.3239994,41954496
1/7/2022 8:00,25.39450073,25.97599983,27.32749939,22.66200066,48982948
1/8/2022 8:00,25.97599983,25.32500076,27.32449913,23.56599998,30714486
1/9/2022 8:00,25.32500076,27.54100037,28.71800041,25.10300064,66831216
1/10/2022 8:00,27.54100037,27.9659996,28.51399994,25.10000038,63902220
1/11/2022 8:00,27.9659996,26.59000015,28.69050026,25.8560009,43460196
1/12/2022 8:00,26.59000015,26.7765007,27.24600029,25.61199951,47724724
1/13/2022 8:00,26.7765007,24.87999916,26.80750084,24.44599915,34204140
1/14/2022 8:00,24.87999916,25.7329998,25.88949966,23.92449951,24047130
1/15/2022 8:00,25.7329998,25.18600082,26.21699905,25.12949944,13806798
1/16/2022 8:00,25.18499947,25.50799942,26.36000061,24.67300034,14503396
1/17/2022 8:00,25.50799942,23.79599953,25.63949966,23.28000069,15594216
1/18/2022 8:00,23.79599953,22.97550011,24.3390007,22.03549957,23323818
1/19/2022 8:00,22.97550011,21.54599953,23.14999962,21.22500038,21576208
1/20/2022 8:00,21.54599953,20.17250061,22.98699951,20.02549934,21437902
1/21/2022 8:00,20.17250061,17.42250061,20.50099945,17.10499954,51079260
1/22/2022 8:00,17.42250061,15.86349964,17.82550049,14.26099968,31472830
1/23/2022 8:00,15.86349964,16.64949989,16.87849998,15.16349983,22594746
1/24/2022 8:00,16.64949989,15.5909996,16.64949989,13.48149967,30740638
1/25/2022 8:00,15.5909996,15.50150013,16.0340004,14.59700012,17410316
1/26/2022 8:00,15.50150013,15.2329998,16.79899979,14.69849968,18327602
1/27/2022 8:00,15.2329998,15.23999977,15.72200012,14.30300045,13899195
1/28/2022 8:00,15.23999977,16.15699959,16.29249954,14.73849964,10176050
1/29/2022 8:00,16.15699959,16.24099922,16.75399971,15.97099972,8805500
1/30/2022 8:00,16.24099922,17.78750038,18.14100075,16.03249931,13177578
1/31/2022 8:00,17.78750038,17.16900063,17.89749908,16.43600082,16026078
2/1/2022 8:00,17.16900063,16.99500084,17.90600014,16.82900047,22402968
2/2/2022 8:00,16.99500084,15.78299999,17.38249969,15.59249973,8071200.5
2/3/2022 8:00,15.78299999,16.31500053,16.32600021,15.26550007,8639119
2/4/2022 8:00,16.31500053,17.52249908,17.54599953,16.02949905,6528299
2/5/2022 8:00,17.52249908,17.77199936,18.33250046,17.44549942,7552289.5
2/6/2022 8:00,17.77199936,18.07550049,18.17300034,17.18799973,5041613
2/7/2022 8:00,18.07550049,18.88299942,19.4185009,17.6704998,11430625
2/8/2022 8:00,18.88299942,18.39249992,19.54750061,17.74500084,11188051
2/9/2022 8:00,18.39249992,18.69099998,18.75749969,17.76000023,6015183
2/10/2022 8:00,18.69099998,17.50149918,18.76449966,17.3390007,11825136
2/11/2022 8:00,17.50149918,16.2045002,17.81900024,15.92549992,12110684
2/12/2022 8:00,16.2045002,15.96249962,16.39699936,15.57800007,6646461.5
2/13/2022 8:00,15.96249962,15.61450005,16.34900093,15.54399967,4352865.5
2/14/2022 8:00,15.61450005,15.9034996,16.12849998,15.21650028,8991776
2/15/2022 8:00,15.9034996,17.35650063,17.46299934,15.81999969,9782773
2/16/2022 8:00,17.35650063,17.13599968,17.41900063,16.52599907,8050000
2/17/2022 8:00,17.13599968,15.60249996,17.45350075,15.46700001,8799256
2/18/2022 8:00,15.60249996,15.19649982,16.06100082,15.04049969,9451836
2/19/2022 8:00,15.19649982,15.52000046,15.68150043,14.85249996,5087519
2/20/2022 8:00,15.52000046,14.60750008,15.53450012,14.41399956,6146852.5
2/21/2022 8:00,14.60750008,13.50300026,15.32699966,13.39249992,13260008
2/22/2022 8:00,13.50300026,13.99699974,14.19499969,13.02649975,8930216
2/23/2022 8:00,13.99699974,13.33699989,14.66499996,13.30700016,7009031.5
2/24/2022 8:00,13.33699989,13.27400017,13.95800018,11.41650009,15186238
2/25/2022 8:00,13.27400017,14.36699963,14.50399971,13.09000015,8483955
2/26/2022 8:00,14.36699963,14.72649956,15.07649994,14.10149956,6027635
2/27/2022 8:00,14.72649956,13.64249992,14.86050034,13.4829998,7229558.5
2/28/2022 8:00,13.64249992,15.13700008,15.16549969,13.32050037,10260424
3/1/2022 8:00,15.13700008,15.3579998,15.73499966,14.73499966,8739496
3/2/2022 8:00,15.3579998,15.28649998,15.86550045,14.92599964,7147578.5
3/3/2022 8:00,15.28649998,14.89799976,15.37899971,14.47999954,4355888.5
3/4/2022 8:00,14.89799976,13.72700024,14.97000027,13.55550003,6496164
3/5/2022 8:00,13.72700024,14.02400017,14.2784996,13.41650009,3677123
3/6/2022 8:00,14.02400017,13.31099987,14.11400032,13.2510004,6445622
3/7/2022 8:00,13.31099987,12.67749977,13.6704998,12.43000031,8915400
3/8/2022 8:00,12.67749977,13.09399986,13.55000019,12.58549976,4969409
3/9/2022 8:00,13.09399986,14.01249981,14.46199989,13.06050014,9124802
3/10/2022 8:00,14.01249981,13.18350029,14.10849953,12.97850037,4603431.5
3/11/2022 8:00,13.18350029,13.04650021,13.65699959,12.80799961,4092313.75
3/12/2022 8:00,13.04650021,13.14949989,13.45950031,13.02999973,4179305
3/13/2022 8:00,13.14949989,12.70149994,13.42850018,12.59350014,1912589.5
3/14/2022 8:00,12.70149994,13.40750027,13.44099998,12.60449982,3977632
3/15/2022 8:00,13.40750027,13.7045002,13.80249977,12.88549995,3727687.5
3/16/2022 8:00,13.7045002,14.68249989,14.78849983,13.66899967,8558133
3/17/2022 8:00,14.68249989,14.41650009,14.9385004,14.23099995,5688512
3/18/2022 8:00,14.41650009,15.01900005,15.28250027,14.12800026,9002074
3/19/2022 8:00,15.01900005,15.00399971,15.40699959,14.84200001,4809466
3/20/2022 8:00,15.00399971,14.55249977,15.13150024,14.43949986,3072618.25
3/21/2022 8:00,14.55249977,14.99600029,15.28250027,14.30650043,4288991
3/22/2022 8:00,14.99400043,15.43999958,15.85449982,14.97999954,4911438
3/23/2022 8:00,15.43999958,15.84549999,15.95800018,15.13249969,4326781
3/24/2022 8:00,15.84549999,16.17200089,16.4489994,15.60000038,11899633
3/25/2022 8:00,16.17350006,15.60149956,16.46199989,15.48149967,5665467.5
