time,open,close,high,low,volume
11/18/2020 8:00,2607.25,2694.25,2811.75,2559,0
11/19/2020 8:00,2694.25,2598.75,2783.5,2565.25,0
11/20/2020 8:00,2598.75,2378.75,2659.75,2366.5,0
11/21/2020 8:00,2378.75,1612.5,2386.25,1592.25,0
11/22/2020 8:00,1612.5,1650.75,1779.800049,1494.400024,1025.310913
11/23/2020 8:00,1650.75,1154.800049,1709.25,1143.800049,0
11/24/2020 8:00,1159,1001.200012,1417.800049,877.5,0
11/25/2020 8:00,1001.200012,1091.699951,1155.400024,959.0999756,801.0683594
11/26/2020 8:00,1091.699951,1252.400024,1392.900024,1048.699951,0
11/27/2020 8:00,1252.400024,1196.099976,1326.900024,1127.900024,50.98141861
11/28/2020 8:00,1196.099976,1064.699951,1250.099976,1016.900024,0
11/29/2020 8:00,1064.699951,1095.300049,1161.599976,1041.199951,0
11/30/2020 8:00,1095.300049,990,1109.900024,969.2000122,21.97182083
12/1/2020 8:00,990,1069.5,1110.599976,964.7999878,0
12/2/2020 8:00,1069.5,1032.099976,1096,1018.5,0
12/3/2020 8:00,1035.800049,1034.900024,1059.199951,1012.599976,0
12/4/2020 8:00,1033.300049,1164.699951,1180.599976,1022.599976,561.4945679
12/5/2020 8:00,1164.699951,1097.199951,1173.599976,1074.900024,0
12/6/2020 8:00,1098.900024,1031.199951,1109.900024,1016.400024,0
12/7/2020 8:00,1031.199951,1052.699951,1083.300049,1026,0
12/8/2020 8:00,1052.699951,1139.300049,1158.099976,1047.099976,0
12/9/2020 8:00,1139.300049,1085.699951,1249.199951,1045.900024,401.1681519
12/10/2020 8:00,1085.699951,1108.699951,1141.400024,1068,0
12/11/2020 8:00,1108.699951,1163.5,1196.300049,1091.400024,922.0234985
12/12/2020 8:00,1163.5,1214.800049,1258.699951,1119.900024,22.45903969
12/13/2020 8:00,1214.800049,1193,1258.800049,1162.199951,5.501349926
12/14/2020 8:00,1193,1233.199951,1250.800049,1176,0
12/15/2020 8:00,1231.300049,1303.300049,1313.900024,1205.800049,0
12/16/2020 8:00,1303.300049,1048,1386.400024,1037.599976,14.11390018
12/17/2020 8:00,1048,1033,1121.400024,889.5999756,0
12/18/2020 8:00,1033,1018.599976,1079.900024,965.9000244,0
12/19/2020 8:00,1018.599976,1033.599976,1050.900024,983.2000122,0
12/20/2020 8:00,1033.599976,1070.800049,1123.800049,1014.099976,0
12/21/2020 8:00,1070.800049,1152.900024,1229.099976,1043.300049,0
12/22/2020 8:00,1152.900024,1305.5,1399.699951,1135,0
12/23/2020 8:00,1305.5,1842.75,1985.5,1301.699951,4971.758789
12/24/2020 8:00,1842.75,1333.199951,1894.75,1184,712.3687744
12/25/2020 8:00,1333.199951,1407.400024,1618.900024,1151.099976,0
12/26/2020 8:00,1407.400024,1511.300049,1591.699951,1379.5,0
12/27/2020 8:00,1511.300049,1568.099976,1652.099976,1428.900024,0
12/28/2020 8:00,1568.099976,1768.25,1844.800049,1425.5,0
12/29/2020 8:00,1768.25,1950,2315.5,1670.75,0
12/30/2020 8:00,1950,2027.25,2212.75,1799.25,0
12/31/2020 8:00,2027.25,1943.25,2089.75,1849.25,213.7375031
1/1/2021 8:00,1943.25,1776.5,1971.25,1664,0
1/2/2021 8:00,1775.5,1897.25,1996,1764.25,0
1/3/2021 8:00,1897.25,1851.25,1956.25,1744.5,0
1/4/2021 8:00,1851.25,1697.75,1881.25,1554.5,8043.864258
1/5/2021 8:00,1697.75,1777.25,1844.5,1633.25,0
1/6/2021 8:00,1777.25,1575.099976,1810.75,1434.599976,0
1/7/2021 8:00,1575.099976,1118,1590,990.2999878,1614.175415
1/8/2021 8:00,1118,1123.199951,1244.400024,1035.800049,0
1/9/2021 8:00,1123.199951,1112.099976,1174.199951,1059.099976,0
1/10/2021 8:00,1112.099976,1143.900024,1233.599976,969.7000122,0
1/11/2021 8:00,1143.900024,1240.699951,1374.400024,1129.5,0
1/12/2021 8:00,1240.699951,1227,1290.900024,1126.900024,0
1/13/2021 8:00,1227,1172.099976,1260.300049,1145.400024,0
1/14/2021 8:00,1172.099976,1210.199951,1257.5,1146.699951,0
1/15/2021 8:00,1210.199951,1279,1354,1172.400024,0
1/16/2021 8:00,1279,1284.699951,1302.599976,1192.699951,0
1/17/2021 8:00,1284.699951,1297.400024,1336.099976,1249.199951,0
1/18/2021 8:00,1297.400024,1260.699951,1324.400024,1178.199951,0
1/19/2021 8:00,1260.699951,1181.800049,1265.599976,1071.400024,0.115340002
1/20/2021 8:00,1181.800049,1178.800049,1240.099976,1119.699951,0
1/21/2021 8:00,1178.800049,1288.900024,1320.699951,1134.099976,0
1/22/2021 8:00,1288.900024,1268,1420.800049,1169.900024,0
1/23/2021 8:00,1268,1269.099976,1298.5,1209,0
1/24/2021 8:00,1269.099976,1261.800049,1287.400024,1232.800049,0
1/25/2021 8:00,1261.800049,1288.400024,1295.300049,1205.199951,0
1/26/2021 8:00,1288.400024,1286.800049,1338.599976,1270.599976,0
1/27/2021 8:00,1286.800049,1363,1401.199951,1279.099976,0
1/28/2021 8:00,1363,1295.300049,1391.099976,1245.900024,0
1/29/2021 8:00,1295.300049,1178.300049,1316.900024,1059.400024,209.1735229
1/30/2021 8:00,1178.300049,685.4000244,1198.400024,599.9500122,0
1/31/2021 8:00,685.4000244,597.0499878,765.6500244,580.3499756,501.7998047
2/1/2021 8:00,597.0499878,563.2999878,643.5,366,10298.0332
2/2/2021 8:00,563.2999878,564.0499878,612.75,509.3500061,0
2/3/2021 8:00,564.0499878,529.1500244,564.3499756,501.75,605.8870239
2/4/2021 8:00,529.1500244,464.3500061,552.5499878,429.6499939,68.08834076
2/5/2021 8:00,464.3500061,458.1499939,482.7000122,437.9500122,64.70855713
2/6/2021 8:00,458.1499939,467.1499939,481.7000122,453.2999878,501.2313538
2/7/2021 8:00,467.1499939,492.3500061,517.9000244,458.8999939,0
2/8/2021 8:00,492.3500061,455.7000122,499.1499939,433.8500061,0
2/9/2021 8:00,455.7000122,431.4500122,479.25,417.6499939,0
2/10/2021 8:00,431.4500122,407.2999878,464.7999878,373.4500122,0
2/11/2021 8:00,407.2999878,388.5,416.9500122,382.3999939,0
2/12/2021 8:00,388.5,328.9500122,397.1000061,323.6000061,0
2/13/2021 8:00,328.9500122,317,380.5,311.3500061,0
2/14/2021 8:00,317,337.5499878,358.9500122,313.0499878,0
2/15/2021 8:00,337.5499878,362.75,386.8500061,331.25,0
2/16/2021 8:00,362.75,384.6000061,413.75,341.8999939,0
2/17/2021 8:00,384.6000061,373.5,406.2000122,357,0
2/18/2021 8:00,373.5,376.8500061,393.8999939,356.5,0
2/19/2021 8:00,376.8500061,356.0499878,400.9500122,342.6499939,999.9790649
2/20/2021 8:00,356.0499878,389.0499878,413.9500122,344.5499878,81.31903839
2/21/2021 8:00,389.0499878,364.3500061,395.25,353.75,0
2/22/2021 8:00,363.2000122,340.2000122,384.7999878,301.5249939,2278.960693
2/23/2021 8:00,340.2000122,397.25,462.1000061,334.8999939,290.539093
2/24/2021 8:00,397.25,400.1499939,414.1499939,374.1499939,104.3471527
2/25/2021 8:00,400.1499939,427.5499878,436.5499878,386,0
2/26/2021 8:00,427.5499878,434.4500122,450.0499878,404.6000061,0
2/27/2021 8:00,434.4500122,424.7999878,434.6000061,404.5,153.7226257
2/28/2021 8:00,424.7999878,445.75,466.9500122,422.75,145.1420746
3/1/2021 8:00,445.75,412.2000122,448.6000061,405.1000061,194.2089081
3/2/2021 8:00,412.2000122,421.3500061,433.4500122,403.7999878,63.98426437
3/3/2021 8:00,421.3500061,409.2000122,425.9500122,390.3500061,0
3/4/2021 8:00,409.2000122,379.7000122,419.5,368.4500122,0
3/5/2021 8:00,379.7000122,401.5499878,409.2000122,377.0499878,0
3/6/2021 8:00,401.5499878,394.0499878,406.8999939,387.1000061,0
3/7/2021 8:00,394.0499878,391.6499939,409.2000122,388.7000122,0
3/8/2021 8:00,391.6499939,384.7000122,401.4500122,372.2999878,0
3/9/2021 8:00,384.7000122,376.1499939,400.8999939,373.8500061,0
3/10/2021 8:00,376.1499939,395.3500061,409.2000122,374.7000122,0
3/11/2021 8:00,395.3500061,402.9500122,411.5499878,392.7000122,0
3/12/2021 8:00,402.9500122,415.1000061,426.7000122,392.7000122,75.50669098
3/13/2021 8:00,415.1000061,398.5499878,419.3999939,390.2000122,0
3/14/2021 8:00,398.5499878,414.5,415.1000061,394.3999939,0
3/15/2021 8:00,414.5,415.5,426.2999878,406.6499939,0
3/16/2021 8:00,415.5,383.8999939,424.3999939,343.4500122,0
3/17/2021 8:00,383.8999939,375.9500122,393.6000061,365.8999939,0
3/18/2021 8:00,375.9500122,377.6499939,390.25,360.3500061,0
3/19/2021 8:00,377.6499939,378.4500122,387.1499939,372.7000122,60.32410049
3/20/2021 8:00,378.4500122,330.0499878,380,315.75,67.25402069
3/21/2021 8:00,330.0499878,336.0499878,347.8999939,316.9500122,0
3/22/2021 8:00,336.0499878,311.8250122,343.3999939,283.3999939,0
3/23/2021 8:00,311.5,308.5,323.5750122,282.125,0
3/24/2021 8:00,308.5,346.5,360.125,301.4500122,0
3/25/2021 8:00,346.5,324.75,362.5,315.1499939,0
3/26/2021 8:00,324.75,292.125,326,283.75,0
3/27/2021 8:00,292.125,299.6749878,306.7999878,285.1000061,0
3/28/2021 8:00,299.6749878,300.0249939,314.875,292.5,68.63580322
3/29/2021 8:00,300.0249939,290.125,301.1000061,287.3500061,53.41925049
3/30/2021 8:00,290.125,291.3999939,293.375,279.5750122,44.80535126
3/31/2021 8:00,291.3999939,288.9500122,306.125,285.5,2.376199961
4/1/2021 8:00,288.9500122,289.5499878,298.9500122,276.125,3.492799997
4/2/2021 8:00,289.5499878,271.9500122,291.1499939,270.2999878,74.00834656
4/3/2021 8:00,271.9500122,283.4249878,285.125,256.4500122,48.02014923
4/4/2021 8:00,283.4249878,255.4250031,288.0499878,255.125,23.19734955
4/5/2021 8:00,255.4250031,168.1499939,261.7250061,163.2749939,29.32967567
4/6/2021 8:00,168.1499939,137.9299927,203.5,134.5800018,1943.677612
4/7/2021 8:00,137.2400055,159.5749969,167.2200012,136.0399933,0.561630011
4/8/2021 8:00,159.5749969,136.5200043,162.1750031,134.2799988,0
4/9/2021 8:00,136.5200043,141.2299957,145.8500061,133.0200043,95.04341125
4/10/2021 8:00,141.2299957,101.1699982,142.6600037,99.22000122,5758.858887
4/11/2021 8:00,101.1699982,102.4400024,105.7600021,91.86000061,4099.813477
4/12/2021 8:00,102.4400024,94.12000275,104.8700027,93.63999939,102.1666107
4/13/2021 8:00,94.12000275,75.41000366,100.9800034,70.75,136.1018372
4/14/2021 8:00,75.41000366,73.88999939,84.20999908,68.11000061,296.2621155
4/15/2021 8:00,73.88999939,76.98000336,80.27999878,71.80000305,0
4/16/2021 8:00,76.98000336,85.16000366,90.05999756,75.11000061,329.9085999
4/17/2021 8:00,85.16000366,85.87999725,86.40000153,75.38999939,159.1321869
4/18/2021 8:00,85.87999725,94.66000366,106.5599976,84.62000275,430.4777832
4/19/2021 8:00,94.66000366,99.76999664,102.8099976,86.86000061,924.3845825
4/20/2021 8:00,99.76999664,95.31999969,109.4400024,90.76999664,0
4/21/2021 8:00,95.31999969,100.0899963,100.9499969,89.94999695,8635.100586
4/22/2021 8:00,100.0899963,109.9700012,118.8899994,91.48999786,129.3517761
4/23/2021 8:00,109.9700012,112.1299973,134.7200012,106.3199997,571.6491089
4/24/2021 8:00,112.1299973,120.5299988,123.2099991,111.8399963,0
4/25/2021 8:00,120.5299988,122.0899963,131.8999939,109.6900024,59.52510834
4/26/2021 8:00,122.0899963,89.48000336,124.3300018,88.98000336,648.8596802
4/27/2021 8:00,89.48000336,86.87999725,91.16999817,82.91000366,454.7090454
4/28/2021 8:00,86.87999725,89.55999756,93.15000153,83.98999786,86.82537842
4/29/2021 8:00,89.55999756,86.73999786,90.95999908,85.23000336,0
4/30/2021 8:00,86.73999786,74.15000153,88.80000305,72.44000244,758.5932617
5/1/2021 8:00,74.15000153,71.76999664,77.19999695,71.12999725,0
5/2/2021 8:00,71.76999664,75.69999695,76.83000183,71.51000214,5.374700069
5/3/2021 8:00,75.69999695,75.80000305,77.31999969,72.87000275,7970.64502
5/4/2021 8:00,75.80000305,84.08999634,86.84999847,75.62999725,275.8844299
5/5/2021 8:00,84.08999634,70.76499939,84.95999908,70.41000366,254.3133698
5/6/2021 8:00,70.76499939,71.19999695,73.75,64.40499878,13779.84961
5/7/2021 8:00,71.19999695,72.52999878,75.41999817,67.45999908,173.7425385
5/8/2021 8:00,72.52999878,73.26999664,74,70.16999817,92.36968231
5/9/2021 8:00,73.26999664,74.54000092,78.80999756,71.66000366,364.181488
5/10/2021 8:00,74.54000092,81.27999878,88.52999878,70.16000366,124.0798035
5/11/2021 8:00,81.27999878,76.69999695,82.63999939,76.26000214,52.9618988
5/12/2021 8:00,76.69999695,87.25,88.76999664,73.13999939,2243.406738
5/13/2021 8:00,86.26000214,79.55000305,91,78.08999634,7288.149902
5/14/2021 8:00,79.55000305,77.01999664,81.36000061,74.40000153,2350.037598
5/15/2021 8:00,77.01999664,72.23999786,81.26999664,67.48000336,28261.10352
5/16/2021 8:00,72.23999786,74.40000153,79.23000336,66.47000122,36.01171875
5/17/2021 8:00,74.40000153,71.62000275,80.5,68.69000244,3344.914063
5/18/2021 8:00,71.62000275,65.90499878,72.61000061,61.93000031,33.81103134
5/19/2021 8:00,65.90499878,88.81500244,93.68000031,63.13499832,6882.853027
5/20/2021 8:00,88.81500244,78.05999756,99.90000153,73.08999634,4237.311523
5/21/2021 8:00,78.05999756,88.40000153,97.11000061,75.69999695,198.5935059
5/22/2021 8:00,88.40000153,97.36000061,104.5899963,86.98999786,28.35964012
5/23/2021 8:00,97.36000061,109.2399979,124.7300034,90.94000244,6056.933594
5/24/2021 8:00,109.2399979,85.76000214,114.25,85.40000153,11203.64063
5/25/2021 8:00,85.76000214,87.06999969,95.73999786,80.12000275,0
5/26/2021 8:00,87.06999969,81.80999756,89.61000061,78.76999664,16.80083084
5/27/2021 8:00,81.80999756,85.77999878,88.86000061,80.93000031,459.4267578
5/28/2021 8:00,85.77999878,92.65000153,97.05999756,84.27999878,3954.0271
5/29/2021 8:00,92.65000153,99.34999847,102.8799973,88.33999634,976.1763306
5/30/2021 8:00,99.34999847,90.26000214,102.8600006,86.90000153,4936.763672
5/31/2021 8:00,90.26000214,76.88999939,92.18000031,76.18000031,65946.09375
6/1/2021 8:00,76.88999939,78.81999969,81.16000366,72.56999969,126.5284882
6/2/2021 8:00,78.81999969,77.55999756,81.13999939,75.86000061,4824.951172
6/3/2021 8:00,77.55999756,76.26999664,78.97000122,73.76999664,533.8326416
6/4/2021 8:00,76.26999664,81.63999939,85.41000366,76.12999725,1176.518433
6/5/2021 8:00,81.63999939,85.5,87.73000336,79.19999695,615.3760376
6/6/2021 8:00,85.47000122,83.48999786,85.94000244,83.01000214,143.368576
6/7/2021 8:00,83.48999786,90.48000336,91.40000153,80.69999695,4539.07959
6/8/2021 8:00,90.48000336,88.81999969,97.91999817,87.80000305,2026.731689
6/9/2021 8:00,88.81999969,84.05000305,93.11000061,84.05000305,428.8407898
6/10/2021 8:00,84.05000305,88.43000031,90.02999878,83.43000031,257.5169678
6/11/2021 8:00,88.43000031,90.73000336,91.98999786,87.38999939,1800.843872
6/12/2021 8:00,90.73000336,92.16999817,94.93000031,90.63999939,553.7943115
6/13/2021 8:00,92.16999817,86.43000031,93.59999847,86.01000214,576.312439
6/14/2021 8:00,86.43000031,85.80000305,88.18000031,81.98000336,162.8330383
6/15/2021 8:00,85.80000305,87.84999847,88.73000336,84.54000092,142.200058
6/16/2021 8:00,87.84999847,91.05999756,92.01999664,87.19999695,133.4204559
6/17/2021 8:00,91.23999786,90.33999634,92.33000183,88.29000092,0
6/18/2021 8:00,90.26000214,95.06999969,97.95999908,90.04000092,9.295109749
6/19/2021 8:00,95.06999969,99.59999847,99.88999939,93.88999939,0
6/20/2021 8:00,99.59999847,97.61000061,107.6299973,96.26999664,200.8756256
6/21/2021 8:00,97.61000061,117.3600006,117.6900024,96.80000305,239.7782288
6/22/2021 8:00,117.3600006,130.5200043,135.2299957,109.9800034,79.61720276
6/23/2021 8:00,130.5200043,107.3099976,133.7299957,103.6399994,2291.191162
6/24/2021 8:00,107.3099976,102,110.6399994,99.05000305,0
6/25/2021 8:00,102,110.9599991,112.3600006,99.55999756,0
6/26/2021 8:00,110.9599991,109.6699982,116.0100021,107.0199966,0
6/27/2021 8:00,109.6699982,104.1399994,113.2600021,103.4899979,0
6/28/2021 8:00,104.1399994,104.5599976,107.4100037,102.8199997,0
6/29/2021 8:00,104.5599976,94.37999725,105.3300018,90.72000122,15.58911991
6/30/2021 8:00,94.37999725,94.45999908,102.1299973,93.33999634,457.6003723
7/1/2021 8:00,94.45999908,100.8700027,102.5999985,94.37999725,0
7/2/2021 8:00,100.8700027,101.1800003,104.6699982,99.5,0
7/3/2021 8:00,101.1800003,98.5,103.1100006,96.84999847,0
7/4/2021 8:00,98.5,95.30000305,99.94999695,93.30999756,0
7/5/2021 8:00,95.30000305,101.0599976,102.1600037,95.12999725,31063.68164
7/6/2021 8:00,101.1500015,99.33999634,101.2699966,97.04000092,16917.8457
7/7/2021 8:00,99.33999634,101.1699982,101.4899979,97.95999908,5014.630859
7/8/2021 8:00,101.1699982,105.5699997,107.4000015,100.3300018,0
7/9/2021 8:00,105.5699997,103.1399994,110.8099976,99.83999634,8.514969826
7/10/2021 8:00,103.1399994,104.9199982,107.0500031,101.2900009,0
7/11/2021 8:00,105.0599976,103.0999985,106.3499985,101.8600006,2361.198975
7/12/2021 8:00,103.0999985,104.3099976,106.1500015,99.73000336,127.9007263
7/13/2021 8:00,104.3099976,105.8499985,107.5,100.6299973,0
7/14/2021 8:00,105.8499985,105.7300034,111.4499969,102.5999985,0
7/15/2021 8:00,105.7300034,109.2900009,111.0199966,101.5,0
7/16/2021 8:00,109.2900009,110.8600006,111.2699966,101.5599976,4862.378418
7/17/2021 8:00,110.8600006,112.0599976,114.5100021,109.4000015,603.6728516
7/18/2021 8:00,112.0599976,111.1299973,114.0100021,108.5299988,554.4000244
7/19/2021 8:00,111.1299973,116.9000015,117.4899979,110.8799973,2752.643311
7/20/2021 8:00,116.9000015,122.8499985,125.3399963,111.7699966,0
7/21/2021 8:00,122.8499985,113.0800018,124.9000015,110.1900024,30083.03516
7/22/2021 8:00,113.0800018,108.6299973,114.8399963,106.5800018,7067.564941
7/23/2021 8:00,108.6299973,105.4000015,111.6100006,105.3199997,204.240097
7/24/2021 8:00,105.4000015,105.4800034,107.0299988,103.5299988,319.3977661
7/25/2021 8:00,105.4800034,105.8499985,108.5800018,104.7300034,15.88866043
7/26/2021 8:00,105.8499985,103.1200027,106.0800018,93.55000305,5.804150105
7/27/2021 8:00,103.1200027,99.51000214,105.5299988,98.29000092,0
7/28/2021 8:00,99.51000214,86.54000092,101.9899979,83.63999939,778.0908203
7/29/2021 8:00,86.23000336,83.91000366,89.76999664,82.06999969,0
7/30/2021 8:00,83.91000366,83.65000153,88.98000336,81.58000183,85.07897949
7/31/2021 8:00,83.65000153,84,85.01000214,82.76000214,701.8610229
8/1/2021 8:00,84,86.26999664,88.09999847,80.55000305,0
8/2/2021 8:00,86.41000366,84.87000275,87.54000092,80.90000153,0
8/3/2021 8:00,84.87000275,87.69999695,89.12000275,83.54000092,0
8/4/2021 8:00,87.69999695,85.48999786,89.80999756,84.13999939,0
8/5/2021 8:00,85.48999786,85.19000244,88.97000122,83.54000092,0
8/6/2021 8:00,85.19000244,83.54000092,86.44999695,83.01000214,0
8/7/2021 8:00,83.54000092,75.93000031,84.19000244,75.62000275,50.14307022
8/8/2021 8:00,75.93000031,79.26999664,79.90000153,73.61000061,157.0373993
8/9/2021 8:00,79.26999664,75.51000214,81.20999908,74.37999725,0
8/10/2021 8:00,75.51000214,72.33000183,76.94999695,71.31999969,0
8/11/2021 8:00,72.33000183,59.18500137,72.72000122,54.70999908,22187.1875
8/12/2021 8:00,59.18500137,62.02000046,64.29000092,57.40499878,1186.364502
8/13/2021 8:00,62.02000046,54.11500168,62.79000092,53.60499954,0
8/14/2021 8:00,54.11500168,45.13000107,58.32500076,43.86500168,14889.88379
8/15/2021 8:00,45.04999924,44.71500015,46.56000137,42.61000061,2882.05957
8/16/2021 8:00,44.71500015,48.14500046,49.39500046,43.21500015,2.716939926
8/17/2021 8:00,48.14500046,51.71500015,52.29000092,44.69499969,296.2656555
8/18/2021 8:00,51.79000092,49.92499924,53.88499832,47.49000168,127.9783783
8/19/2021 8:00,49.92499924,45.93500137,52.07500076,45.81000137,9885.401367
8/20/2021 8:00,45.93500137,44.96500015,47.34000015,43.94499969,7880.330566
8/21/2021 8:00,44.96500015,46.45000076,46.94499969,44.15999985,179.1953583
8/22/2021 8:00,46.45000076,46.18000031,47.83499908,45.03499985,9180.5
8/23/2021 8:00,46.18000031,45.61000061,46.63999939,43.25,57701.64844
8/24/2021 8:00,45.61000061,49.36999893,49.38999939,44.72499847,149.3405762
8/25/2021 8:00,49.36999893,47.93999863,50.55500031,47.72000122,152.134079
8/26/2021 8:00,47.93999863,51.97499847,52.23500061,47.32500076,9055.369141
8/27/2021 8:00,51.97499847,46.31000137,53.09500122,46.16999817,3416.049561
8/28/2021 8:00,46.31000137,47.90499878,48.46500015,45.95999908,132.2045441
8/29/2021 8:00,47.90499878,48.18999863,49.33000183,47.05500031,147.224762
8/30/2021 8:00,48.18999863,49.93999863,50.16999817,47.88499832,11.44701958
8/31/2021 8:00,49.93999863,46.05500031,50.31999969,43.63000107,229.0341339
9/1/2021 8:00,46.05500031,44.19499969,47.09000015,44.06000137,40.33927536
9/2/2021 8:00,44.19499969,43.59500122,44.68500137,41.97000122,17.79029465
9/3/2021 8:00,43.59500122,42.20999908,44.65000153,41.125,11193.5791
9/4/2021 8:00,42.17499924,43.36500168,44.00999832,41.79000092,0
9/5/2021 8:00,43.36500168,41.63000107,44.06499863,41.52999878,0
9/6/2021 8:00,41.63000107,39.09999847,41.63499832,38.22499847,94.30539703
9/7/2021 8:00,39.04000092,46.05500031,50.30500031,38.95000076,0
9/8/2021 8:00,46.31499863,47.52999878,50.73500061,44.01499939,140.3854675
9/9/2021 8:00,47.52999878,48,48.40999985,45.86500168,0
9/10/2021 8:00,48,49.22499847,50.38999939,41.20500183,0
9/11/2021 8:00,49.22499847,48.20999908,49.54000092,46.74000168,499.9806824
9/12/2021 8:00,48.20500183,46.43000031,49.13999939,46.00999832,0
9/13/2021 8:00,46.66999817,48.65000153,50.03499985,46.06999969,27511.05469
9/14/2021 8:00,48.65000153,47.22000122,48.83000183,47.05500031,27000.12891
9/15/2021 8:00,47.22000122,46.08000183,48.04499817,45.71500015,63068.52734
9/16/2021 8:00,46.08000183,47.38999939,48.22499847,45.70000076,86.63864136
9/17/2021 8:00,47.38999939,48.43999863,48.94499969,46.75999832,15754.25391
9/18/2021 8:00,48.43999863,47.95999908,48.70999908,46.99000168,221.1875916
9/19/2021 8:00,47.95999908,49.11000061,49.43500137,47.52999878,121.4089813
9/20/2021 8:00,49.11000061,54.90000153,56.84999847,49.09999847,28762.16016
9/21/2021 8:00,54.90000153,57.55500031,58.61000061,52.81499863,113.8794022
9/22/2021 8:00,57.625,49.35499954,57.99499893,49.16999817,2934.856445
9/23/2021 8:00,49.35499954,49.52000046,50.96500015,48.75,59487.42969
9/24/2021 8:00,49.52000046,52.27000046,54.83499908,49.34999847,6924.34668
9/25/2021 8:00,52.27000046,52.51499939,53.63499832,51.54000092,6583.32959
9/26/2021 8:00,52.51499939,52.13000107,55.05500031,51.53499985,7552.247559
9/27/2021 8:00,52.13000107,53.31000137,53.47999954,50.11999893,20710.50391
9/28/2021 8:00,53.31000137,55.13999939,55.18000031,52.29499817,339.0463867
9/29/2021 8:00,55.13999939,52.96500015,55.43500137,49.14500046,5173.322754
9/30/2021 8:00,52.96500015,51.31000137,53.21500015,50.93000031,7.374959946
10/1/2021 8:00,51.31000137,46.73500061,51.86500168,45.49499893,162.4551697
10/2/2021 8:00,46.73500061,46.81000137,48.06499863,45.35499954,11.60888004
10/3/2021 8:00,46.81000137,46.06000137,47.49499893,44.53499985,6146.750488
10/4/2021 8:00,46.06000137,46.44499969,48.03499985,45.85499954,9913.552734
10/5/2021 8:00,46.34999847,44.77500153,46.70000076,44.63000107,0
10/6/2021 8:00,44.77500153,44.90000153,47.33000183,43.85499954,9631.483398
10/7/2021 8:00,44.90000153,45.31499863,46.28499985,44.30500031,19752.89258
10/8/2021 8:00,45.31499863,45.80500031,45.91999817,44.50500107,159.7388153
10/9/2021 8:00,45.80500031,41.28499985,45.91999817,39.72499847,46.33590317
10/10/2021 8:00,41.28499985,42.18999863,42.56000137,39.22499847,538.684082
10/11/2021 8:00,42.18999863,42.38499832,43.38999939,40.68999863,14418.93457
10/12/2021 8:00,42.38499832,43.58000183,44.95000076,42.34500122,49025.36719
10/13/2021 8:00,43.63000107,42.68999863,44.65999985,42.24000168,20.04665947
10/14/2021 8:00,42.68999863,42.47999954,43.08000183,41.54000092,607.3095703
10/15/2021 8:00,42.47999954,42.08499908,43.76499939,41.31499863,1290.333862
10/16/2021 8:00,42.08499908,42.22999954,42.53499985,40.50999832,79.52555847
10/17/2021 8:00,42.36000061,43.93999863,46.11500168,42.20500183,23585.10547
10/18/2021 8:00,43.93999863,44.40999985,45.02999878,43.45500183,6422.322266
10/19/2021 8:00,44.40999985,44.08499908,44.90999985,43.69499969,79.80386353
10/20/2021 8:00,44.08499908,41.93500137,44.44499969,41.56499863,9989.466797
10/21/2021 8:00,41.93500137,43.93500137,44.04000092,40.72499847,5430.595215
10/22/2021 8:00,43.93500137,44.08000183,44.45500183,42.54499817,5264.896484
10/23/2021 8:00,44.08000183,44.00500107,44.29499817,43.54499817,0
10/24/2021 8:00,44.00500107,44.29499817,45.38499832,43.95000076,0
10/25/2021 8:00,44.29499817,43.79999924,44.33499908,43.45000076,38574.41797
10/26/2021 8:00,43.79999924,43.25999832,43.86000061,41.38499832,4319.493164
10/27/2021 8:00,43.25999832,47.625,47.92499924,42.72000122,25425.45703
10/28/2021 8:00,47.70000076,44.61999893,48.41999817,43.70000076,4.97728014
10/29/2021 8:00,44.61999893,43.90000153,44.875,43.43999863,133.7663269
10/30/2021 8:00,43.90000153,43.86999893,44.47999954,42.45500183,0
10/31/2021 8:00,43.79499817,42.61000061,44.25,40.97499847,0
11/1/2021 8:00,42.61000061,43.41999817,44.15000153,41.81499863,0
11/2/2021 8:00,43.41999817,41.79499817,43.63499832,41.23500061,0
11/3/2021 8:00,41.79499817,39.00500107,42.09500122,38.10499954,10337.0293
11/4/2021 8:00,39.00500107,39.08000183,40.29999924,37.52999878,0
11/5/2021 8:00,39.08000183,40.53499985,41.22999954,39.00500107,0
11/6/2021 8:00,40.53499985,40.79499817,42.27000046,39.60499954,0
11/7/2021 8:00,40.79499817,38.47999954,40.99000168,37.81000137,0.892655015
11/8/2021 8:00,38.47999954,36.40000153,38.56499863,36.02999878,118.1361084
11/9/2021 8:00,36.40000153,37.13000107,37.86000061,36.27000046,733.7319946
11/10/2021 8:00,37.13000107,39.03499985,40.56000137,34.54499817,36119.71875
11/11/2021 8:00,39.03499985,38.18500137,39.50500107,37.04000092,11918.02441
11/12/2021 8:00,38.18500137,39.21500015,40.15499878,37.74499893,704.9604492
11/13/2021 8:00,39.21500015,39.18000031,39.95999908,38.65999985,0
11/14/2021 8:00,39.18000031,39.20500183,39.99000168,38.77000046,329.9790344
11/15/2021 8:00,39.20500183,39.66999817,39.85499954,38.11500168,1086.535034
11/16/2021 8:00,39.66999817,42.65499878,43.85499954,39.53499985,324.4719238
