time,open,close,high,low,volume
8/3/2021 8:00,119.75,120.6399994,126.5899963,118.0299988,228.2922058
8/4/2021 8:00,120.6399994,115.8799973,122.3399963,114.0100021,194.08255
8/5/2021 8:00,115.8799973,109.0299988,118.5,107.3099976,0
8/6/2021 8:00,109.0299988,103.1299973,111.5599976,99.76999664,411.3531494
8/7/2021 8:00,103.1299973,99.97000122,104.7900009,97.45999908,0
8/8/2021 8:00,99.97000122,106.5899963,108.0599976,97.27999878,0
8/9/2021 8:00,106.5899963,103.5800018,110.9199982,102.2399979,94.39292145
8/10/2021 8:00,103.9599991,103.7799988,106.0299988,100.0400009,115.401123
8/11/2021 8:00,103.7799988,99.80999756,104.5299988,94.55000305,84.61116028
8/12/2021 8:00,99.87000275,103.7300034,105.3600006,95.58000183,201.6504822
8/13/2021 8:00,103.7300034,93.56999969,104.9599991,93.18000031,253.7884369
8/14/2021 8:00,93.56999969,94.62999725,97.56999969,93.08000183,954.3934326
8/15/2021 8:00,94.62999725,89.12000275,97.66999817,88.79000092,1317.987183
8/16/2021 8:00,89.12000275,93.22000122,93.66000366,86.38999939,0
8/17/2021 8:00,93.22000122,94.84999847,95.48000336,81.33000183,10.2185297
8/18/2021 8:00,94.84999847,95.94000244,98.66000366,92.23999786,0
8/19/2021 8:00,95.94000244,91.02999878,99.66000366,91.02999878,477.9472351
8/20/2021 8:00,91.02999878,84.18000031,91.69999695,83.69999695,784.3502197
8/21/2021 8:00,84.18000031,85.55999756,86.26000214,78.51999664,1361.603271
8/22/2021 8:00,85.55999756,83.01000214,87.15000153,81.91000366,878.3806763
8/23/2021 8:00,83.01000214,82.01999664,83.52999878,78.20999908,127.9512024
8/24/2021 8:00,82.01999664,89.41999817,89.88999939,81.25,1332.240112
8/25/2021 8:00,89.41999817,89.73000336,94.11000061,87.91000366,81.38510895
8/26/2021 8:00,89.73000336,97.08000183,97.44000244,89.29000092,115.8641586
8/27/2021 8:00,97.12000275,90.44999695,97.93000031,89.65000153,0
8/28/2021 8:00,90.44999695,88.05999756,92.05000305,85.37999725,357.0284119
8/29/2021 8:00,88.05999756,90.61000061,91.94000244,87.33000183,127.9370422
8/30/2021 8:00,90.61000061,91.48000336,93.69000244,86.75,119.8683167
8/31/2021 8:00,91.48000336,87.5,93.5,85.70999908,181.2518463
9/1/2021 8:00,87.5,74.55000305,89.95999908,74.51999664,277.1297913
9/2/2021 8:00,74.55000305,73.65000153,77.91000366,71.37999725,1347.638794
9/3/2021 8:00,73.65000153,72.16000366,75.65000153,69.48999786,116.6170425
9/4/2021 8:00,72.16000366,72.40000153,73.16000366,67.26999664,923.6019287
9/5/2021 8:00,72.40000153,71.65000153,74.84999847,71.56999969,0
9/6/2021 8:00,71.65000153,73.25,73.84999847,69.98999786,0
9/7/2021 8:00,73.01000214,87.62999725,93.55999756,72.44000244,1127.594238
9/8/2021 8:00,87.62999725,87.62999725,93.48000336,86.19000244,0
9/9/2021 8:00,87.62999725,89.27999878,91,84.62999725,815.723999
9/10/2021 8:00,89.27999878,93.73999786,95.87999725,86.11000061,82.75759888
9/11/2021 8:00,93.73999786,92.01000214,94.56999969,89.29000092,247.4239807
9/12/2021 8:00,92.01000214,84.86000061,93.69999695,81.65000153,2363.689453
9/13/2021 8:00,84.86000061,90.91000366,92.65000153,83.93000031,1030.841919
9/14/2021 8:00,90.91000366,83.97000122,91.75,83.80999756,103.2063217
9/15/2021 8:00,83.97000122,79.93000031,85.48000336,79.31999969,151.3309784
9/16/2021 8:00,79.93000031,80.77999878,82.12999725,75.76000214,437.1957703
9/17/2021 8:00,80.77999878,86.87000275,87.61000061,80.01999664,122.7416077
9/18/2021 8:00,86.87000275,86.31999969,87.97000122,84.12999725,74.78531647
9/19/2021 8:00,86.31999969,89.65000153,90.83000183,85.75,0
9/20/2021 8:00,89.65000153,101.9000015,104.4899979,89.01999664,256.7402954
9/21/2021 8:00,101.9000015,108.4800034,111.4700012,97.33999634,77.88191986
9/22/2021 8:00,108.4800034,99.26999664,110.3199997,99.02999878,203.9348602
9/23/2021 8:00,99.26999664,97.70999908,100.7900009,96.19000244,0
9/24/2021 8:00,97.70999908,105.4400024,109.5,97.29000092,247.3982849
9/25/2021 8:00,105.4400024,104.3499985,107.9700012,102.4100037,184.9459076
9/26/2021 8:00,104.3499985,100.8600006,111.9599991,99.69999695,2801.374512
9/27/2021 8:00,100.8600006,105.4700012,105.5899963,97.16000366,0
9/28/2021 8:00,105.4700012,110.5,110.9700012,103.4100037,295.9918213
9/29/2021 8:00,110.5,109.6399994,112.5100021,106.1800003,0
9/30/2021 8:00,109.6399994,106.0100021,110.0500031,105.1999969,4.939020157
10/1/2021 8:00,106.0100021,95.62999725,107.3700027,95.48000336,0
10/2/2021 8:00,95.62999725,92.61000061,97.48000336,89.01000214,127.9385986
10/3/2021 8:00,92.61000061,90.23999786,94.34999847,88.90000153,122.2335815
10/4/2021 8:00,90.23999786,93.98000336,96.73999786,90.01000214,0
10/5/2021 8:00,93.98000336,93.48999786,96.58000183,91.62000275,83.52539825
10/6/2021 8:00,93.48999786,93.08999634,98.98999786,92.44000244,94.7873764
10/7/2021 8:00,93.08999634,93.5,95.83999634,89.86000061,207.6193848
10/8/2021 8:00,93.5,93.01999664,93.76999664,91.58000183,0
10/9/2021 8:00,93.01999664,93.11000061,94.55999756,92.41999817,0
10/10/2021 8:00,93.11000061,98.45999908,98.73000336,92.41999817,30.15369987
10/11/2021 8:00,98.45999908,99.23999786,101.4000015,94.84999847,168.8898926
10/12/2021 8:00,99.23999786,100.1900024,104.4499969,99.23999786,221.7335205
10/13/2021 8:00,100.1900024,95.58999634,101.5500031,95.48999786,329.9825439
10/14/2021 8:00,95.58999634,91.16000366,97.23000336,88.44000244,612.7376709
10/15/2021 8:00,91.16000366,88.83999634,93.34999847,86.54000092,407.9541016
10/16/2021 8:00,88.83999634,88.83000183,88.94000244,85.30000305,1850.515625
10/17/2021 8:00,88.83000183,90.30000305,94.79000092,86.83000183,407.5777283
10/18/2021 8:00,90.30000305,93.37000275,94.5,88.69000244,321.1647644
10/19/2021 8:00,93.37000275,93.05999756,94.70999908,91.77999878,360.2489624
10/20/2021 8:00,93.05999756,88.16999817,93.90000153,88.01999664,102.9655609
10/21/2021 8:00,88.16999817,90.55000305,90.69000244,85.30999756,112.5077362
10/22/2021 8:00,90.55000305,91.31999969,92.65000153,88.37999725,0
10/23/2021 8:00,91.31999969,88.76999664,92.5,88.37999725,0
10/24/2021 8:00,88.76999664,92.63999939,94.73999786,88.37999725,0
10/25/2021 8:00,92.63999939,89.65000153,93.02999878,89.30999756,0
10/26/2021 8:00,89.65000153,81.44000244,89.91999817,78.51000214,701.2094727
10/27/2021 8:00,81.44000244,83.27999878,85.80000305,75.98999786,2641.393066
10/28/2021 8:00,83.27999878,75.06999969,84.58000183,72.19000244,2108.599365
10/29/2021 8:00,75.06999969,74.66000366,75.87000275,73.52999878,224.0530548
10/30/2021 8:00,74.66000366,79.63999939,80.94000244,74.47000122,1879.046997
10/31/2021 8:00,79.63999939,79.54000092,82.01000214,77.94999695,1554.370972
11/1/2021 8:00,79.54000092,74.26000214,81.76999664,73.30999756,1836.008057
11/2/2021 8:00,74.26000214,71.47000122,74.48999786,70.51999664,568.0458984
11/3/2021 8:00,71.47000122,68.55000305,74.73999786,67.58499908,631.5914917
11/4/2021 8:00,68.55000305,70.33999634,72.31500244,66.99500275,201.7258911
11/5/2021 8:00,70.33999634,71.75,72.05500031,68.33999634,0
11/6/2021 8:00,71.75,74.58000183,76.16999817,71.40499878,296.6257629
11/7/2021 8:00,74.58000183,74.34999847,75.44999695,73.13999939,301.4934387
11/8/2021 8:00,74.34999847,73,74.48000336,71.44000244,547.5022583
11/9/2021 8:00,73,73.47000122,73.84999847,70.58999634,792.8101807
11/10/2021 8:00,73.47000122,79.95999908,81.91999817,72.70999908,1394.658203
11/11/2021 8:00,79.95999908,77.88999939,80.80000305,76.37999725,1133.107178
11/12/2021 8:00,77.88999939,79.66999817,82.01999664,77.02999878,0
11/13/2021 8:00,79.66999817,79.12999725,80.19999695,78.08999634,0
11/14/2021 8:00,79.12999725,79.65000153,81.68000031,78.08999634,301.8223267
11/15/2021 8:00,79.65000153,81.47000122,81.73000336,77.5,97.20960236
11/16/2021 8:00,81.47000122,90.23999786,93.12000275,81.44999695,491.1838684
11/17/2021 8:00,90.23999786,89.37999725,93.47000122,88.84999847,0
11/18/2021 8:00,89.37999725,96.54000092,98.76999664,88.44999695,108.8597031
11/19/2021 8:00,96.54000092,90.80999756,96.54000092,90.33999634,0
11/20/2021 8:00,90.80999756,84.73999786,90.80999756,84.47000122,332.7730103
11/21/2021 8:00,84.73999786,87.98999786,88.20999908,84.51999664,251.6618195
11/22/2021 8:00,87.98999786,91.45999908,92.88999939,87.41999817,0
11/23/2021 8:00,91.45999908,85.68000031,92.5,83.88999939,287.5799561
11/24/2021 8:00,85.68000031,86.19999695,86.55999756,85.09999847,0
11/25/2021 8:00,86.19999695,85.55000305,86.19999695,84.62999725,0
11/26/2021 8:00,85.55000305,88.91000366,89.43000031,84.25,0
11/27/2021 8:00,88.91000366,87.37999725,89.29000092,86.19999695,0
11/28/2021 8:00,87.37999725,90.94999695,97.16000366,86.41999817,34.39464188
11/29/2021 8:00,90.94999695,88.41000366,90.97000122,87.38999939,0
11/30/2021 8:00,88.41000366,87.29000092,91.73000336,83.68000031,0
12/1/2021 8:00,87.29000092,88.98999786,90.20999908,83.63999939,0
12/2/2021 8:00,88.98999786,90.34999847,92.54000092,88.68000031,0
12/3/2021 8:00,90.34999847,97.16000366,97.16000366,87.25,0
12/4/2021 8:00,97.16000366,97.16000366,111.9800034,97.16000366,0
12/5/2021 8:00,97.16000366,111.2799988,114.0599976,97.16000366,5.068759918
12/6/2021 8:00,111.2799988,108.0199966,123.3799973,108.0199966,166.9810638
12/7/2021 8:00,108.0199966,106.6800003,108.3600006,104.9400024,4.09265995
12/8/2021 8:00,106.6800003,104.9400024,110.4100037,104.9400024,0
12/9/2021 8:00,104.9400024,110.2399979,110.3700027,101.3300018,307.6047974
12/10/2021 8:00,110.2399979,112.6399994,114.0599976,106.3399963,202.4149628
12/11/2021 8:00,112.6399994,112.4199982,116.4599991,111.1699982,22.57514954
12/12/2021 8:00,112.4199982,111.8000031,115.7699966,110.3399963,0
12/13/2021 8:00,111.8000031,121.7799988,123.5599976,111.2699966,1096.832397
12/14/2021 8:00,121.7799988,117.75,123.8099976,115.7900009,0
12/15/2021 8:00,117.75,111.1999969,126.6200027,110.6500015,400.5328369
12/16/2021 8:00,111.1999969,110.2200012,111.7300034,103.8300018,243.7359161
12/17/2021 8:00,110.2200012,99,112.9300003,98.19999695,214.1630249
12/18/2021 8:00,99,88.15000153,100.8399963,85.40000153,747.6355591
12/19/2021 8:00,88.15000153,90.12999725,90.29000092,85.91000366,126.2896423
12/20/2021 8:00,90.12999725,87.15000153,93.26999664,86.68000031,5.034959793
12/21/2021 8:00,87.15000153,84.41999817,89.01000214,83.16999817,199.3611908
12/22/2021 8:00,84.41999817,87.16000366,87.33999634,82.88999939,99.25508881
12/23/2021 8:00,87.16000366,81.70999908,88.41000366,80.61000061,536.4605713
12/24/2021 8:00,81.70999908,84.55999756,85.63999939,81.62000275,10.00080013
12/25/2021 8:00,84.55999756,85.51000214,86.58000183,83.90000153,112.2942581
12/26/2021 8:00,85.51000214,85.91999817,87.56999969,84.66000366,0
12/27/2021 8:00,85.91999817,85.81999969,86.20999908,82.87000275,0
12/28/2021 8:00,85.81999969,93.25,94.23999786,85.81999969,0
12/29/2021 8:00,93.25,96.33999634,97.26999664,91.62000275,421.1795959
12/30/2021 8:00,96.33999634,94.98999786,97.93000031,93.36000061,0
12/31/2021 8:00,94.98999786,87.15000153,94.98999786,85.88999939,2.441040039
1/1/2022 8:00,87.15000153,81.05000305,87.18000031,80.95999908,12.22896004
1/2/2022 8:00,81.05000305,77.22000122,81.66999817,76.51000214,9.866780281
1/3/2022 8:00,77.22000122,78.43000031,79.44999695,75.48000336,9.896459579
1/4/2022 8:00,78.43000031,77.72000122,79.69999695,73.80999756,263.0716858
1/5/2022 8:00,77.72000122,85.04000092,88,76.37999725,1162.180176
1/6/2022 8:00,85.04000092,85.31999969,90.23999786,83.5,110.8266525
1/7/2022 8:00,85.31999969,84.30000305,88.69999695,81.81999969,275.8320313
1/8/2022 8:00,84.30000305,83.83000183,85.91000366,80.18000031,1217.08606
1/9/2022 8:00,83.83000183,80.04000092,84.18000031,78.56999969,10.04249954
1/10/2022 8:00,80.04000092,85.68000031,86.61000061,78.62999725,129.7462006
1/11/2022 8:00,85.68000031,83.87999725,86.44999695,82.37999725,0
1/12/2022 8:00,83.87999725,82.16000366,85.93000031,81.69000244,0
1/13/2022 8:00,82.16000366,84.98000336,85.63999939,80.22000122,0
1/14/2022 8:00,84.98000336,84.58999634,85.93000031,82.87000275,0
1/15/2022 8:00,84.58999634,83.09999847,84.98999786,80.93000031,0
1/16/2022 8:00,83.09999847,83.61000061,84.94999695,82.19999695,0
1/17/2022 8:00,83.61000061,89.55999756,90.18000031,83.45999908,1133.186401
1/18/2022 8:00,89.55999756,89.80999756,92.52999878,88.76999664,0
1/19/2022 8:00,89.80999756,92.33000183,93.30999756,89.80999756,14799.46484
1/20/2022 8:00,92.33000183,96.26999664,96.91000366,87.73000336,2812.070068
1/21/2022 8:00,96.26999664,107.9499969,110.6299973,89.44000244,347.4986877
1/22/2022 8:00,107.9499969,115.8499985,122.2399979,107.1999969,101.0012512
1/23/2022 8:00,115.8499985,114.1600037,119.4300003,112.5299988,21.37796974
1/24/2022 8:00,114.1600037,116.8199997,127.3899994,114.1600037,0
1/25/2022 8:00,116.8199997,113.6399994,119.4300003,111.6200027,0
1/26/2022 8:00,113.6399994,116.0999985,119.4300003,107.0299988,97.21050262
1/27/2022 8:00,116.0999985,117.1200027,122.3000031,102.6999969,21.57917976
1/28/2022 8:00,117.1200027,114.1999969,117.4199982,113.8899994,4845.894043
1/29/2022 8:00,114.1999969,106.5999985,114.1999969,105.1699982,650.6807861
1/30/2022 8:00,106.5999985,109.1500015,110.5100021,105.1699982,1444.444458
1/31/2022 8:00,109.1500015,109.1900024,115,109.1500015,726.7324219
2/1/2022 8:00,109.1900024,105.5699997,109.1900024,104.2200012,192.0228271
2/2/2022 8:00,105.5699997,113.0899963,115.0400009,105.0599976,259.327301
2/3/2022 8:00,113.0899963,109.3399963,116.25,109.3399963,206.9103088
2/4/2022 8:00,109.3399963,95.55000305,109.5100021,95.55000305,920.4760132
2/5/2022 8:00,95.55000305,92.05999756,95.81999969,92.05999756,3.065500021
2/6/2022 8:00,92.05999756,88.77999878,92.30999756,88.47000122,3.314019918
2/7/2022 8:00,88.77999878,85.37999725,88.98999786,84.22000122,5.480750084
2/8/2022 8:00,85.37999725,86.91000366,87.90000153,84.22000122,18.63479996
2/9/2022 8:00,86.91000366,85.62999725,88.86000061,83.55999756,0
2/10/2022 8:00,85.62999725,86.79000092,87.90000153,81.41999817,19.24776077
2/11/2022 8:00,86.79000092,93.41000366,94.41000366,81.41999817,21.27905083
2/12/2022 8:00,93.41000366,93.08000183,95.51000214,90.25,240.749115
2/13/2022 8:00,93.08000183,92.23000336,93.43000031,85.20999908,248.8439941
2/14/2022 8:00,92.23000336,89.95999908,93.37999725,88.56999969,59.9192009
2/15/2022 8:00,89.95999908,79.16000366,89.95999908,79.08999634,126.5494003
2/16/2022 8:00,79.16000366,79.79000092,81.30000305,77.76999664,0
2/17/2022 8:00,79.79000092,88.33999634,88.55999756,79.51000214,0
2/18/2022 8:00,88.33999634,90.48999786,91.26000214,82.02999878,0
2/19/2022 8:00,90.48999786,90.87999725,93.33999634,89.38999939,0
2/20/2022 8:00,90.87999725,94.5,95.83999634,90.87999725,0
2/21/2022 8:00,94.5,99.94999695,99.94999695,89.41999817,721.5637207
2/22/2022 8:00,99.94999695,96.66000366,101.4199982,96.08999634,0
2/23/2022 8:00,96.66000366,99.81999969,99.81999969,93.38999939,0
2/24/2022 8:00,99.81999969,101.1699982,109.4899979,99.81999969,2.559999943
2/25/2022 8:00,101.1699982,97.37000275,102.4000015,96.59999847,0
2/26/2022 8:00,97.37000275,96.08999634,98.58000183,94.93000031,0
2/27/2022 8:00,96.08999634,102.1600037,102.4000015,94.56999969,0
2/28/2022 8:00,102.1600037,87.66999817,102.4000015,87.66999817,6.830060005
3/1/2022 8:00,87.66999817,84.27999878,87.66999817,83.05999756,9.659790039
3/2/2022 8:00,84.27999878,86.04000092,88.44999695,83.91000366,25.48435974
3/3/2022 8:00,86.04000092,90.18000031,90.98999786,85.19999695,0
3/4/2022 8:00,90.18000031,98.13999939,98.65000153,90.18000031,0
3/5/2022 8:00,98.13999939,94.59999847,99.26999664,93.02999878,0
3/6/2022 8:00,94.59999847,98.91999817,98.91999817,92.63999939,0
3/7/2022 8:00,98.91999817,101.4199982,102.8399963,98.01000214,807.5354004
3/8/2022 8:00,101.4199982,97.80000305,101.6600037,95.54000092,803.7125244
3/9/2022 8:00,97.80000305,91.95999908,97.80000305,89.91999817,615.8029785
3/10/2022 8:00,91.95999908,98.68000031,102.3799973,91.95999908,618.2367554
3/11/2022 8:00,98.68000031,99.69999695,99.87999725,97.11000061,405.6631165
3/12/2022 8:00,99.69999695,101.1500015,101.9700012,98.51999664,1115.70813
3/13/2022 8:00,101.1500015,105.1699982,105.1800003,99.69000244,810.7225342
3/14/2022 8:00,105.1699982,100.8399963,105.1800003,100.8399963,298.2293701
3/15/2022 8:00,100.8399963,98.62999725,102.4899979,98.59999847,401.6259155
3/16/2022 8:00,98.62999725,97.25,99.47000122,95.01999664,19.97174072
3/17/2022 8:00,97.25,95.94000244,98.02999878,94.15000153,22.97010994
3/18/2022 8:00,95.94000244,90.33999634,95.94000244,89.59999847,105.0585632
3/19/2022 8:00,90.33999634,87.09999847,90.5,85.87000275,82.99057007
3/20/2022 8:00,87.09999847,90.95999908,91.75,87.09999847,0
3/21/2022 8:00,90.95999908,89.26999664,91.86000061,87.09999847,0
3/22/2022 8:00,89.26999664,89.12999725,90.02999878,87.09999847,0
3/23/2022 8:00,89.12999725,85.31999969,90.52999878,85.31999969,0
3/24/2022 8:00,85.31999969,82.81999969,86.16000366,82.81999969,1.987679958
3/25/2022 8:00,82.81999969,84.37000275,84.54000092,82.37000275,0
3/26/2022 8:00,84.37000275,82.81999969,84.52999878,82.81999969,0
3/27/2022 8:00,82.81999969,77.58999634,82.81999969,76.90000153,0
3/28/2022 8:00,77.58999634,78.63999939,82.81999969,73.94999695,0
3/29/2022 8:00,78.63999939,71.62000275,82.81999969,69.20999908,120.4253998
3/30/2022 8:00,71.62000275,63.18999863,73.5,60.16500092,10.55846024
3/31/2022 8:00,63.18999863,65.69499969,66.48000336,62.94499969,0
4/1/2022 8:00,65.69499969,64.625,67.55000305,64.14499664,0
4/2/2022 8:00,64.625,65.91000366,65.91000366,63.45500183,0.261009991
4/3/2022 8:00,65.91000366,64.5,67.83000183,63.90499878,0.940559983
4/4/2022 8:00,64.5,64.51499939,66.23000336,63.29499817,2.485209942
4/5/2022 8:00,64.51499939,61.68500137,65.44000244,60.70500183,76.07632446
4/6/2022 8:00,61.68500137,53.54000092,65.85500336,52.47499847,76.49675751
4/7/2022 8:00,53.54000092,52.40499878,58.03499985,51.75999832,0.26444
4/8/2022 8:00,52.40499878,48.90000153,52.40499878,46.07500076,4.083509922
4/9/2022 8:00,48.90000153,54.45000076,54.88999939,47.55500031,36.86804962
4/10/2022 8:00,54.45000076,57.40499878,57.63499832,54.45000076,32.05490112
4/11/2022 8:00,57.40499878,65.05500031,65.43000031,57.40499878,31.65766525
4/12/2022 8:00,65.05500031,65.41500092,66.85500336,61.19499969,86.03417206
4/13/2022 8:00,65.41500092,62.15999985,65.77500153,62.15999985,1.675819993
4/14/2022 8:00,62.15999985,63.89500046,65.27999878,61.64500046,7.525499821
4/15/2022 8:00,63.89500046,63.61999893,64.63999939,63.27999878,0.899039984
4/16/2022 8:00,63.61999893,64.06500244,64.06500244,63.18999863,20.51662064
4/17/2022 8:00,64.06500244,66.125,66.125,63.31000137,2.442739964
4/18/2022 8:00,66.125,65.52999878,69.65000153,65.52999878,1.765050054
4/19/2022 8:00,65.52999878,61.00500107,66.28500366,61.00500107,18.74047089
4/20/2022 8:00,61.00500107,61.51499939,62.69499969,59.68000031,1.962049961
4/21/2022 8:00,61.51499939,63.53499985,64.02500153,59.75,2.706340075
4/22/2022 8:00,63.53499985,63.59000015,64.65499878,60.70999908,50.70043182
4/23/2022 8:00,63.59000015,64.93000031,66.56999969,63.39500046,1.175410032
4/24/2022 8:00,64.93000031,65.23500061,65.23500061,63.81499863,1.952859998
4/25/2022 8:00,65.23500061,59.08000183,68.64499664,58.79000092,2.887845039
4/26/2022 8:00,59.08000183,64.78500366,64.78500366,55.61500168,4.25812006
4/27/2022 8:00,64.78500366,65.34999847,65.94499969,63.13999939,2.391789913
4/28/2022 8:00,65.34999847,66.59999847,67.73000336,64.58999634,1.793429971
4/29/2022 8:00,66.59999847,69.04499817,69.66999817,65.58000183,3.921360016
4/30/2022 8:00,69.04499817,74.48999786,76.33000183,67.95999908,3.614025116
5/1/2022 8:00,74.48999786,73.08000183,75.55999756,72.61000061,0
5/2/2022 8:00,73.08000183,71.94999695,74.13999939,70.79000092,0
5/3/2022 8:00,71.94999695,72.04000092,74.13999939,70.34999847,0
5/4/2022 8:00,72.04000092,62.84999847,73.12000275,62.79000092,0
5/5/2022 8:00,62.84999847,66.44999695,70.08000183,61.56999969,0
5/6/2022 8:00,66.44999695,65.97499847,69.51499939,64.90499878,0
5/7/2022 8:00,65.97499847,69.11000061,71.85500336,65.16500092,0
5/8/2022 8:00,69.11000061,72.03500366,74.13999939,67.88500214,0
5/9/2022 8:00,72.03500366,81.30000305,81.30000305,71.02999878,0
5/10/2022 8:00,81.30000305,76.19000244,83.15000153,71.31999969,32.9679985
5/11/2022 8:00,76.19000244,79.33000183,83.91999817,73.76999664,29.4342308
5/12/2022 8:00,79.33000183,96,96,75.30999756,561
5/13/2022 8:00,96,94.91000366,96,85.65000153,0
5/14/2022 8:00,94.91000366,87.27999878,96,86.52999878,0
5/15/2022 8:00,87.27999878,83.23000336,89.65000153,83.23000336,0
5/16/2022 8:00,83.23000336,90.56999969,96,83.23000336,49.99464035
5/17/2022 8:00,90.56999969,90.56999969,91.04000092,88.55999756,0
5/18/2022 8:00,90.56999969,96.91000366,96.91000366,89.83000183,49.90864944
5/19/2022 8:00,96.91000366,96.91000366,100.4199982,95.34999847,0
5/20/2022 8:00,96.91000366,98.66999817,104.4199982,94.37999725,394.0410461
5/21/2022 8:00,98.66999817,98.43000031,100.4300003,97.08000183,0.09708
5/22/2022 8:00,98.43000031,97.08000183,100.4199982,95.98000336,0
5/23/2022 8:00,97.08000183,100.0999985,100.0999985,93.93000031,0
5/24/2022 8:00,100.0999985,100,103.8600006,99.44999695,150
5/25/2022 8:00,100,100,100.2200012,99.12000275,0
5/26/2022 8:00,100,110,112.5500031,100,271.6287537
5/27/2022 8:00,110,113.5699997,114.7399979,110,0
5/28/2022 8:00,113.5699997,110,114.7900009,110,0
5/29/2022 8:00,110,109.6600037,111.0299988,109.6399994,0
5/30/2022 8:00,109.6600037,91.66000366,110,91.66000366,892.9391479
5/31/2022 8:00,91.66000366,94.41000366,97.40000153,91.66000366,0
6/1/2022 8:00,94.41000366,103.5400009,105.5800018,91.66000366,500
6/2/2022 8:00,103.5400009,100,105.3899994,100,0
6/3/2022 8:00,100,103.1800003,105.5500031,100,31.82390022
6/4/2022 8:00,103.1800003,106.6999969,107.0299988,101.3499985,31.0387001
6/5/2022 8:00,106.6999969,94.30000305,107.0299988,92.18000031,0
6/6/2022 8:00,94.30000305,90,94.47000122,88.91000366,499.9500122
6/7/2022 8:00,90,96.29000092,97.91000366,88.69000244,554.2271729
6/8/2022 8:00,96.29000092,91.5,97,85.72000122,0
6/9/2022 8:00,91.5,89.09999847,92.20999908,82.34999847,183.1463928
6/10/2022 8:00,89.09999847,94.15000153,94.41000366,83.37999725,0
6/11/2022 8:00,94.15000153,106.1299973,106.5599976,91.47000122,0
6/12/2022 8:00,106.1299973,110.2600021,114.6500015,105.5699997,39.3119812
6/13/2022 8:00,110.2600021,125.5500031,129.3500061,110.2600021,39.70190048
6/14/2022 8:00,125.5500031,130.5299988,138.3300018,123.3499985,0
6/15/2022 8:00,130.5299988,140.5599976,145.1399994,122.7600021,33.36840057
6/16/2022 8:00,140.5599976,145.0800018,145.0800018,137.1100006,0
6/17/2022 8:00,145.0800018,145.0800018,145.0800018,145.0800018,0
6/18/2022 8:00,145.0800018,148.9250031,159.6699982,145.0800018,0
6/19/2022 8:00,148.9250031,145.0800018,156.4499969,142.8500061,0
6/20/2022 8:00,145.0800018,137.8600006,145.0800018,134.6399994,0
6/21/2022 8:00,137.8600006,133.8399963,141.3099976,127.5,0
6/22/2022 8:00,133.8399963,137.7299957,140,131.9900055,0
6/23/2022 8:00,137.7299957,126.9400024,138.0399933,125.1299973,127.5
6/24/2022 8:00,126.9400024,105.3099976,127.5,96.72000122,111.1110001
6/25/2022 8:00,105.3099976,105.3899994,110.3899994,104.2600021,23.64299965
6/26/2022 8:00,105.3899994,108.7099991,108.7099991,103.9100037,0
6/27/2022 8:00,108.7099991,109.9300003,111.4700012,106.5,47.48389816
6/28/2022 8:00,109.9300003,114.6900024,115.4599991,109.9300003,146.5599976
6/29/2022 8:00,114.6900024,117.5800018,120.2200012,114.5,0
6/30/2022 8:00,117.5800018,122.2900009,128.8999939,114.7900009,0
7/1/2022 8:00,122.2900009,122.4000015,126.0699997,114.5,0
7/2/2022 8:00,122.4000015,119.6200027,124.3899994,117.4800034,0
7/3/2022 8:00,119.6200027,119.9499969,123.4000015,117.1100006,0
7/4/2022 8:00,119.9499969,114,122.4400024,114,11.39999962
7/5/2022 8:00,114,113.5,114.9000015,107.5,78.85700226
7/6/2022 8:00,113.5,113.5,114.3099976,113.5,0
7/7/2022 8:00,113.5,110.0199966,113.5,109.2399979,0
7/8/2022 8:00,110.0199966,113.5,113.5,106.4000015,0
7/9/2022 8:00,113.5,111.6800003,113.5,109.1699982,0
7/10/2022 8:00,111.6800003,116.6900024,117.3899994,111.6800003,0
7/11/2022 8:00,116.6900024,123.6800003,124.0800018,115.0500031,142.6849976
7/12/2022 8:00,123.6800003,128.5,128.5,119,29.88400078
7/13/2022 8:00,128.5,127.4199982,133.6000061,124,25.66399956
7/14/2022 8:00,127.4199982,117.5,128.3200073,116.1200027,34.30699921
7/15/2022 8:00,117.5,111,117.5,108.7600021,19.42499924
7/16/2022 8:00,111,103,112.0299988,102.2300034,124.4530029
7/17/2022 8:00,103,103.5199966,104.5400009,103,0
7/18/2022 8:00,103.5199966,93,103.5199966,93,53.15250015
7/19/2022 8:00,93,93.73000336,93.95999908,90.51000214,117.7236862
7/20/2022 8:00,93.73000336,96.34999847,97.18000031,91.55000305,0
7/21/2022 8:00,96.34999847,93.73000336,98.69999695,92.44000244,0
7/22/2022 8:00,93.73000336,93.98000336,94.11000061,89.73000336,0
7/23/2022 8:00,93.98000336,93.86000061,96.43000031,92.56999969,0
7/24/2022 8:00,93.86000061,90.26000214,94.11000061,89.81999969,9.026000023
7/25/2022 8:00,90.26000214,99.93000031,99.93000031,90.26000214,96.5
7/26/2022 8:00,99.93000031,100.5199966,104.8000031,99.93000031,0
7/27/2022 8:00,100.5199966,84.11000061,101.5100021,83.41000366,21.5
7/28/2022 8:00,84.11000061,82.95999908,86,80,30.03816032
7/29/2022 8:00,82.95999908,79.79000092,82.95999908,79.23999786,0
