time,open,close,high,low,volume
10/16/2021 8:00,1.06E-06,1.03E-06,1.06E-06,9.3E-07,563.5130005
10/17/2021 8:00,1.03E-06,9E-07,1.03E-06,8.9E-07,359.0570068
10/18/2021 8:00,9E-07,9.2E-07,9.2E-07,8.9E-07,65.68199921
10/19/2021 8:00,9.2E-07,8.4E-07,9.2E-07,8.4E-07,196.0559998
10/20/2021 8:00,8.4E-07,4.5E-07,8.4E-07,4.5E-07,358.3299866
10/21/2021 8:00,4.5E-07,5.3E-07,5.6E-07,3.8E-07,1121.942017
10/22/2021 8:00,5.3E-07,5.3E-07,5.4E-07,5.2E-07,3.594000101
10/23/2021 8:00,5.3E-07,5.2E-07,5.4E-07,5.2E-07,14.09200001
10/24/2021 8:00,5.2E-07,5.5E-07,5.7E-07,4.8E-07,109
10/25/2021 8:00,5.5E-07,5.5E-07,5.7E-07,5.2E-07,7.212999821
10/26/2021 8:00,5.5E-07,5.5E-07,5.5E-07,5.4E-07,10.22599983
10/27/2021 8:00,5.5E-07,6.3E-07,6.3E-07,5.4E-07,18.58499908
10/28/2021 8:00,6.3E-07,5.9E-07,6.3E-07,5.9E-07,13.2869997
10/29/2021 8:00,5.9E-07,5.8E-07,5.9E-07,5.6E-07,18.3939991
10/30/2021 8:00,5.8E-07,6.1E-07,6.1E-07,5.6E-07,28.85300064
10/31/2021 8:00,6.1E-07,6.1E-07,6.3E-07,6.1E-07,117.8830032
11/1/2021 8:00,6.1E-07,6.4E-07,6.4E-07,6E-07,132.3930054
11/2/2021 8:00,6.4E-07,6.1E-07,6.4E-07,5.8E-07,37.43099976
11/3/2021 8:00,6.1E-07,2E-07,6.1E-07,1.6E-07,112.1800003
11/4/2021 8:00,2E-07,3.1E-07,3.3E-07,1.9E-07,499.1839905
11/5/2021 8:00,3.1E-07,3.6E-07,3.6E-07,3.1E-07,102.9599991
11/6/2021 8:00,3.6E-07,3.5E-07,3.7E-07,3.4E-07,0.037
11/7/2021 8:00,3.5E-07,2.2E-07,3.5E-07,2E-07,437.269989
11/8/2021 8:00,2.2E-07,2.3E-07,2.5E-07,2.1E-07,59.56999969
11/9/2021 8:00,2.3E-07,2.4E-07,2.4E-07,2.1E-07,34.83000183
11/10/2021 8:00,2.4E-07,2.9E-07,3.2E-07,2.4E-07,5.25
11/11/2021 8:00,2.9E-07,2.6E-07,3.1E-07,2.6E-07,119.1399994
11/12/2021 8:00,2.6E-07,3.3E-07,3.6E-07,2.6E-07,37.39400101
11/13/2021 8:00,3.3E-07,3.3E-07,3.3E-07,3.2E-07,13.67599964
11/14/2021 8:00,3.3E-07,3.6E-07,3.8E-07,3.3E-07,205.7559967
11/15/2021 8:00,3.6E-07,3.6E-07,3.7E-07,3.1E-07,33.32699966
11/16/2021 8:00,3.6E-07,4.7E-07,4.9E-07,3.6E-07,91.31500244
11/17/2021 8:00,4.7E-07,4.5E-07,4.8E-07,4.5E-07,3.012000084
11/18/2021 8:00,4.5E-07,4.6E-07,4.6E-07,4.4E-07,0.439999998
11/19/2021 8:00,4.6E-07,4.8E-07,5.2E-07,4.2E-07,80.0059967
11/20/2021 8:00,4.8E-07,4.8E-07,4.8E-07,4.8E-07,20.9279995
11/21/2021 8:00,4.8E-07,4.4E-07,4.8E-07,4.4E-07,4.789999962
11/22/2021 8:00,4.4E-07,4.8E-07,4.8E-07,4.4E-07,7.975999832
11/23/2021 8:00,4.8E-07,4.6E-07,4.9E-07,4.6E-07,15.18299961
11/24/2021 8:00,4.6E-07,4.6E-07,4.6E-07,4.6E-07,0.920000017
11/25/2021 8:00,4.6E-07,4.2E-07,4.6E-07,4.2E-07,5.413000107
11/26/2021 8:00,4.2E-07,5.4E-07,5.4E-07,4.2E-07,32.67900085
11/27/2021 8:00,5.4E-07,5.9E-07,6.1E-07,5.4E-07,11.68999958
11/28/2021 8:00,5.9E-07,6.2E-07,7.5E-07,5.1E-07,162.7369995
11/29/2021 8:00,6.2E-07,6.1E-07,6.9E-07,6.1E-07,3.880000114
11/30/2021 8:00,6.1E-07,5.4E-07,6.1E-07,5.4E-07,36.48500061
12/1/2021 8:00,5.4E-07,5.4E-07,5.5E-07,5.4E-07,0
12/2/2021 8:00,5.4E-07,6.1E-07,6.2E-07,5.4E-07,0.558000028
12/3/2021 8:00,6.1E-07,5.8E-07,7.2E-07,5.8E-07,11.66800022
12/4/2021 8:00,5.8E-07,8.9E-07,9.5E-07,5.8E-07,28.22299957
12/5/2021 8:00,8.9E-07,9E-07,9.6E-07,8.9E-07,129.2160034
12/6/2021 8:00,9E-07,9.5E-07,9.5E-07,8.3E-07,47.97000122
12/7/2021 8:00,9.5E-07,8.5E-07,9.5E-07,8.2E-07,0.25999999
12/8/2021 8:00,8.5E-07,8.3E-07,8.5E-07,8.3E-07,8.666999817
12/9/2021 8:00,8.3E-07,8.6E-07,8.6E-07,8.1E-07,453.0050049
12/10/2021 8:00,8.6E-07,8.6E-07,8.6E-07,8.5E-07,5.073999882
12/11/2021 8:00,8.6E-07,8.5E-07,8.6E-07,8.3E-07,3.944999933
12/12/2021 8:00,8.5E-07,1.01E-06,1.06E-06,8.5E-07,28.40200043
12/13/2021 8:00,1.01E-06,1.07E-06,1.1E-06,1.01E-06,187.1750031
12/14/2021 8:00,1.07E-06,1.08E-06,1.12E-06,1.06E-06,21.01000023
12/15/2021 8:00,1.08E-06,1.12E-06,1.14E-06,1.08E-06,71.10199738
12/16/2021 8:00,1.12E-06,1.08E-06,1.12E-06,1.07E-06,0
12/17/2021 8:00,1.08E-06,1.1E-06,1.12E-06,1.07E-06,72.05000305
12/18/2021 8:00,1.1E-06,1.1E-06,1.1E-06,1.08E-06,54.69400024
12/19/2021 8:00,1.1E-06,1.07E-06,1.1E-06,1.07E-06,39.43000031
12/20/2021 8:00,1.07E-06,1.08E-06,1.1E-06,1.06E-06,209.5059967
12/21/2021 8:00,1.08E-06,9.8E-07,1.08E-06,9.8E-07,133.6620026
12/22/2021 8:00,9.8E-07,9.6E-07,9.9E-07,9.5E-07,18.01199913
12/23/2021 8:00,9.6E-07,9.1E-07,9.6E-07,9.1E-07,6.78399992
12/24/2021 8:00,9.1E-07,9.2E-07,9.2E-07,8.9E-07,0.978999972
12/25/2021 8:00,9.2E-07,9.4E-07,9.4E-07,9E-07,10.90400028
12/26/2021 8:00,9.4E-07,9.2E-07,9.5E-07,9.2E-07,11.18000031
12/27/2021 8:00,9.2E-07,9.5E-07,9.5E-07,9.2E-07,5.985000134
12/28/2021 8:00,9.5E-07,9.8E-07,9.8E-07,9.5E-07,0
12/29/2021 8:00,9.8E-07,1.02E-06,1.02E-06,9.7E-07,110.8740005
12/30/2021 8:00,1.02E-06,8E-07,1.04E-06,7.9E-07,87.33699799
12/31/2021 8:00,8E-07,8.1E-07,8.1E-07,8E-07,0
1/1/2022 8:00,8.4E-07,8.1E-07,8.4E-07,8.1E-07,3
1/2/2022 8:00,8.1E-07,7.9E-07,8.2E-07,7.9E-07,5.056000233
1/3/2022 8:00,7.9E-07,8.2E-07,8.3E-07,7.9E-07,14.35000038
1/4/2022 8:00,8.2E-07,8.1E-07,8.3E-07,8.1E-07,1.052999973
1/5/2022 8:00,8.1E-07,9.1E-07,9.1E-07,8.1E-07,129.5140076
1/6/2022 8:00,9.1E-07,9.6E-07,9.6E-07,9.1E-07,17.04700089
1/7/2022 8:00,9.6E-07,9.6E-07,9.6E-07,9.4E-07,0
1/8/2022 8:00,9.6E-07,9.6E-07,9.9E-07,9.6E-07,0.975000024
1/9/2022 8:00,9.6E-07,9.2E-07,9.6E-07,9.2E-07,0
1/10/2022 8:00,9.2E-07,9.5E-07,9.6E-07,9.1E-07,1.804999948
1/11/2022 8:00,9.5E-07,9.1E-07,9.5E-07,9.1E-07,1.868000031
1/12/2022 8:00,9.1E-07,8.2E-07,9.1E-07,8.2E-07,6.995999813
1/13/2022 8:00,8.2E-07,8.2E-07,8.5E-07,7.8E-07,33.69100189
1/14/2022 8:00,8.2E-07,8.4E-07,8.4E-07,8.2E-07,25.62000084
1/15/2022 8:00,8.4E-07,8.5E-07,8.5E-07,8.4E-07,0
1/16/2022 8:00,8.5E-07,8.8E-07,8.8E-07,8.4E-07,0.439999998
1/17/2022 8:00,8.8E-07,8.9E-07,9E-07,8.7E-07,119.5800018
1/18/2022 8:00,8.9E-07,9.5E-07,9.5E-07,8.7E-07,23.5189991
1/19/2022 8:00,9.5E-07,9.9E-07,1E-06,9.5E-07,72.14600372
1/20/2022 8:00,9.9E-07,1E-06,1E-06,9.8E-07,212.6320038
1/21/2022 8:00,1E-06,1.36E-06,1.36E-06,1E-06,40.20800018
1/22/2022 8:00,1.36E-06,1.53E-06,1.57E-06,1.34E-06,87.55599976
1/23/2022 8:00,1.53E-06,1.51E-06,1.58E-06,1.5E-06,280.3940125
1/24/2022 8:00,1.51E-06,1.66E-06,1.72E-06,1.5E-06,1020.357971
1/25/2022 8:00,1.66E-06,1.62E-06,1.67E-06,1.62E-06,183.154007
1/26/2022 8:00,1.62E-06,1.58E-06,1.62E-06,1.52E-06,46.97600174
1/27/2022 8:00,1.58E-06,1.91E-06,1.91E-06,1.43E-06,3002.271973
1/28/2022 8:00,1.91E-06,1.8E-06,1.96E-06,1.72E-06,77.6309967
1/29/2022 8:00,1.8E-06,1.68E-06,1.88E-06,1.56E-06,2168.725098
1/30/2022 8:00,1.68E-06,1.69E-06,1.73E-06,1.67E-06,44.17599869
1/31/2022 8:00,1.69E-06,1.75E-06,1.86E-06,1.69E-06,35.625
2/1/2022 8:00,1.75E-06,1.69E-06,1.75E-06,1.68E-06,4.032999992
2/2/2022 8:00,1.69E-06,1.7E-06,1.74E-06,1.68E-06,126.0810013
2/3/2022 8:00,1.7E-06,1.68E-06,1.71E-06,1.6E-06,97.32499695
2/4/2022 8:00,1.68E-06,1.53E-06,1.69E-06,1.53E-06,62.52799988
2/5/2022 8:00,1.53E-06,1.46E-06,1.54E-06,1.45E-06,398.9150085
2/6/2022 8:00,1.46E-06,1.41E-06,1.47E-06,1.41E-06,33.74700165
2/7/2022 8:00,1.41E-06,1.36E-06,1.46E-06,1.36E-06,16.64800072
2/8/2022 8:00,1.36E-06,1.43E-06,1.45E-06,1.35E-06,41.25
2/9/2022 8:00,1.43E-06,1.41E-06,1.53E-06,1.4E-06,50.35300064
2/10/2022 8:00,1.41E-06,1.4E-06,1.45E-06,1.38E-06,51.24000168
2/11/2022 8:00,1.4E-06,1.47E-06,1.48E-06,1.4E-06,18.27700043
2/12/2022 8:00,1.47E-06,1.5E-06,1.51E-06,1.47E-06,0
2/13/2022 8:00,1.5E-06,1.51E-06,1.52E-06,1.47E-06,0
2/14/2022 8:00,1.51E-06,1.63E-06,1.63E-06,1.47E-06,1.781999946
2/15/2022 8:00,1.63E-06,1.6E-06,1.63E-06,1.59E-06,59.70600128
2/16/2022 8:00,1.6E-06,1.61E-06,1.61E-06,1.58E-06,0
2/17/2022 8:00,1.61E-06,1.65E-06,1.67E-06,1.61E-06,0
2/18/2022 8:00,1.65E-06,1.73E-06,1.74E-06,1.65E-06,88.55699921
2/19/2022 8:00,1.73E-06,1.89E-06,1.9E-06,1.67E-06,85.14299774
2/20/2022 8:00,1.89E-06,2E-06,2E-06,1.86E-06,0.777999997
2/21/2022 8:00,2E-06,2.12E-06,2.12E-06,1.95E-06,0.194999993
2/22/2022 8:00,2.12E-06,2.4E-06,2.42E-06,2.07E-06,90.96299744
2/23/2022 8:00,2.4E-06,2.35E-06,2.42E-06,2.24E-06,46.95800018
2/24/2022 8:00,2.35E-06,2.47E-06,2.52E-06,2.32E-06,51.7859993
2/25/2022 8:00,2.47E-06,2.34E-06,2.47E-06,2.34E-06,0.713999987
2/26/2022 8:00,2.34E-06,2.26E-06,2.38E-06,2.26E-06,1.129999995
2/27/2022 8:00,2.26E-06,2.29E-06,2.29E-06,2.22E-06,147.3730011
2/28/2022 8:00,2.29E-06,2.19E-06,2.3E-06,2.18E-06,110.151001
3/1/2022 8:00,2.19E-06,2.1E-06,2.19E-06,2.09E-06,63.25899887
3/2/2022 8:00,2.1E-06,2.11E-06,2.12E-06,2.03E-06,129.7839966
3/3/2022 8:00,2.11E-06,2.18E-06,2.19E-06,2.07E-06,2.377000093
3/4/2022 8:00,2.18E-06,2.33E-06,2.33E-06,2.18E-06,270.6130066
3/5/2022 8:00,2.33E-06,2.36E-06,2.36E-06,2.3E-06,0
3/6/2022 8:00,2.36E-06,2.37E-06,2.37E-06,2.3E-06,0
3/7/2022 8:00,2.37E-06,2.41E-06,2.45E-06,2.3E-06,3.394000053
3/8/2022 8:00,2.41E-06,2.37E-06,2.41E-06,2.37E-06,4.079999924
3/9/2022 8:00,2.37E-06,2.26E-06,2.4E-06,2.19E-06,85.7539978
3/10/2022 8:00,2.26E-06,2.34E-06,2.34E-06,2.26E-06,2.061000109
3/11/2022 8:00,2.34E-06,2.35E-06,2.38E-06,2.29E-06,27.70599937
3/12/2022 8:00,2.35E-06,2.4E-06,2.4E-06,2.33E-06,21.94799995
3/13/2022 8:00,2.4E-06,2.49E-06,2.49E-06,2.36E-06,166.9720001
3/14/2022 8:00,2.49E-06,2.45E-06,2.52E-06,2.45E-06,8.149000168
3/15/2022 8:00,2.45E-06,2.42E-06,2.46E-06,2.42E-06,9.437999725
3/16/2022 8:00,2.42E-06,2.59E-06,2.6E-06,2.42E-06,58.52000046
3/17/2022 8:00,2.59E-06,2.51E-06,2.6E-06,2.51E-06,17.88199997
3/18/2022 8:00,2.51E-06,2.58E-06,2.6E-06,2.51E-06,0.25999999
3/19/2022 8:00,2.58E-06,2.52E-06,2.58E-06,2.51E-06,14.61600018
3/20/2022 8:00,2.52E-06,2.52E-06,2.52E-06,2.5E-06,0
3/21/2022 8:00,2.52E-06,2.48E-06,2.52E-06,2.48E-06,0.495999992
3/22/2022 8:00,2.48E-06,2.26E-06,2.48E-06,2.26E-06,11.43099976
3/23/2022 8:00,2.26E-06,2.39E-06,2.41E-06,2.26E-06,14.98600006
3/24/2022 8:00,2.39E-06,2.31E-06,2.42E-06,2.3E-06,0
3/25/2022 8:00,2.31E-06,2.22E-06,2.38E-06,2.18E-06,26.74200058
3/26/2022 8:00,2.22E-06,2.22E-06,2.23E-06,2.21E-06,0
3/27/2022 8:00,2.22E-06,2.08E-06,2.22E-06,2.08E-06,0.430000007
3/28/2022 8:00,2.08E-06,1.86E-06,2.08E-06,1.83E-06,13.22999954
3/29/2022 8:00,1.86E-06,1.86E-06,1.89E-06,1.79E-06,0
3/30/2022 8:00,1.86E-06,1.81E-06,1.89E-06,1.81E-06,0
3/31/2022 8:00,1.81E-06,1.87E-06,1.89E-06,1.73E-06,0
4/1/2022 8:00,1.87E-06,1.8E-06,1.91E-06,1.8E-06,6.480000019
4/2/2022 8:00,1.8E-06,1.82E-06,1.83E-06,1.78E-06,108.5189972
4/3/2022 8:00,1.82E-06,1.78E-06,1.83E-06,1.73E-06,2.105000019
4/4/2022 8:00,1.78E-06,1.76E-06,1.78E-06,1.76E-06,0.175999999
4/5/2022 8:00,1.76E-06,1.78E-06,1.82E-06,1.76E-06,0
4/6/2022 8:00,1.78E-06,1.95E-06,1.95E-06,1.76E-06,0
4/7/2022 8:00,1.95E-06,2.06E-06,2.06E-06,1.9E-06,1.029999971
4/8/2022 8:00,2.06E-06,2.05E-06,2.06E-06,1.99E-06,79.18399811
4/9/2022 8:00,2.05E-06,2.05E-06,2.06E-06,1.99E-06,10.45499992
4/10/2022 8:00,2.05E-06,2.06E-06,2.07E-06,2.01E-06,0.810000002
4/11/2022 8:00,2.06E-06,2.33E-06,2.33E-06,2.04E-06,1.144999981
4/12/2022 8:00,2.33E-06,2.35E-06,2.38E-06,2.17E-06,7.087999821
4/13/2022 8:00,2.35E-06,2.23E-06,2.35E-06,2.23E-06,21.69799995
4/14/2022 8:00,2.23E-06,2.26E-06,2.26E-06,2.21E-06,0
4/15/2022 8:00,2.26E-06,2.19E-06,2.26E-06,2.19E-06,139.9409943
4/16/2022 8:00,2.19E-06,2.19E-06,2.21E-06,2.19E-06,0
4/17/2022 8:00,2.19E-06,2.19E-06,2.21E-06,2.19E-06,0
4/18/2022 8:00,2.19E-06,2.23E-06,2.24E-06,2.19E-06,131.3470001
4/19/2022 8:00,2.23E-06,2.24E-06,2.27E-06,2.23E-06,57.59899902
4/20/2022 8:00,2.24E-06,2.24E-06,2.25E-06,2.23E-06,0
4/21/2022 8:00,2.24E-06,2.28E-06,2.29E-06,2.18E-06,49.92200089
4/22/2022 8:00,2.28E-06,2.35E-06,2.35E-06,2.23E-06,174.246994
4/23/2022 8:00,2.35E-06,2.35E-06,2.39E-06,2.32E-06,28.50099945
4/24/2022 8:00,2.35E-06,2.35E-06,2.38E-06,2.35E-06,0
4/25/2022 8:00,2.35E-06,2.43E-06,2.46E-06,2.35E-06,0.485000014
4/26/2022 8:00,2.43E-06,2.53E-06,2.53E-06,2.42E-06,0
4/27/2022 8:00,2.53E-06,2.57E-06,2.58E-06,2.47E-06,1.802999973
4/28/2022 8:00,2.57E-06,2.8E-06,2.8E-06,2.53E-06,25.35199928
4/29/2022 8:00,2.8E-06,3.05E-06,3.08E-06,2.8E-06,28.74399948
4/30/2022 8:00,3.05E-06,3.3E-06,3.3E-06,3.05E-06,63.78160095
5/1/2022 8:00,3.3E-06,3.36E-06,3.36E-06,3.3E-06,12.83699989
5/2/2022 8:00,3.36E-06,3.15E-06,3.36E-06,3.14E-06,175.5534973
5/3/2022 8:00,3.15E-06,3.15E-06,3.24E-06,3.09E-06,217.5805054
5/4/2022 8:00,3.15E-06,3E-06,3.15E-06,2.99E-06,18.16699982
5/5/2022 8:00,3E-06,3.1E-06,3.15E-06,2.92E-06,65.14600372
5/6/2022 8:00,3.1E-06,3.14E-06,3.15E-06,3.1E-06,10.38099957
5/7/2022 8:00,3.14E-06,3.16E-06,3.19E-06,3.08E-06,6.782999992
5/8/2022 8:00,3.16E-06,3.47E-06,3.47E-06,3.08E-06,99.18209839
5/9/2022 8:00,3.47E-06,3.94E-06,3.94E-06,3.47E-06,1022.554504
5/10/2022 8:00,3.94E-06,4.25E-06,4.38E-06,3.94E-06,42.1833992
5/11/2022 8:00,4.25E-06,5.06E-06,5.06E-06,4.16E-06,565.3930054
5/12/2022 8:00,5.06E-06,5.65E-06,6.59E-06,5.04E-06,291.6928101
5/13/2022 8:00,5.65E-06,5.28E-06,5.65E-06,5.28E-06,363.2189026
5/14/2022 8:00,5.28E-06,4.62E-06,5.44E-06,4.46E-06,115.4721985
5/15/2022 8:00,4.62E-06,4.37E-06,4.62E-06,4.37E-06,7.216800213
5/16/2022 8:00,4.37E-06,4.23E-06,4.38E-06,4.17E-06,32.25289917
5/17/2022 8:00,4.23E-06,4.12E-06,4.24E-06,4.03E-06,1.275699973
5/18/2022 8:00,4.12E-06,4.21E-06,4.24E-06,4.09E-06,7.818999767
5/19/2022 8:00,4.21E-06,4.29E-06,4.38E-06,4.1E-06,0.864899993
5/20/2022 8:00,4.29E-06,4.22E-06,4.6E-06,4.22E-06,4260.454102
5/21/2022 8:00,4.22E-06,4.27E-06,4.27E-06,4.22E-06,0
5/22/2022 8:00,4.27E-06,4.22E-06,4.29E-06,4.22E-06,0
5/23/2022 8:00,4.22E-06,4.07E-06,4.22E-06,3.98E-06,0
5/24/2022 8:00,4.07E-06,4.04E-06,4.22E-06,4.01E-06,0.40200001
5/25/2022 8:00,4.04E-06,4.1E-06,4.1E-06,4.02E-06,0
5/26/2022 8:00,4.1E-06,4.14E-06,4.23E-06,3.99E-06,170.6085052
5/27/2022 8:00,4.14E-06,4.18E-06,4.26E-06,4.11E-06,4234.47998
5/28/2022 8:00,4.18E-06,4.18E-06,4.2E-06,4.17E-06,48.70560074
5/29/2022 8:00,4.18E-06,4.2E-06,4.22E-06,4.17E-06,13.30230045
5/30/2022 8:00,4.2E-06,4.37E-06,4.58E-06,4.03E-06,2123.535889
5/31/2022 8:00,4.37E-06,4.25E-06,4.49E-06,4.24E-06,1.360000014
6/1/2022 8:00,4.25E-06,4.28E-06,4.33E-06,4.24E-06,0
6/2/2022 8:00,4.28E-06,4.29E-06,4.39E-06,4.25E-06,7.115399837
6/3/2022 8:00,4.29E-06,4.33E-06,4.36E-06,4.27E-06,4.329999924
6/4/2022 8:00,4.33E-06,4.44E-06,4.46E-06,4.33E-06,2.130800009
6/5/2022 8:00,4.44E-06,4.38E-06,4.46E-06,4.3E-06,1.050400019
6/6/2022 8:00,4.38E-06,4.25E-06,4.38E-06,4.22E-06,0
6/7/2022 8:00,4.25E-06,4.2E-06,4.38E-06,4.2E-06,5.902400017
6/8/2022 8:00,4.2E-06,4.63E-06,4.67E-06,4.18E-06,33.25180054
6/9/2022 8:00,4.63E-06,4.59E-06,4.63E-06,4.54E-06,2.587800026
6/10/2022 8:00,4.59E-06,4.68E-06,4.79E-06,4.54E-06,65.26270294
6/11/2022 8:00,4.68E-06,4.86E-06,4.87E-06,4.66E-06,155.2794952
6/12/2022 8:00,4.86E-06,5.06E-06,5.1E-06,4.84E-06,5.059999943
6/13/2022 8:00,5.06E-06,6.48E-06,6.48E-06,5.06E-06,477.3201904
6/14/2022 8:00,6.48E-06,6.29E-06,6.48E-06,5.81E-06,62.14179993
6/15/2022 8:00,6.29E-06,5.47E-06,6.29E-06,5.38E-06,30.45000076
6/16/2022 8:00,5.47E-06,5.87E-06,5.95E-06,5.26E-06,9.800700188
6/17/2022 8:00,5.87E-06,5.45E-06,5.87E-06,5.34E-06,0.961199999
6/18/2022 8:00,5.45E-06,6.38E-06,6.43E-06,5.34E-06,27.40390015
6/19/2022 8:00,6.38E-06,6.71E-06,6.75E-06,6.38E-06,145.6309967
6/20/2022 8:00,6.71E-06,6.69E-06,7.16E-06,6.57E-06,44.94179916
6/21/2022 8:00,6.69E-06,7.16E-06,7.2E-06,6.65E-06,19.69029999
6/22/2022 8:00,7.16E-06,7.62E-06,7.89E-06,7.16E-06,21.21750069
6/23/2022 8:00,7.62E-06,8.45E-06,8.85E-06,7.62E-06,202.0601959
6/24/2022 8:00,8.45E-06,8.94E-06,8.99E-06,8.45E-06,374.100708
6/25/2022 8:00,8.94E-06,8.74E-06,8.94E-06,8.71E-06,0
6/26/2022 8:00,8.74E-06,9.03E-06,9.07E-06,8.52E-06,275.9935913
6/27/2022 8:00,9.03E-06,1.086E-05,1.088E-05,8.95E-06,499.262085
6/28/2022 8:00,1.086E-05,1.465E-05,1.465E-05,1.062E-05,1167.606567
6/29/2022 8:00,1.465E-05,2.97E-06,3.648E-05,2.04E-06,12290.9541
6/30/2022 8:00,2.97E-06,3.03E-06,3.47E-06,1.32E-06,26708.51563
7/1/2022 8:00,3.03E-06,2.49E-06,4.08E-06,2.01E-06,1718.968994
7/2/2022 8:00,2.49E-06,3.31E-06,3.37E-06,2.13E-06,843.5419922
7/3/2022 8:00,3.31E-06,4.38E-06,4.59E-06,3.21E-06,809.4619141
7/4/2022 8:00,4.38E-06,3.89E-06,7.38E-06,2.33E-06,2360.893311
7/5/2022 8:00,3.89E-06,3.28E-06,4.89E-06,1.6E-06,2493.338379
7/6/2022 8:00,3.28E-06,3.93E-06,4.18E-06,2.67E-06,815.2650146
7/7/2022 8:00,3.93E-06,4.02E-06,4.3E-06,2.67E-06,5219.591797
7/8/2022 8:00,4.02E-06,4.23E-06,4.47E-06,2.71E-06,3947.968994
7/9/2022 8:00,4.23E-06,6.3E-06,6.46E-06,3.37E-06,1988.297241
7/10/2022 8:00,6.3E-06,5.04E-06,6.98E-06,2.53E-06,8742.496094
7/11/2022 8:00,5.04E-06,5.77E-06,6.15E-06,3.22E-06,5965.392578
7/12/2022 8:00,5.77E-06,2.7E-07,1.571E-05,1.4E-07,31766.04688
7/13/2022 8:00,2.7E-07,3E-08,2.7E-07,2E-08,5318.459961
7/14/2022 8:00,3E-08,3E-08,3E-08,3E-08,17.10000038
7/15/2022 8:00,3E-08,2E-08,3E-08,2E-08,0.200000003
7/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.399999976
7/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,9.600000381
7/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,4.599999905
7/19/2022 8:00,2E-08,2E-08,2E-08,2E-08,259.3999939
7/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,22
7/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,11.60000038
7/22/2022 8:00,2E-08,2E-08,2E-08,2E-08,4.539999962
7/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
7/24/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
7/25/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
7/26/2022 8:00,2E-08,1E-08,2E-08,1E-08,0.100000001
7/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
