time,open,close,high,low,volume
1/17/2022 8:00,14.43500042,13.11999989,15.20499992,12.82999992,991406.6875
1/18/2022 8:00,13.11999989,14.60999966,14.73999977,12.89999962,766427.875
1/19/2022 8:00,14.60999966,15.90999985,16.5,13.64999962,2403012.75
1/20/2022 8:00,15.90999985,15.70499992,17.69000053,15.57999992,3713857
1/21/2022 8:00,15.70499992,12.28999996,16.02499962,12.11999989,2217815.75
1/22/2022 8:00,12.28999996,10.5,12.60000038,10.17000008,1530504.125
1/23/2022 8:00,10.5,10.77499962,11.08500004,10.07499981,386052
1/24/2022 8:00,10.77499962,9.345000267,10.77999973,8.18999958,2432056.5
1/25/2022 8:00,9.345000267,9.430000305,9.574999809,8.824999809,350512.125
1/26/2022 8:00,9.430000305,9.180000305,10.59500027,8.925000191,362555.9375
1/27/2022 8:00,9.180000305,9.055000305,9.404999733,8.699999809,225848.1094
1/28/2022 8:00,9.055000305,10.89500046,11.38000011,8.909999847,643999.9375
1/29/2022 8:00,10.89500046,10.91499996,11.27999973,10.45499992,247009.4531
1/30/2022 8:00,10.91499996,11.01500034,11.23499966,10.46000004,223974.0781
1/31/2022 8:00,11.01000023,11.38000011,11.71000004,10.11999989,297432.0938
2/1/2022 8:00,11.38000011,11.28499985,11.46500015,10.93999958,286591.9375
2/2/2022 8:00,11.28499985,10.18500042,11.45499992,10.07499981,207314.8125
2/3/2022 8:00,10.18500042,10.55500031,10.78499985,9.920000076,228788.2813
2/4/2022 8:00,10.55500031,11.40499973,11.45499992,10.36999989,92769.27344
2/5/2022 8:00,11.40499973,11.60000038,11.89999962,11.19999981,203775.375
2/6/2022 8:00,11.60000038,11.69999981,11.73499966,11.10499954,265241.6563
2/7/2022 8:00,11.69999981,12.11499977,12.47500038,11.38000011,213189.375
2/8/2022 8:00,12.11499977,11.88000011,12.52499962,11.36499977,374444.6875
2/9/2022 8:00,11.88000011,12.07499981,12.24499989,11.60499954,380081.875
2/10/2022 8:00,12.07499981,11.35000038,12.16499996,11.31000042,297602.6875
2/11/2022 8:00,11.35000038,10.75500011,11.83500004,10.65999985,191756.8594
2/12/2022 8:00,10.75500011,11.23999977,11.34500027,10.5,374251.3438
2/13/2022 8:00,11.23999977,10.88500023,11.34000015,10.68500042,299873.3438
2/14/2022 8:00,10.88500023,10.86499977,11.14500046,10.57499981,162300.2188
2/15/2022 8:00,10.86499977,11.65999985,11.89000034,10.84000015,274531.125
2/16/2022 8:00,11.65999985,11.20499992,11.68999958,10.94499969,261723.1719
2/17/2022 8:00,11.20499992,9.944999695,11.26500034,9.925000191,198477.4219
2/18/2022 8:00,9.944999695,9.56499958,10.18999958,9.555000305,267117.3125
2/19/2022 8:00,9.56499958,9.520000458,9.699999809,9.265000343,165485.625
2/20/2022 8:00,9.520000458,8.770000458,9.520000458,8.68500042,144359.6563
2/21/2022 8:00,8.770000458,8.319999695,9.300000191,8.300000191,221203.125
2/22/2022 8:00,8.319999695,8.800000191,9.100000381,8.090000153,318932.125
2/23/2022 8:00,8.800000191,8.215000153,9.220000267,8.18500042,246553.7969
2/24/2022 8:00,8.215000153,7.744999886,8.274999619,6.90500021,528777
2/25/2022 8:00,7.744999886,8.159999847,8.484999657,7.590000153,454596.1563
2/26/2022 8:00,8.159999847,8.149999619,8.449999809,7.849999905,316902.2188
2/27/2022 8:00,8.149999619,7.925000191,8.364999771,7.630000114,355597.625
2/28/2022 8:00,7.925000191,8.68500042,8.829999924,7.710000038,291901.3438
3/1/2022 8:00,8.68500042,9.135000229,9.364999771,8.600000381,331056.5313
3/2/2022 8:00,9.135000229,9.010000229,9.359999657,8.885000229,223459.4375
3/3/2022 8:00,9.010000229,8.590000153,9.140000343,8.284999847,190413.3594
3/4/2022 8:00,8.590000153,7.829999924,8.600000381,7.715000153,122518.0938
3/5/2022 8:00,7.829999924,7.820000172,8.024999619,7.574999809,129063.6094
3/6/2022 8:00,7.820000172,7.380000114,7.855000019,7.204999924,229346.0625
3/7/2022 8:00,7.380000114,7.369999886,7.769999981,7.065000057,181943.0156
3/8/2022 8:00,7.369999886,7.360000134,7.570000172,7.295000076,160474.3281
3/9/2022 8:00,7.360000134,7.804999828,8.100000381,7.360000134,177757.1094
3/10/2022 8:00,7.804999828,7.34499979,7.840000153,7.110000134,150734.2031
3/11/2022 8:00,7.34499979,7.130000114,7.400000095,7.050000191,191830.5
3/12/2022 8:00,7.130000114,7.110000134,7.235000134,7.085000038,82933.96094
3/13/2022 8:00,7.110000134,6.795000076,7.195000172,6.760000229,98449.15625
3/14/2022 8:00,6.795000076,7.170000076,7.195000172,6.71999979,182445.7969
3/15/2022 8:00,7.170000076,7.105000019,7.199999809,6.820000172,177493.0313
3/16/2022 8:00,7.105000019,7.34499979,7.449999809,6.980000019,185625
3/17/2022 8:00,7.34499979,7.179999828,7.420000076,7.114999771,147622.5781
3/18/2022 8:00,7.179999828,7.585000038,7.590000153,7.005000114,159054.1094
3/19/2022 8:00,7.585000038,8.199999809,9.050000191,7.525000095,477741.4688
3/20/2022 8:00,8.199999809,7.744999886,8.239999771,7.614999771,246433.6875
3/21/2022 8:00,7.744999886,7.704999924,8.020000458,7.514999866,257300.5
3/22/2022 8:00,7.704999924,8.045000076,8.199999809,7.679999828,329348.8438
3/23/2022 8:00,8.045000076,8.715000153,8.859999657,7.954999924,183667.1875
3/24/2022 8:00,8.715000153,9.609999657,10.06000042,8.385000229,254399.2031
3/25/2022 8:00,9.609999657,10.27000046,11.97500038,9.534999847,1480209.125
3/26/2022 8:00,10.27000046,10.86999989,11.43999958,10.07999992,990832.1875
3/27/2022 8:00,10.86999989,12.61999989,13.14000034,10.84000015,902298.3125
3/28/2022 8:00,12.61999989,11.65999985,13.15499973,11.625,444006.0313
3/29/2022 8:00,11.65999985,11.27000046,12.01500034,11.02499962,485459.7188
3/30/2022 8:00,11.27000046,10.96000004,11.40499973,10.83500004,466183.0625
3/31/2022 8:00,10.96000004,10.38500023,11.35999966,10.18000031,514421.6563
4/1/2022 8:00,10.38500023,11.02000046,12.80000019,9.819999695,411968.8438
4/2/2022 8:00,11.02000046,11.28499985,11.59500027,10.70499992,747855.625
4/3/2022 8:00,11.28499985,12.07499981,12.53999996,10.89999962,355963.3438
4/4/2022 8:00,12.07499981,11.63500023,12.33500004,11.11499977,375880.2188
4/5/2022 8:00,11.63500023,11.77999973,12.61999989,11.57999992,412785.8125
4/6/2022 8:00,11.77999973,9.864999771,11.89999962,9.75,774243.9375
4/7/2022 8:00,9.864999771,10.10000038,10.23499966,9.5,591754.5
4/8/2022 8:00,10.10000038,9.104999542,10.42500019,9.055000305,507813.1875
4/9/2022 8:00,9.104999542,9.520000458,9.555000305,9,386471.6875
4/10/2022 8:00,9.520000458,10.10499954,11.22000027,9.295000076,839481.8125
4/11/2022 8:00,10.10499954,8.675000191,10.39000034,8.550000191,355968.8125
4/12/2022 8:00,8.675000191,9.039999962,9.430000305,8.645000458,330754.9375
4/13/2022 8:00,9.039999962,8.925000191,9.239999771,8.755000114,178078.0938
4/14/2022 8:00,8.925000191,9.265000343,9.520000458,8.904999733,836930.1875
4/15/2022 8:00,9.265000343,9.114999771,9.359999657,9.010000229,257210.5469
4/16/2022 8:00,9.114999771,9.015000343,9.220000267,8.854999542,231484.9219
4/17/2022 8:00,9.015000343,8.664999962,9.024999619,8.645000458,381882.1875
4/18/2022 8:00,8.664999962,9.005000114,9.055000305,8.31000042,309954
4/19/2022 8:00,9.005000114,9.260000229,9.359999657,8.875,261509.4688
4/20/2022 8:00,9.260000229,9.095000267,9.600000381,8.944999695,421855.0313
4/21/2022 8:00,9.095000267,8.869999886,9.284999847,8.529999733,178027.4219
4/22/2022 8:00,8.869999886,8.649999619,8.960000038,8.479999542,204286.9531
4/23/2022 8:00,8.649999619,8.715000153,9.199999809,8.475000381,198708.7656
4/24/2022 8:00,8.715000153,8.545000076,9.024999619,8.460000038,298991.7813
4/25/2022 8:00,8.545000076,9.175000191,10.61999989,8.090000153,14674583
4/26/2022 8:00,9.175000191,8.460000038,9.729999542,8.375,516209.6875
4/27/2022 8:00,8.460000038,8.680000305,8.909999847,8.345000267,254522.0625
4/28/2022 8:00,8.680000305,8.590000153,8.859999657,8.430000305,134453.2188
4/29/2022 8:00,8.590000153,7.945000172,8.824999809,7.855000019,296564.9063
4/30/2022 8:00,7.945000172,7.434999943,8.194999695,7.289999962,75172.17969
5/1/2022 8:00,7.434999943,7.764999866,7.820000172,7.260000229,81157.84375
5/2/2022 8:00,7.764999866,7.739999771,7.920000076,7.474999905,142035.0781
5/3/2022 8:00,7.739999771,7.735000134,7.929999828,7.644999981,79309.78906
5/4/2022 8:00,7.735000134,8.300000191,8.375,7.715000153,275909.8125
5/5/2022 8:00,8.300000191,7.329999924,8.340000153,7.170000076,104614.8516
5/6/2022 8:00,7.329999924,7.304999828,7.389999866,6.960000038,210159.0313
5/7/2022 8:00,7.304999828,6.949999809,7.335000038,6.78000021,69552.82031
5/8/2022 8:00,6.949999809,6.704999924,6.965000153,6.585000038,108317.7813
5/9/2022 8:00,6.704999924,5.585000038,6.835000038,5.550000191,224510.7188
5/10/2022 8:00,5.585000038,6.105000019,6.494999886,5.355000019,525900.8125
5/11/2022 8:00,6.105000019,4.985000134,6.295000076,4.675000191,644755.875
5/12/2022 8:00,4.985000134,4.065000057,5.224999905,3.839999914,2518447.25
5/13/2022 8:00,4.065000057,4.300000191,4.804999828,4.050000191,3435619.75
5/14/2022 8:00,4.300000191,4.574999809,4.614999771,4.099999905,204864.625
5/15/2022 8:00,4.574999809,4.940000057,6.289999962,4.375,263254.8125
5/16/2022 8:00,4.940000057,5.045000076,5.114999771,4.434999943,614866
5/17/2022 8:00,5.045000076,5.309999943,5.59499979,5.045000076,444984.0938
5/18/2022 8:00,5.309999943,5.005000114,5.335000038,4.715000153,583733.75
5/19/2022 8:00,5.005000114,5.644999981,5.869999886,5.005000114,341248.5938
5/20/2022 8:00,5.644999981,5.514999866,5.795000076,5.400000095,519810.4688
5/21/2022 8:00,5.514999866,5.789999962,5.84499979,5.34499979,238395.125
5/22/2022 8:00,5.789999962,5.949999809,6.505000114,5.670000076,361856.75
5/23/2022 8:00,5.949999809,5.639999866,6.099999905,5.619999886,187082.2813
5/24/2022 8:00,5.639999866,6,6.034999847,5.639999866,317744.4063
5/25/2022 8:00,6,5.96999979,7.264999866,5.909999847,285311.75
5/26/2022 8:00,5.96999979,5.84499979,6.045000076,5.539999962,238687.5313
5/27/2022 8:00,5.84499979,5.545000076,6.014999866,5.485000134,151394.3438
5/28/2022 8:00,5.545000076,5.784999847,5.925000191,5.454999924,137523.7813
5/29/2022 8:00,5.784999847,5.78000021,5.960000038,5.690000057,260561.875
5/30/2022 8:00,5.78000021,6.264999866,6.355000019,5.730000019,153788.375
5/31/2022 8:00,6.264999866,6.059999943,6.300000191,5.974999905,30750.14063
6/1/2022 8:00,6.059999943,5.724999905,6.125,5.724999905,24369.30664
6/2/2022 8:00,5.724999905,5.985000134,5.985000134,5.659999847,16650.39648
6/3/2022 8:00,5.985000134,5.769999981,6.005000114,5.71999979,56703.72656
6/4/2022 8:00,5.769999981,5.849999905,5.875,5.710000038,40976.69531
6/5/2022 8:00,5.849999905,5.755000114,5.864999771,5.695000172,26044.06836
6/6/2022 8:00,5.755000114,5.960000038,6.090000153,5.755000114,29301.78711
6/7/2022 8:00,5.960000038,5.804999828,5.960000038,5.525000095,73868.63281
6/8/2022 8:00,5.804999828,5.5,5.855000019,5.494999886,91637.02344
6/9/2022 8:00,5.5,5.045000076,5.525000095,5.010000229,68519.09375
6/10/2022 8:00,5.045000076,4.635000229,5.085000038,4.585000038,86144.64063
6/11/2022 8:00,4.635000229,4.375,4.75,4.364999771,38855.75
6/12/2022 8:00,4.375,4.135000229,4.485000134,4.135000229,32728.17188
6/13/2022 8:00,4.135000229,3.410000086,4.164999962,3.305000067,37183.99609
6/14/2022 8:00,3.410000086,3.440000057,3.505000114,3.125,36647.45703
6/15/2022 8:00,3.440000057,3.484999895,3.799999952,2.980000019,120109.7188
6/16/2022 8:00,3.484999895,3.140000105,3.545000076,3.069999933,40626.96094
6/17/2022 8:00,3.140000105,3.144999981,3.269999981,3.079999924,66817.32813
6/18/2022 8:00,3.144999981,2.880000114,3.190000057,2.625,66710.13281
6/19/2022 8:00,2.880000114,3.069999933,3.095000029,2.75,45094.08594
6/20/2022 8:00,3.069999933,3.255000114,4.699999809,2.904999971,364576.9688
6/21/2022 8:00,3.255000114,3.380000114,3.720000029,3.184999943,52679.42578
6/22/2022 8:00,3.380000114,3.055000067,3.454999924,3.015000105,63285.79688
6/23/2022 8:00,3.055000067,3.194999933,3.244999886,3.029999971,27573.9375
6/24/2022 8:00,3.194999933,3.339999914,3.464999914,3.190000057,20616.19531
6/25/2022 8:00,3.339999914,3.450000048,3.565000057,3.244999886,48482.66797
6/26/2022 8:00,3.450000048,3.234999895,3.494999886,3.234999895,16520.58594
6/27/2022 8:00,3.234999895,3.190000057,3.375,3.140000105,14164.82129
6/28/2022 8:00,3.190000057,3.095000029,3.410000086,3.079999924,20300.31055
6/29/2022 8:00,3.095000029,3.049999952,3.194999933,3.00999999,16962.48828
6/30/2022 8:00,3.049999952,3.035000086,3.079999924,2.845000029,22724.37305
7/1/2022 8:00,3.035000086,3.035000086,3.305000067,3.00999999,44839.32813
7/2/2022 8:00,3.035000086,3.095000029,3.150000095,2.954999924,61377.68359
7/3/2022 8:00,3.095000029,3.015000105,3.194999933,2.904999971,74067.94531
7/4/2022 8:00,3.00999999,3.194999933,3.204999924,2.845000029,123662.8359
7/5/2022 8:00,3.194999933,3.190000057,3.339999914,2.970000029,24489.38867
7/6/2022 8:00,3.190000057,3.200000048,3.210000038,3.105000019,19347.06641
7/7/2022 8:00,3.200000048,3.414999962,3.450000048,3.154999971,20856.16797
7/8/2022 8:00,3.414999962,3.315000057,3.825000048,3.279999971,54826.37891
7/9/2022 8:00,3.315000057,3.430000067,3.460000038,3.295000076,19203.45117
7/10/2022 8:00,3.430000067,3.24000001,3.484999895,3.204999924,18228.24805
7/11/2022 8:00,3.24000001,3.140000105,3.400000095,3.125,28437.67969
7/12/2022 8:00,3.140000105,3.015000105,3.174999952,3.00999999,18969.12109
7/13/2022 8:00,3.015000105,3.345000029,3.494999886,2.924999952,176350.4531
7/14/2022 8:00,3.345000029,3.579999924,3.714999914,3.194999933,508329.2813
7/15/2022 8:00,3.579999924,3.359999895,3.670000076,3.329999924,77142.17969
7/16/2022 8:00,3.359999895,4.019999981,4.489999771,3.220000029,433314.125
7/17/2022 8:00,4.019999981,3.805000067,4.224999905,3.734999895,131609.2344
7/18/2022 8:00,3.805000067,3.880000114,4.039999962,3.640000105,108516.6641
7/19/2022 8:00,3.880000114,4.264999866,4.385000229,3.690000057,80814.03125
7/20/2022 8:00,4.264999866,3.954999924,4.840000153,3.875,169415.3906
7/21/2022 8:00,3.954999924,3.920000076,4.045000076,3.805000067,25006.68164
7/22/2022 8:00,3.920000076,3.769999981,4.09499979,3.700000048,24562.91406
7/23/2022 8:00,3.769999981,3.730000019,3.855000019,3.599999905,26898.58984
7/24/2022 8:00,3.730000019,3.775000095,3.914999962,3.690000057,22750.15039
7/25/2022 8:00,3.775000095,3.785000086,3.974999905,3.535000086,63828.6875
7/26/2022 8:00,3.785000086,4.110000134,4.144999981,3.654999971,194783.1875
7/27/2022 8:00,4.110000134,4.300000191,4.349999905,3.954999924,266358.6563
7/28/2022 8:00,4.300000191,4.400000095,4.789999962,4.054999828,84853.11719
7/29/2022 8:00,4.400000095,4.445000172,4.454999924,4.335000038,137179
