time,open,close,high,low,volume
11/9/2021 8:00,161.75,160.25,165.1000061,160,183449.4219
11/10/2021 8:00,160.25,163.8999939,166.6499939,160.1000061,64922.62891
11/11/2021 8:00,163.8999939,168.8999939,169.75,163.25,243871.5625
11/12/2021 8:00,168.8999939,166.9499969,169.8500061,163.75,9907.619141
11/13/2021 8:00,166.9499969,167.9499969,167.9499969,166.8000031,18325.55859
11/14/2021 8:00,167.9499969,167.4499969,168,166.8999939,12440.12207
11/15/2021 8:00,167.4499969,167.1000061,168.3999939,166.0500031,205445.75
11/16/2021 8:00,167.1000061,168.6499939,170,166.75,48975.19531
11/17/2021 8:00,168.6499939,162.1000061,169.5500031,161.4499969,44699.37109
11/18/2021 8:00,162.1000061,143.5500031,163.0500031,142.3500061,1171324
11/19/2021 8:00,143.5500031,140.8000031,145.1999969,140.3000031,69356.75
11/20/2021 8:00,140.8000031,140.8999939,141.0500031,138.75,10745.16504
11/21/2021 8:00,140.8999939,140.3999939,141.0500031,140.0500031,5946.38623
11/22/2021 8:00,140.3999939,137.1999969,142.3000031,135.5500031,329953.625
11/23/2021 8:00,137.1999969,134.1999969,137.5500031,132.75,34314
11/24/2021 8:00,134.1999969,137.1999969,137.25,131.8999939,2930.738281
11/25/2021 8:00,137.1999969,138.3500061,139.6999969,136.8500061,268857.7188
11/26/2021 8:00,138.3500061,132.6000061,138.3999939,130.3500061,316469.8438
11/27/2021 8:00,132.6000061,133.5,134.0500031,132.25,12676.37695
11/28/2021 8:00,133.5,133.8000031,135.6000061,130.8500061,52611.16797
11/29/2021 8:00,133.8000031,132,136.0500031,127.5500031,412551.875
11/30/2021 8:00,132,127.8499985,133.3500061,126.5500031,331052.7813
12/1/2021 8:00,127.8499985,123.25,130.1000061,122.4000015,410461.5625
12/2/2021 8:00,123.25,122.4499969,125.9000015,119.8499985,51361.12109
12/3/2021 8:00,122.4499969,112.0999985,122.75,109.3000031,482601
12/4/2021 8:00,112.0999985,111.1999969,112.0999985,109.6500015,75300.79688
12/5/2021 8:00,111.1999969,111.6500015,111.6500015,110.5999985,15616.21875
12/6/2021 8:00,111.6500015,124.3499985,124.3499985,111.0999985,1660779.125
12/7/2021 8:00,124.3499985,125.75,130.3500061,123.0500031,849416.1875
12/8/2021 8:00,125.75,125.5500031,127.1500015,122,54795.68359
12/9/2021 8:00,125.5500031,124.25,127.6500015,123.5999985,40853.03516
12/10/2021 8:00,124.25,124.9000015,125.4499969,123.1500015,433016.1563
12/11/2021 8:00,124.9000015,125.75,125.75,123.9499969,15.07724953
12/12/2021 8:00,125.75,125.4000015,125.75,124.9499969,347.82901
12/13/2021 8:00,125.4000015,122.5999985,129.6999969,111,244430.6406
12/14/2021 8:00,122.5999985,126.9000015,127.9000015,119.5500031,23009.18359
12/15/2021 8:00,126.9000015,122.9000015,127.0999985,110.3499985,500153.8125
12/16/2021 8:00,122.9000015,120.1999969,125.8000031,119.25,122603.3984
12/17/2021 8:00,120.1999969,122.5999985,123.0500031,118.1999969,2135.16333
12/18/2021 8:00,122.5999985,122.8499985,122.9000015,121.8000031,1433.568481
12/19/2021 8:00,122.8499985,121.9499969,123,121.9499969,8614.180664
12/20/2021 8:00,121.9499969,116,122.25,114.0500031,33614.12109
12/21/2021 8:00,116,123.3499985,123.5999985,115.1999969,4918.065918
12/22/2021 8:00,123.3499985,118.5999985,123.5,115.8499985,5785.931641
12/23/2021 8:00,118.5999985,119.1999969,119.75,115.75,24692.81055
12/24/2021 8:00,119.1999969,118.9499969,119.9499969,115.6999969,93443.42969
12/25/2021 8:00,118.9499969,118.5500031,119.4499969,118.5500031,14599.83594
12/26/2021 8:00,118.5500031,121.5500031,122,118.5,290703.25
12/27/2021 8:00,121.5500031,117.0999985,122.0999985,116.0500031,575646.625
12/28/2021 8:00,117.0999985,115,117.8000031,114.8499985,2617.632813
12/29/2021 8:00,115,112.3499985,115.5500031,110.8499985,26383.60352
12/30/2021 8:00,112.4000015,122.1999969,124.5,111.5,221010.6719
12/31/2021 8:00,122.1999969,118.5999985,124.4499969,118.5500031,71831.34375
1/1/2022 8:00,118.5999985,118.8000031,119.6500015,118.5999985,340.8857422
1/2/2022 8:00,118.8000031,119.8000031,119.8000031,118.8000031,594.8585205
1/3/2022 8:00,119.8000031,121,122.1999969,116.4000015,41644.40234
1/4/2022 8:00,121,120.6500015,121.3000031,116.25,191780.6406
1/5/2022 8:00,120.6500015,120.8000031,126.8000031,118.0999985,202377.0781
1/6/2022 8:00,120.8000031,127.5999985,128.8000031,120.6999969,565365.125
1/7/2022 8:00,127.5999985,131,134.3500061,126.6999969,167850.3438
1/8/2022 8:00,131,130.6499939,131,129.6999969,6151.467285
1/9/2022 8:00,130.6499939,130.3999939,130.6499939,129.75,243.2850037
1/10/2022 8:00,130.3999939,128.5,132.4499969,126.6500015,681760.4375
1/11/2022 8:00,128.5,132.8500061,134.3500061,127.8499985,253678.1406
1/12/2022 8:00,132.8500061,138.1000061,138.75,132.6499939,342430.0625
1/13/2022 8:00,138.1000061,131.1000061,138.1000061,130.8999939,5983.692383
1/14/2022 8:00,131.1000061,131.5,150,129.6999969,56696.44531
1/15/2022 8:00,131.5,132.5500031,134.0500031,131.25,26719.11914
1/16/2022 8:00,132.5500031,131.75,133.3500061,131.6499939,926.5292358
1/17/2022 8:00,131.75,131.8000031,132.5500031,131.3000031,1221.065308
1/18/2022 8:00,131.8000031,128.5,132.6000061,125,28718.78711
1/19/2022 8:00,128.5,127.9499969,130.9499969,127.5999985,25890.27734
1/20/2022 8:00,127.9499969,131.1000061,136.5500031,127.9499969,25500.84766
1/21/2022 8:00,131.1000061,123.3499985,131.1499939,122.8499985,189585.9063
1/22/2022 8:00,123.3499985,123.3499985,123.5500031,122.0999985,10034.89453
1/23/2022 8:00,123.3499985,123.8499985,123.8499985,122.4000015,13362.10254
1/24/2022 8:00,123.8499985,120.3499985,123.8499985,116.5,86306.75
1/25/2022 8:00,120.3499985,119.75,122.5,118.4499969,245402.3125
1/26/2022 8:00,119.75,114.3000031,122.4000015,113.3499985,22502.64453
1/27/2022 8:00,114.3000031,112.4499969,117.1999969,111.8000031,20345.91992
1/28/2022 8:00,112.4499969,115.8499985,118.3499985,110.4499969,269546
1/29/2022 8:00,115.8499985,114.9000015,115.9499969,114.5500031,31868.28516
1/30/2022 8:00,114.9000015,115.1999969,115.6500015,114.8499985,237.951004
1/31/2022 8:00,115.1999969,126.0999985,126.4000015,115.0500031,244102.625
2/1/2022 8:00,126.0999985,127.75,128.1999969,123.5,6747.224609
2/2/2022 8:00,127.75,121.25,128.8500061,120.5999985,185185.8594
2/3/2022 8:00,121.25,125.3499985,126.3000031,119,19415.54883
2/4/2022 8:00,125.3499985,123.25,126.5,120.25,152170.3125
2/5/2022 8:00,123.25,122.5500031,124.0999985,122.5500031,15134.59668
2/6/2022 8:00,122.5500031,123.5999985,123.5999985,122.5500031,6789.099121
2/7/2022 8:00,123.5999985,115.5999985,123.8000031,113.9499969,180769.8125
2/8/2022 8:00,115.5999985,122.3000031,122.6500015,113.9499969,179703.7813
2/9/2022 8:00,122.3000031,126.5999985,127.1500015,121.4000015,235758.25
2/10/2022 8:00,126.5999985,124.25,128.5500031,123.25,85475.89844
2/11/2022 8:00,124.25,122.1999969,144.8000031,122.1500015,1120781
2/12/2022 8:00,122.1999969,123.1500015,123.1500015,122.1999969,105.2695007
2/13/2022 8:00,123.1500015,122.4499969,123.1500015,122.4499969,2110.482422
2/14/2022 8:00,122.4499969,122.3000031,122.9000015,119.8499985,400244.7813
2/15/2022 8:00,122.3000031,126.0999985,127,121.5500031,172010.7188
2/16/2022 8:00,126.0999985,125.9499969,127.9000015,125.1999969,49824.30469
2/17/2022 8:00,125.9499969,125.0500031,129.75,124.4499969,25396.88867
2/18/2022 8:00,125.0500031,119.25,126.8499985,117.6500015,276841.2188
2/19/2022 8:00,119.25,118,119.5500031,117.6500015,7224.993164
2/20/2022 8:00,118,117.0999985,118.5999985,117.0999985,27754.89258
2/21/2022 8:00,117.0999985,117,118.5999985,116.5999985,88642.38281
2/22/2022 8:00,117,113.8499985,117.0500031,111.4499969,201747.4844
2/23/2022 8:00,113.8499985,110.1500015,116.3499985,109.9499969,193580.4219
2/24/2022 8:00,110.1500015,108.8499985,110.8000031,100.0999985,329654.6875
2/25/2022 8:00,108.8499985,108.0999985,110.6999969,104.5999985,458643.0313
2/26/2022 8:00,108.0999985,108.0500031,108.6999969,108.0500031,1027.147461
2/27/2022 8:00,108.0500031,106.5999985,108.6999969,105.9499969,1704.992798
2/28/2022 8:00,106.5999985,105.6999969,108.4499969,104.0999985,17420.89844
3/1/2022 8:00,105.6999969,107.5999985,111.3499985,104.5,21659.96094
3/2/2022 8:00,107.5999985,105.6500015,108.5,103.5999985,8784.732422
3/3/2022 8:00,105.6500015,102.1999969,106.6999969,101.4000015,323774.125
3/4/2022 8:00,102.1999969,100.8499985,104.3000031,99.75,327370.1563
3/5/2022 8:00,100.8499985,100.4000015,101.1500015,100.3499985,431.7009888
3/6/2022 8:00,100.4000015,99.5,100.8000031,99.5,5927.547363
3/7/2022 8:00,99.5,98.15000153,103.5500031,97.59999847,772696.75
3/8/2022 8:00,98.15000153,97.94999695,101.5999985,95.94999695,440454.5938
3/9/2022 8:00,97.94999695,101.1500015,101.5,97,263283.25
3/10/2022 8:00,101.1500015,93.75,101.6999969,91.25,1670951
3/11/2022 8:00,93.75,87.25,95.25,87.09999847,411766.9375
3/12/2022 8:00,87.25,87.34999847,87.55000305,87,3495.924805
3/13/2022 8:00,87.34999847,87.5,87.59999847,87,12005.98926
3/14/2022 8:00,87.5,77.90000153,87.84999847,77.5,970597.125
3/15/2022 8:00,77.90000153,78.84999847,80.09999847,72.59999847,603429.4375
3/16/2022 8:00,78.84999847,105.25,107.5500031,77.19999695,1392281.75
3/17/2022 8:00,105.25,99.65000153,106.0999985,96.15000153,640466.0625
3/18/2022 8:00,99.80000305,108.3499985,111.9499969,98.65000153,231714.3281
3/19/2022 8:00,108.3499985,107.5,109.3499985,106.25,136766.7031
3/20/2022 8:00,107.5,107.8499985,107.8499985,107.3000031,6962.446777
3/21/2022 8:00,107.8499985,102.8499985,108.5500031,99.19999695,586482.3125
3/22/2022 8:00,102.8499985,114.75,118.4499969,102.4499969,1480917.25
3/23/2022 8:00,114.75,117.5,124.0500031,113.25,899794
3/24/2022 8:00,117.5,115.0999985,120,111.4499969,609646.375
3/25/2022 8:00,115.0999985,113.0999985,118.5,109,207407.7813
3/26/2022 8:00,113.0999985,112.6999969,113.6999969,112.4499969,7780.976074
3/27/2022 8:00,112.6999969,113.1500015,113.6999969,112.5500031,359.4154968
3/28/2022 8:00,113.1500015,114.9000015,116.4000015,111,313991.2188
3/29/2022 8:00,114.9000015,117.5500031,119.75,114.9000015,84027.76563
3/30/2022 8:00,117.4000015,116.8000031,120.3000031,114.9000015,17280.25195
3/31/2022 8:00,116.8000031,108.5999985,117.3499985,108.5999985,38039.37109
4/1/2022 8:00,108.5999985,111.0999985,119,108.5999985,181469.0781
4/2/2022 8:00,111.0999985,112,112.5,111,74084.25781
4/3/2022 8:00,112,113.4000015,113.4000015,112,201000.9375
4/4/2022 8:00,113.4000015,117.4000015,118.4499969,113.4000015,676946.1875
4/5/2022 8:00,117.4000015,111.3000031,118.0500031,110.6500015,36498.42969
4/6/2022 8:00,111.3000031,107.6500015,111.5999985,106.4000015,179432.3906
4/7/2022 8:00,107.6500015,104.9499969,110.5500031,103.0999985,621884.125
4/8/2022 8:00,104.9499969,104.25,106.9499969,103.8000031,25036.83789
4/9/2022 8:00,104.25,104.3000031,104.3499985,103.5999985,580.4979858
4/10/2022 8:00,104.3000031,104.1999969,104.9000015,103.3499985,25623.71484
4/11/2022 8:00,104.1999969,101.6999969,104.3000031,99.69999695,65193.83594
4/12/2022 8:00,101.6999969,100.5,102.4499969,99.15000153,292559.3125
4/13/2022 8:00,100.5,100.5999985,101.5500031,98.80000305,1241.291748
4/14/2022 8:00,100.5999985,95.65000153,101,95.65000153,93150.95313
4/15/2022 8:00,95.65000153,96.25,98.19999695,95.55000305,11743.06445
4/16/2022 8:00,96.25,95.55000305,96.25,95.55000305,106.3142471
4/17/2022 8:00,95.55000305,95.30000305,96.25,95.25,744.1237793
4/18/2022 8:00,95.30000305,95.34999847,95.55000305,92.15000153,256257.375
4/19/2022 8:00,95.34999847,93.30000305,95.65000153,91.40000153,24499.35938
4/20/2022 8:00,93.30000305,90.55000305,94.09999847,89.69999695,699394.8125
4/21/2022 8:00,90.55000305,86.15000153,91.34999847,85.84999847,195524.875
4/22/2022 8:00,86.15000153,87,90.94999695,85.80000305,491516.7813
4/23/2022 8:00,87,86.75,87.09999847,86.15000153,275.1832581
4/24/2022 8:00,86.75,86.44999695,86.84999847,86.09999847,1370.77356
4/25/2022 8:00,86.44999695,86.44999695,86.5,82.59999847,796932.4375
4/26/2022 8:00,86.44999695,83.80000305,88.40000153,83.69999695,18659.30273
4/27/2022 8:00,83.80000305,89.30000305,89.84999847,83.80000305,3321.578857
4/28/2022 8:00,89.30000305,89.59999847,91.30000305,87.59999847,603826.8125
4/29/2022 8:00,89.59999847,97.80000305,104.4000015,88.90000153,351362.5625
4/30/2022 8:00,97.80000305,98.09999847,98.55000305,97.75,1164.182739
5/1/2022 8:00,98.09999847,97.94999695,98.5,97.65000153,67.9782486
5/2/2022 8:00,97.94999695,102.0500031,102.4000015,95.80000305,30586.18555
5/3/2022 8:00,102.0500031,100.8499985,104.3499985,94.94999695,136687.125
5/4/2022 8:00,100.8499985,102.1500015,102.1500015,97.34999847,186789.9688
5/5/2022 8:00,102.1500015,95.25,102.1500015,94.65000153,104358.3047
5/6/2022 8:00,95.25,90.15000153,95.25,89.30000305,27737.14648
5/7/2022 8:00,90.15000153,89.84999847,90.5,89.84999847,962.8839722
5/8/2022 8:00,89.84999847,89.84999847,90.5,89.75,480.8479919
5/9/2022 8:00,89.84999847,85,89.84999847,84.80000305,30394.98242
5/10/2022 8:00,85,85.09999847,88.84999847,83.5,293802.4688
5/11/2022 8:00,85.09999847,82.80000305,88.40000153,81.94999695,25489.47852
5/12/2022 8:00,82.80000305,82.19999695,83.19999695,78.80000305,136549.6094
5/13/2022 8:00,82.19999695,88.40000153,88.65000153,82.19999695,463714
5/14/2022 8:00,88.40000153,88.80000305,88.84999847,88.15000153,258.2627563
5/15/2022 8:00,88.80000305,88.84999847,89,87.90000153,2068.067383
5/16/2022 8:00,88.84999847,87.05000305,89.40000153,86.55000305,469254.7188
5/17/2022 8:00,87.05000305,92.90000153,94.84999847,87.05000305,181310.1875
5/18/2022 8:00,92.90000153,87.75,92.90000153,87.44999695,89443.94531
5/19/2022 8:00,87.75,88.40000153,90.40000153,85.09999847,4531.086914
5/20/2022 8:00,88.40000153,87.34999847,90.59999847,85.25,10592.9873
5/21/2022 8:00,87.34999847,86.84999847,87.55000305,86.84999847,80.66474915
5/22/2022 8:00,86.84999847,87.75,87.80000305,86.84999847,2876.98999
5/23/2022 8:00,87.75,87.05000305,88.09999847,85.25,12708.11133
5/24/2022 8:00,87.05000305,83.30000305,87.30000305,81.65000153,107968.7891
5/25/2022 8:00,83.30000305,82.5,85.09999847,81.55000305,194727.2969
5/26/2022 8:00,82.5,94.65000153,95.30000305,82.30000305,1184512.5
5/27/2022 8:00,94.65000153,94.5,94.94999695,91,202053.375
5/28/2022 8:00,94.5,94.05000305,94.75,94.05000305,698.1297607
5/29/2022 8:00,94.05000305,94.84999847,95.40000153,94.05000305,16192.42188
5/30/2022 8:00,94.84999847,95.05000305,97,93.90000153,113802.0234
5/31/2022 8:00,95.05000305,96.15000153,99.30000305,94.90000153,369941.9375
6/1/2022 8:00,96.15000153,93.5,98.05000305,92.34999847,12083.96777
6/2/2022 8:00,93.65000153,98.15000153,98.19999695,93.44999695,10749.4248
6/3/2022 8:00,98.15000153,93.80000305,98.19999695,93.44999695,675297.3125
6/4/2022 8:00,93.80000305,93.19999695,94.75,93.15000153,809.1585083
6/5/2022 8:00,93.19999695,93.75,93.90000153,93.19999695,13.14599991
6/6/2022 8:00,93.75,99.69999695,102.5500031,93.69999695,2841350.75
6/7/2022 8:00,99.69999695,104.0500031,104.4499969,99.05000305,91737.30469
6/8/2022 8:00,104.0500031,119.9000015,121.3499985,103.9499969,2145603.75
6/9/2022 8:00,119.9000015,108.8000031,127.6500015,108.75,356570.3438
6/10/2022 8:00,108.8000031,110.5,116.0500031,108.3000031,596770.25
6/11/2022 8:00,110.5,110.5,110.5999985,109.5999985,2538.31958
6/12/2022 8:00,110.5,108.3499985,110.5,108.25,18263.33398
6/13/2022 8:00,108.3499985,98.59999847,110.8499985,97.65000153,215097.4844
6/14/2022 8:00,98.59999847,105.6999969,105.9000015,97.84999847,271317.4375
6/15/2022 8:00,105.6999969,109.1999969,109.4000015,104.5500031,384102.9375
6/16/2022 8:00,109.1999969,101.5999985,110.5999985,100.5,316966.6563
6/17/2022 8:00,101.5999985,102.4000015,113.4000015,101.4000015,1566841.375
6/18/2022 8:00,102.4000015,103.1999969,103.25,101.6500015,4247.989258
6/19/2022 8:00,103.1999969,103.3499985,103.75,102.3000031,2532.616211
6/20/2022 8:00,103.3499985,103.75,105.9000015,102.4499969,122242.2969
6/21/2022 8:00,103.75,106.6500015,107.4000015,102.6999969,437254.3438
6/22/2022 8:00,106.6500015,104.8000031,107.4499969,103.3000031,182967.625
6/23/2022 8:00,104.8000031,111.5,113,104.8000031,363492.3438
6/24/2022 8:00,111.5,118,118.0500031,111.4499969,704632.125
6/25/2022 8:00,118,117.9499969,118.8000031,117.8499985,171.1119995
6/26/2022 8:00,117.9499969,117.9499969,119,117.6999969,1656.925537
6/27/2022 8:00,117.9499969,118.6999969,122.6999969,117.9499969,855497.4375
6/28/2022 8:00,118.6999969,117.5999985,121,115.5,2929.069336
6/29/2022 8:00,117.5999985,116.1999969,117.5999985,114.4000015,24762.4043
6/30/2022 8:00,116.1999969,115.5,116.1999969,112,241672.1563
7/1/2022 8:00,115.5,115.1500015,116.8000031,112.25,50819.61719
7/2/2022 8:00,115.1500015,117.0500031,117.0500031,114.9499969,278.4742432
7/3/2022 8:00,117.0500031,115.3499985,117.4499969,115.1500015,8137.538086
7/4/2022 8:00,115.3499985,116.5999985,116.8000031,114.1999969,60254.54688
7/5/2022 8:00,116.5999985,119.8000031,120.5999985,113.6999969,55269.4375
7/6/2022 8:00,119.8000031,119.3000031,119.9499969,116.0500031,51908.11719
7/7/2022 8:00,119.5500031,122.5500031,124.3499985,117.3499985,57063.36719
7/8/2022 8:00,122.5500031,120.1500015,125.5500031,120.0999985,19952.65234
7/9/2022 8:00,120.1500015,122.1999969,122.1999969,120.0999985,30.54999924
7/10/2022 8:00,122.1999969,120.1999969,122.1999969,120.1500015,315.8057556
7/11/2022 8:00,120.1999969,109.8499985,120.1999969,108.9000015,53630.27734
7/12/2022 8:00,109.8499985,109.1500015,110.25,107.3499985,13660.73926
7/13/2022 8:00,109.1500015,109.3499985,111,106.0500031,104178.5234
7/14/2022 8:00,109.3499985,104.25,111.5500031,101.3000031,88271.92969
7/15/2022 8:00,104.25,101.6500015,107.6999969,97.80000305,40314.80078
7/16/2022 8:00,101.6500015,103.8499985,104.9000015,101.6500015,25035.40234
7/17/2022 8:00,103.8499985,103.8499985,104.0500031,102.0999985,3112.082764
7/18/2022 8:00,103.8499985,104,106.6500015,102,172794.3281
7/19/2022 8:00,104,106,106.0999985,102.0999985,13160.90918
7/20/2022 8:00,106,104,107.5999985,103.4499969,15774.43652
7/21/2022 8:00,104,104.6999969,106,104,315.151001
7/22/2022 8:00,104.6999969,101.3499985,105.3000031,100,7596.185547
7/23/2022 8:00,101.3499985,101.5999985,101.5999985,101.3499985,203.1999969
7/24/2022 8:00,101.5999985,100.0999985,101.75,100,2233.209717
7/25/2022 8:00,100.0999985,101.1999969,102.4499969,98.94999695,33642.67969
7/26/2022 8:00,101.4000015,102,107.1999969,98.59999847,811754.375
7/27/2022 8:00,102,102.8000031,103.0999985,100,71567.07813
7/28/2022 8:00,102.8000031,101.1500015,103.4499969,96.19999695,162156.3438
7/29/2022 8:00,101.1500015,97.05000305,103,97.05000305,2340.660889
