time,open,close,high,low,volume
4/11/2022 8:00,0.0003473,0.0004114,0.0004234,0.0003368,117881.4531
4/12/2022 8:00,0.0004114,0.0003467,0.000417,0.0002955,131637.2031
4/13/2022 8:00,0.0003459,0.000329,0.0003666,0.0003176,33596.92578
4/14/2022 8:00,0.000329,0.0003638,0.0003837,0.0003111,36823.03516
4/15/2022 8:00,0.0003638,0.000346,0.0003678,0.0003442,7169.963867
4/16/2022 8:00,0.000346,0.0003508,0.0003706,0.0003387,6739.211914
4/17/2022 8:00,0.0003508,0.0003905,0.0003928,0.0003508,27445.41797
4/18/2022 8:00,0.0003905,0.000315,0.0004257,0.0003123,88519.97656
4/19/2022 8:00,0.000315,0.0003096,0.0003348,0.0002964,74543.69531
4/20/2022 8:00,0.0003096,0.0003157,0.0003277,0.0002844,57741.28125
4/21/2022 8:00,0.0003157,0.000343,0.000352,0.0002813,86756.09375
4/22/2022 8:00,0.000343,0.0003277,0.0003475,0.00026,100937.5078
4/23/2022 8:00,0.0003273,0.0003531,0.0003618,0.0003256,37051.32422
4/24/2022 8:00,0.0003531,0.0003653,0.0003759,0.0003441,7653.794434
4/25/2022 8:00,0.0003653,0.0003591,0.00043,0.0003571,26691.54492
4/26/2022 8:00,0.0003591,0.0004478,0.00046,0.0003528,18307.85742
4/27/2022 8:00,0.0004478,0.0004271,0.0004526,0.0003924,82099.5
4/28/2022 8:00,0.0004271,0.0004419,0.000455,0.0004054,28861.05273
4/29/2022 8:00,0.0004419,0.000549,0.0005654,0.0004369,110163.7422
4/30/2022 8:00,0.000549,0.000706,0.0007295,0.00051425,81612.96875
5/1/2022 8:00,0.000706,0.0005605,0.0007455,0.0005345,114988.0781
5/2/2022 8:00,0.0005605,0.000595,0.00066225,0.00053325,41008.72266
5/3/2022 8:00,0.000595,0.00059325,0.00063475,0.00053675,34174.89844
5/4/2022 8:00,0.00059325,0.0004453,0.00060075,0.0004414,64682.15234
5/5/2022 8:00,0.0004453,0.0005596,0.0005967,0.0004278,89934.77344
5/6/2022 8:00,0.0005596,0.0005885,0.0006375,0.000539,100899.4531
5/7/2022 8:00,0.0005885,0.000631,0.000666,0.00055525,40168.55469
5/8/2022 8:00,0.000631,0.000716,0.00072975,0.00061725,228493.6406
5/9/2022 8:00,0.000716,0.0010525,0.001122,0.00067525,601077.1875
5/10/2022 8:00,0.00105175,0.0007575,0.0011305,0.000555,297217.5938
5/11/2022 8:00,0.0007575,0.00130925,0.00149975,0.0007055,443561.2188
5/12/2022 8:00,0.00130925,0.001509,0.00208975,0.001041,574702.375
5/13/2022 8:00,0.001509,0.001003,0.001564,0.00065325,332721.0313
5/14/2022 8:00,0.001003,0.00082,0.00107975,0.00076,196108.2344
5/15/2022 8:00,0.00082,0.000635,0.0009245,0.00063075,53051.83984
5/16/2022 8:00,0.000635,0.00079975,0.00085475,0.000635,115327.8984
5/17/2022 8:00,0.00079975,0.00060875,0.0008,0.0005895,73450.88281
5/18/2022 8:00,0.00060875,0.000862,0.0008655,0.00059225,73820.02344
5/19/2022 8:00,0.000862,0.0007365,0.00093275,0.000685,78983.51563
5/20/2022 8:00,0.0007365,0.0008185,0.000876,0.00067525,56437.30469
5/21/2022 8:00,0.0008185,0.00075925,0.0008615,0.00072175,14670.55078
5/22/2022 8:00,0.00075925,0.000659,0.00079125,0.00065,75038.07031
5/23/2022 8:00,0.000659,0.000768,0.000782,0.00059375,54884.74219
5/24/2022 8:00,0.000768,0.000688,0.00088375,0.0006755,69226.47656
5/25/2022 8:00,0.000688,0.0007415,0.00080725,0.00065825,40088.96094
5/26/2022 8:00,0.0007415,0.00090125,0.000967,0.00069825,141232.7031
5/27/2022 8:00,0.00090125,0.0010195,0.00105275,0.00086075,109744.2891
5/28/2022 8:00,0.00102,0.00093425,0.00103375,0.00089275,47260.21484
5/29/2022 8:00,0.00093425,0.0008835,0.0009995,0.00087325,46362.69531
5/30/2022 8:00,0.0008835,0.000636,0.00089525,0.000632,126006.1406
5/31/2022 8:00,0.000636,0.0006285,0.00067575,0.000569,82232.57031
6/1/2022 8:00,0.0006285,0.0008,0.00083125,0.0005965,48964.09375
6/2/2022 8:00,0.0008,0.000716,0.00082675,0.00070125,30350.01758
6/3/2022 8:00,0.000716,0.0008175,0.00085875,0.0007095,32222.01563
6/4/2022 8:00,0.0008175,0.00078575,0.0008645,0.00077625,61076.67578
6/5/2022 8:00,0.00078575,0.000782,0.00084175,0.0007515,33555.16797
6/6/2022 8:00,0.000782,0.00063775,0.000782,0.00057275,96300.69531
6/7/2022 8:00,0.00063775,0.00068175,0.00079025,0.00063775,67568.71094
6/8/2022 8:00,0.00068175,0.00071625,0.0007365,0.0006345,23219.13281
6/9/2022 8:00,0.00071625,0.000602,0.00072925,0.000558,66859.10156
6/10/2022 8:00,0.000602,0.000715,0.000724,0.00052225,64875.52734
6/11/2022 8:00,0.000715,0.000914,0.0009365,0.00066475,38560.17969
6/12/2022 8:00,0.000914,0.0011095,0.001112,0.000873,132349.5625
6/13/2022 8:00,0.0011095,0.001541,0.0017395,0.0010855,177632.8281
6/14/2022 8:00,0.001541,0.0017275,0.0019525,0.001292,225036.4531
6/15/2022 8:00,0.0017275,0.00139,0.0024,0.00139,174644.7031
6/16/2022 8:00,0.00139,0.001973,0.002039,0.0012675,109797.5234
6/17/2022 8:00,0.001973,0.001621,0.001974,0.00151,158939.8438
6/18/2022 8:00,0.001621,0.002251,0.0026655,0.001545,165864.9688
6/19/2022 8:00,0.002251,0.0015035,0.002665,0.001448,208412.7813
6/20/2022 8:00,0.0015035,0.001295,0.0018895,0.0011975,88489.1875
6/21/2022 8:00,0.001295,0.0010955,0.001365,0.00083375,104353.8828
6/22/2022 8:00,0.0010955,0.0008345,0.0012995,0.00072,108430.2734
6/23/2022 8:00,0.0008345,0.0003719,0.0008375,0.0003489,172008.125
6/24/2022 8:00,0.0003719,0.0002728,0.0003719,0.0002528,158262.2031
6/25/2022 8:00,0.0002728,0.00028,0.0003333,0.0002533,93807.8125
6/26/2022 8:00,0.00028,0.000341,0.0003433,0.0002445,96161.35156
6/27/2022 8:00,0.000341,0.0003621,0.0003726,0.0002708,102044.7031
6/28/2022 8:00,0.0003621,0.0003726,0.0004075,0.0002744,148919.7969
6/29/2022 8:00,0.0003726,0.0003696,0.0003915,0.0002885,76293.23438
6/30/2022 8:00,0.0003696,0.000406,0.0005484,0.0003666,174720.3281
7/1/2022 8:00,0.000406,0.0004541,0.0004782,0.000357,146568.3906
7/2/2022 8:00,0.0004541,0.0003567,0.0004948,0.0003565,46981.79688
7/3/2022 8:00,0.0003567,0.0004263,0.0004567,0.0003567,42445.34375
7/4/2022 8:00,0.0004263,0.0003395,0.0004571,0.0003361,62211.00391
7/5/2022 8:00,0.0003395,0.000289,0.0003516,0.0002563,180111.5
7/6/2022 8:00,0.000289,0.0002673,0.0003201,0.0002606,58323.66016
7/7/2022 8:00,0.0002673,0.0002097,0.0002876,0.00019795,166270.5625
7/8/2022 8:00,0.0002097,0.0001623,0.00021845,0.0001522,214989.5
7/9/2022 8:00,0.0001623,0.0001761,0.00017935,0.00015675,60206.79688
7/10/2022 8:00,0.0001761,0.0001881,0.0002062,0.000175,78839.53906
7/11/2022 8:00,0.0001881,0.00019585,0.00022335,0.00016245,163554.125
7/12/2022 8:00,0.00019615,0.000227,0.000227,0.00016555,162663.1875
7/13/2022 8:00,0.000227,0.00012,0.0002332,0.000117,279238.375
7/14/2022 8:00,0.00012,9.211E-05,0.0001254,8.91E-05,162885.3594
7/15/2022 8:00,9.211E-05,9.413E-05,0.00010473,8.127E-05,103536.1328
7/16/2022 8:00,9.413E-05,8.274E-05,0.00010157,7.611E-05,130720.6016
7/17/2022 8:00,8.274E-05,7.176E-05,8.563E-05,6.296E-05,200300.625
7/18/2022 8:00,7.176E-05,3.032E-05,7.523E-05,2.84E-05,253804.9531
7/19/2022 8:00,3.032E-05,3.409E-05,3.771E-05,2.87E-05,164971.6563
7/20/2022 8:00,3.409E-05,4.398E-05,4.712E-05,3.051E-05,157033.6719
7/21/2022 8:00,4.398E-05,3.342E-05,5.033E-05,3E-05,142026.9531
7/22/2022 8:00,3.342E-05,3.898E-05,3.957E-05,2.989E-05,112320.7813
7/23/2022 8:00,3.898E-05,3.569E-05,4.407E-05,3.359E-05,67390.29688
7/24/2022 8:00,3.569E-05,3.437E-05,3.883E-05,3.117E-05,52469.26953
7/25/2022 8:00,3.437E-05,4.778E-05,4.778E-05,3.406E-05,85765.9375
7/26/2022 8:00,4.778E-05,4.507E-05,5.597E-05,4.5E-05,86573.97656
7/27/2022 8:00,4.507E-05,2.765E-05,4.851E-05,2.765E-05,324520.5625
7/28/2022 8:00,2.765E-05,2.343E-05,3.319E-05,2.1E-05,170699.6563
7/29/2022 8:00,2.343E-05,2.017E-05,2.5E-05,1.869E-05,54295.32813
