time,open,close,high,low,volume
7/11/2021 8:00,1.041E-05,1.041E-05,1.129E-05,1.015E-05,5874.594727
7/12/2021 8:00,1.041E-05,9.59E-06,1.08E-05,8.91E-06,6789.719238
7/13/2021 8:00,9.59E-06,9.7E-06,1.045E-05,8.94E-06,6627.980957
7/14/2021 8:00,9.7E-06,9.25E-06,9.99E-06,8.05E-06,3095.72998
7/15/2021 8:00,9.25E-06,8.39E-06,9.86E-06,8.01E-06,10329.5459
7/16/2021 8:00,8.38E-06,6.97E-06,9.12E-06,6.65E-06,17188.58789
7/17/2021 8:00,6.97E-06,6.95E-06,7.48E-06,6.64E-06,3603.407227
7/18/2021 8:00,6.95E-06,7.35E-06,7.71E-06,6.72E-06,2452.13623
7/19/2021 8:00,7.35E-06,6E-06,7.6E-06,5.92E-06,12307.1582
7/20/2021 8:00,6E-06,4.73E-06,6.31E-06,4.26E-06,23846.05859
7/21/2021 8:00,4.73E-06,6.21E-06,6.43E-06,4.43E-06,17649.34961
7/22/2021 8:00,6.21E-06,6.83E-06,6.9E-06,5.86E-06,14594.21484
7/23/2021 8:00,6.83E-06,7.19E-06,7.37E-06,6.17E-06,21058.1875
7/24/2021 8:00,7.19E-06,7.66E-06,8.15E-06,7.06E-06,29150.8125
7/25/2021 8:00,7.66E-06,9.39E-06,9.84E-06,6.82E-06,16178.14648
7/26/2021 8:00,9.39E-06,8.1E-06,1.079E-05,7.86E-06,24376.9668
7/27/2021 8:00,8.1E-06,8.27E-06,8.77E-06,7.25E-06,9082.500977
7/28/2021 8:00,8.27E-06,8.02E-06,8.79E-06,7.47E-06,24479.27344
7/29/2021 8:00,7.99E-06,7.99E-06,8.31E-06,7.44E-06,19763.47266
7/30/2021 8:00,7.99E-06,8.21E-06,8.24E-06,6.94E-06,7277.525391
7/31/2021 8:00,8.21E-06,7.81E-06,8.31E-06,7.34E-06,12230.30176
8/1/2021 8:00,7.81E-06,7.11E-06,8.8E-06,6.85E-06,24384.57422
8/2/2021 8:00,7.08E-06,7.17E-06,7.77E-06,6.75E-06,26073.04883
8/3/2021 8:00,7.17E-06,7.19E-06,7.65E-06,6.48E-06,29868.5957
8/4/2021 8:00,7.19E-06,7.42E-06,7.74E-06,6.76E-06,21921.10547
8/5/2021 8:00,7.42E-06,8.05E-06,8.28E-06,7E-06,28160.05469
8/6/2021 8:00,8.05E-06,8.11E-06,8.49E-06,7.25E-06,18968.60938
8/7/2021 8:00,8.11E-06,8.71E-06,9.24E-06,7.84E-06,40111.14063
8/8/2021 8:00,8.71E-06,7.16E-06,9.02E-06,6.91E-06,26073.06055
8/9/2021 8:00,7.16E-06,7.97E-06,8.34E-06,6.65E-06,25136.83203
8/10/2021 8:00,7.97E-06,8.68E-06,9.4E-06,7.53E-06,36156.24609
8/11/2021 8:00,8.68E-06,9.52E-06,1.13E-05,8.58E-06,102901.2031
8/12/2021 8:00,9.52E-06,8.59E-06,1.116E-05,7.75E-06,71982.10156
8/13/2021 8:00,8.59E-06,1.07E-05,1.073E-05,8.26E-06,54597.70703
8/14/2021 8:00,1.07E-05,9.87E-06,1.149E-05,9.18E-06,220490.2656
8/15/2021 8:00,9.87E-06,1.176E-05,1.266E-05,9.66E-06,108969.0938
8/16/2021 8:00,1.176E-05,9.95E-06,1.285E-05,9.49E-06,72685.8125
8/17/2021 8:00,9.95E-06,7.93E-06,1.138E-05,7.89E-06,151714.1406
8/18/2021 8:00,7.93E-06,9.07E-06,1.019E-05,7.04E-06,76578.67969
8/19/2021 8:00,9.07E-06,1.266E-05,1.337E-05,8.75E-06,87747.17969
8/20/2021 8:00,1.266E-05,1.589E-05,1.641E-05,1.25E-05,139399.6875
8/21/2021 8:00,1.589E-05,1.622E-05,1.95E-05,1.392E-05,126944.0391
8/22/2021 8:00,1.622E-05,1.651E-05,2.037E-05,1.496E-05,87246.05469
8/23/2021 8:00,1.651E-05,1.657E-05,1.786E-05,1.443E-05,152432.875
8/24/2021 8:00,1.657E-05,1.128E-05,1.657E-05,1.042E-05,113866.0859
8/25/2021 8:00,1.128E-05,1.201E-05,1.259E-05,9.99E-06,81856.32813
8/26/2021 8:00,1.201E-05,9.45E-06,1.238E-05,8.91E-06,65757.5
8/27/2021 8:00,9.45E-06,1.157E-05,1.16E-05,8.62E-06,28295.31641
8/28/2021 8:00,1.157E-05,1.072E-05,1.191E-05,1.029E-05,17724.8457
8/29/2021 8:00,1.072E-05,1.022E-05,1.157E-05,9.58E-06,22794.83594
8/30/2021 8:00,1.022E-05,1.009E-05,1.232E-05,8.85E-06,30164.88281
8/31/2021 8:00,1.009E-05,1.278E-05,1.449E-05,9.62E-06,148421.2969
9/1/2021 8:00,1.274E-05,1.441E-05,1.529E-05,1.161E-05,150191.9219
9/2/2021 8:00,1.441E-05,1.378E-05,1.507E-05,1.295E-05,98613.3125
9/3/2021 8:00,1.378E-05,1.629E-05,1.816E-05,1.236E-05,360863.3125
9/4/2021 8:00,1.629E-05,1.574E-05,1.708E-05,1.498E-05,156570.2031
9/5/2021 8:00,1.574E-05,1.969E-05,2.12E-05,1.462E-05,175344.4688
9/6/2021 8:00,1.969E-05,2.609E-05,2.729E-05,1.869E-05,428160.6875
9/7/2021 8:00,2.609E-05,1.456E-05,2.892E-05,7.5E-06,566218.75
9/8/2021 8:00,1.456E-05,3.65E-05,3.827E-05,1.33E-05,1193997.125
9/9/2021 8:00,3.65E-05,5.651E-05,6.756E-05,3.361E-05,1774792.5
9/10/2021 8:00,5.651E-05,3.325E-05,6.538E-05,2.568E-05,1081643.75
9/11/2021 8:00,3.325E-05,3.197E-05,4.765E-05,3.047E-05,857005.6875
9/12/2021 8:00,3.197E-05,5.02E-05,5.472E-05,2.725E-05,1158815.375
9/13/2021 8:00,5.02E-05,3.495E-05,6.069E-05,2.567E-05,1459424.25
9/14/2021 8:00,3.495E-05,2.89E-05,4.035E-05,2.614E-05,960478.3125
9/15/2021 8:00,2.89E-05,2.785E-05,3.105E-05,2.693E-05,481725.125
9/16/2021 8:00,2.792E-05,2.873E-05,3.636E-05,2.159E-05,887930.5
9/17/2021 8:00,2.873E-05,2.359E-05,3.368E-05,2.248E-05,677667
9/18/2021 8:00,2.349E-05,2.903E-05,3.123E-05,2.273E-05,529146.3125
9/19/2021 8:00,2.918E-05,2.471E-05,3.253E-05,2.349E-05,578956.4375
9/20/2021 8:00,2.471E-05,1.329E-05,2.489E-05,1.07E-05,704674.5625
9/21/2021 8:00,1.329E-05,1.103E-05,1.681E-05,9.67E-06,542469
9/22/2021 8:00,1.103E-05,1.684E-05,1.791E-05,1.028E-05,406331.2813
9/23/2021 8:00,1.684E-05,2.094E-05,2.237E-05,1.515E-05,490629.875
9/24/2021 8:00,2.094E-05,1.405E-05,2.098E-05,1.174E-05,545055.0625
9/25/2021 8:00,1.405E-05,1.27E-05,1.472E-05,1.184E-05,197405.5625
9/26/2021 8:00,1.27E-05,1.357E-05,1.364E-05,9.05E-06,720288.375
9/27/2021 8:00,1.357E-05,1.118E-05,1.543E-05,1.095E-05,321191.5938
9/28/2021 8:00,1.118E-05,8.92E-06,1.213E-05,8.74E-06,284337.0625
9/29/2021 8:00,8.92E-06,9.61E-06,1.21E-05,8.6E-06,217112.6094
9/30/2021 8:00,9.61E-06,1.002E-05,1.07E-05,9.05E-06,94877.86719
10/1/2021 8:00,1.002E-05,1.269E-05,1.352E-05,9.4E-06,155222.1719
10/2/2021 8:00,1.269E-05,1.258E-05,1.51E-05,1.137E-05,286713.3125
10/3/2021 8:00,1.258E-05,1.717E-05,1.75E-05,1.169E-05,535349.375
10/4/2021 8:00,1.717E-05,1.609E-05,2E-05,1.457E-05,552237.5
10/5/2021 8:00,1.609E-05,1.629E-05,1.907E-05,1.55E-05,267861.5
10/6/2021 8:00,1.629E-05,1.274E-05,1.719E-05,1.189E-05,320936.25
10/7/2021 8:00,1.274E-05,1.428E-05,1.554E-05,1.14E-05,348853.25
10/8/2021 8:00,1.428E-05,1.435E-05,1.683E-05,1.393E-05,402095.5
10/9/2021 8:00,1.435E-05,1.421E-05,1.553E-05,1.353E-05,216151.0313
10/10/2021 8:00,1.421E-05,1.14E-05,1.421E-05,1.117E-05,264960.125
10/11/2021 8:00,1.14E-05,1.036E-05,1.259E-05,9.65E-06,191127.1719
10/12/2021 8:00,1.036E-05,1.087E-05,1.109E-05,8.39E-06,230641.1563
10/13/2021 8:00,1.087E-05,1.249E-05,1.262E-05,9.84E-06,219931.6563
10/14/2021 8:00,1.249E-05,1.192E-05,1.341E-05,1.125E-05,295166.1563
10/15/2021 8:00,1.192E-05,1.081E-05,1.192E-05,1.026E-05,382462.1875
10/16/2021 8:00,1.081E-05,1.151E-05,1.254E-05,1.041E-05,397211.8438
10/17/2021 8:00,1.151E-05,1.088E-05,1.33E-05,1E-05,463537.1563
10/18/2021 8:00,1.088E-05,1.021E-05,1.119E-05,9.86E-06,239535.9219
10/19/2021 8:00,1.021E-05,9.75E-06,1.074E-05,9.24E-06,202818.5156
10/20/2021 8:00,9.75E-06,1.102E-05,1.162E-05,9.23E-06,233482.0938
10/21/2021 8:00,1.102E-05,1.084E-05,1.27E-05,1.028E-05,419674.6875
10/22/2021 8:00,1.084E-05,1.213E-05,1.371E-05,1.061E-05,565999.5625
10/23/2021 8:00,1.213E-05,1.302E-05,1.371E-05,1.181E-05,321365
10/24/2021 8:00,1.302E-05,1.103E-05,1.322E-05,1.037E-05,246250.7188
10/25/2021 8:00,1.103E-05,1.524E-05,1.569E-05,1.09E-05,371887.9063
10/26/2021 8:00,1.524E-05,1.503E-05,1.641E-05,1.293E-05,498597.7813
10/27/2021 8:00,1.503E-05,9.07E-06,1.595E-05,8E-06,444838.3125
10/28/2021 8:00,9.07E-06,9.89E-06,1.045E-05,8.45E-06,186889.0781
10/29/2021 8:00,9.89E-06,1.035E-05,1.106E-05,9.74E-06,199844.3594
10/30/2021 8:00,1.035E-05,9.33E-06,1.036E-05,8.98E-06,86613.42969
10/31/2021 8:00,9.33E-06,9.48E-06,9.85E-06,8.37E-06,103883.625
11/1/2021 8:00,9.48E-06,9.48E-06,1.004E-05,8.7E-06,105072.5781
11/2/2021 8:00,9.48E-06,9.9E-06,1.068E-05,9.48E-06,145458.6406
11/3/2021 8:00,9.9E-06,1.096E-05,1.17E-05,9.33E-06,286374.0625
11/4/2021 8:00,1.096E-05,9.63E-06,1.145E-05,9E-06,159198.9063
11/5/2021 8:00,9.63E-06,9.36E-06,1.047E-05,9.16E-06,140717.0625
11/6/2021 8:00,9.36E-06,9.16E-06,9.7E-06,8.34E-06,65846.86719
11/7/2021 8:00,9.16E-06,9.6E-06,9.66E-06,8.98E-06,51272.30469
11/8/2021 8:00,9.6E-06,1.235E-05,1.299E-05,9.2E-06,270137.1563
11/9/2021 8:00,1.235E-05,1.045E-05,1.251E-05,1.015E-05,354127.0313
11/10/2021 8:00,1.045E-05,1.015E-05,1.599E-05,9E-06,807833.5625
11/11/2021 8:00,1.015E-05,1.144E-05,1.203E-05,9.3E-06,471976.0938
11/12/2021 8:00,1.144E-05,1.348E-05,1.693E-05,1.113E-05,1824950.625
11/13/2021 8:00,1.348E-05,1.213E-05,1.383E-05,1.136E-05,483348.6875
11/14/2021 8:00,1.213E-05,1.055E-05,1.273E-05,9.32E-06,490582
11/15/2021 8:00,1.055E-05,9.04E-06,1.094E-05,8.56E-06,287626.5938
11/16/2021 8:00,9.04E-06,6.38E-06,9.04E-06,4.64E-06,348315.8125
11/17/2021 8:00,6.38E-06,5.63E-06,6.75E-06,4.95E-06,238701.8125
11/18/2021 8:00,5.63E-06,7.6E-06,1.803E-05,5.53E-06,1077251.875
11/19/2021 8:00,7.6E-06,8.03E-06,8.32E-06,6.53E-06,200777.5625
11/20/2021 8:00,8.03E-06,7.47E-06,8.31E-06,6.27E-06,102865.3125
11/21/2021 8:00,7.47E-06,7.4E-06,8.1E-06,6.83E-06,81997.9375
11/22/2021 8:00,7.4E-06,6.22E-06,7.4E-06,5.99E-06,91176.67969
11/23/2021 8:00,6.22E-06,7.31E-06,7.47E-06,5.79E-06,65023.92969
11/24/2021 8:00,7.31E-06,6.11E-06,7.94E-06,5.8E-06,77809.07813
11/25/2021 8:00,6.11E-06,7E-06,7.19E-06,5.98E-06,65749.22656
11/26/2021 8:00,7E-06,4.42E-06,7.01E-06,4.36E-06,109632.5547
11/27/2021 8:00,4.42E-06,5.04E-06,5.34E-06,4.42E-06,20276.28125
11/28/2021 8:00,5.04E-06,5.34E-06,5.34E-06,4.05E-06,51187.82422
11/29/2021 8:00,5.34E-06,5.98E-06,6.47E-06,5.1E-06,65779.75781
11/30/2021 8:00,5.98E-06,6.33E-06,7E-06,5.44E-06,76595.0625
12/1/2021 8:00,6.33E-06,7.84E-06,8.48E-06,6.19E-06,127016.7344
12/2/2021 8:00,7.84E-06,6.91E-06,8.8E-06,6.47E-06,95772.40625
12/3/2021 8:00,6.91E-06,5.77E-06,7.49E-06,5.28E-06,52696.74219
12/4/2021 8:00,5.77E-06,3.78E-06,5.85E-06,2.2E-06,132059.625
12/5/2021 8:00,3.78E-06,4.33E-06,4.4E-06,2.83E-06,69659.35938
12/6/2021 8:00,4.33E-06,4.42E-06,5.11E-06,3.28E-06,66139.05469
12/7/2021 8:00,4.42E-06,3.76E-06,4.75E-06,3.64E-06,42095.37891
12/8/2021 8:00,3.76E-06,3.88E-06,3.88E-06,3.13E-06,35753.86719
12/9/2021 8:00,3.88E-06,2.85E-06,3.94E-06,2.84E-06,23691.57617
12/10/2021 8:00,2.85E-06,2.34E-06,3.14E-06,2.34E-06,21942.36523
12/11/2021 8:00,2.34E-06,2.69E-06,2.91E-06,2.23E-06,13525.51074
12/12/2021 8:00,2.69E-06,2.71E-06,2.87E-06,2.56E-06,9393.391602
12/13/2021 8:00,2.71E-06,1.62E-06,2.82E-06,1.61E-06,33022.94141
12/14/2021 8:00,1.62E-06,1.83E-06,1.88E-06,1.6E-06,26674.23633
12/15/2021 8:00,1.83E-06,2.01E-06,2.13E-06,1.56E-06,13864.79004
12/16/2021 8:00,2.01E-06,1.86E-06,2.17E-06,1.84E-06,12970.36621
12/17/2021 8:00,1.86E-06,1.69E-06,1.91E-06,1.58E-06,10864.1748
12/18/2021 8:00,1.69E-06,1.8E-06,1.88E-06,1.61E-06,11977.02734
12/19/2021 8:00,1.8E-06,1.7E-06,1.98E-06,1.7E-06,13150.97852
12/20/2021 8:00,1.7E-06,1.47E-06,1.7E-06,1.34E-06,19699.9375
12/21/2021 8:00,1.47E-06,1.68E-06,1.7E-06,1.47E-06,8377.614258
12/22/2021 8:00,1.68E-06,1.72E-06,1.9E-06,1.64E-06,19316.68359
12/23/2021 8:00,1.72E-06,2.1E-06,2.17E-06,1.65E-06,30775.08203
12/24/2021 8:00,2.1E-06,2.55E-06,2.87E-06,2.01E-06,63604.17969
12/25/2021 8:00,2.55E-06,2.57E-06,2.68E-06,2.36E-06,10765.95898
12/26/2021 8:00,2.57E-06,2.7E-06,2.87E-06,2.4E-06,32375.17969
12/27/2021 8:00,2.7E-06,2.97E-06,3.33E-06,2.58E-06,35722.07813
12/28/2021 8:00,2.97E-06,1.94E-06,2.98E-06,1.89E-06,118094.4922
12/29/2021 8:00,1.94E-06,2.39E-06,2.61E-06,1.71E-06,43564.09375
12/30/2021 8:00,2.39E-06,2.91E-06,3.2E-06,2.11E-06,79207.09375
12/31/2021 8:00,2.91E-06,2.66E-06,3.33E-06,2.51E-06,44212.14063
1/1/2022 8:00,2.66E-06,3.06E-06,3.17E-06,2.53E-06,15985.7666
1/2/2022 8:00,3.06E-06,2.68E-06,3.25E-06,2.61E-06,66909.21875
1/3/2022 8:00,2.68E-06,3.23E-06,3.46E-06,2.47E-06,83543.57031
1/4/2022 8:00,3.23E-06,2.57E-06,3.5E-06,2.52E-06,73507.82031
1/5/2022 8:00,2.57E-06,1.93E-06,3.14E-06,1.58E-06,65144.57422
1/6/2022 8:00,1.93E-06,1.97E-06,2.1E-06,1.68E-06,35012.04688
1/7/2022 8:00,1.97E-06,1.5E-06,1.97E-06,1.36E-06,62587.41797
1/8/2022 8:00,1.5E-06,1.32E-06,1.57E-06,1.12E-06,24203.20898
1/9/2022 8:00,1.32E-06,1.37E-06,1.48E-06,1.28E-06,9524.527344
1/10/2022 8:00,1.37E-06,1.26E-06,1.5E-06,1.06E-06,20914.875
1/11/2022 8:00,1.26E-06,1.48E-06,1.51E-06,1.2E-06,9485.717773
1/12/2022 8:00,1.48E-06,1.62E-06,1.64E-06,1.45E-06,11777.95215
1/13/2022 8:00,1.62E-06,1.18E-06,1.63E-06,1.13E-06,28256.19141
1/14/2022 8:00,1.18E-06,1.24E-06,1.31E-06,1.09E-06,14207.80176
1/15/2022 8:00,1.24E-06,1.24E-06,1.32E-06,1.18E-06,5134.471191
1/16/2022 8:00,1.24E-06,1.37E-06,1.41E-06,1.2E-06,12069.20215
1/17/2022 8:00,1.37E-06,1.11E-06,1.41E-06,1.1E-06,26524.51758
1/18/2022 8:00,1.11E-06,1.05E-06,1.15E-06,9.6E-07,19562.16992
1/19/2022 8:00,1.05E-06,9.3E-07,1.06E-06,8.4E-07,6698.790039
1/20/2022 8:00,9.3E-07,7E-07,1.06E-06,6.9E-07,8565.881836
1/21/2022 8:00,7E-07,4.7E-07,7.5E-07,4.3E-07,34140.24609
1/22/2022 8:00,4.7E-07,3E-07,5.1E-07,1.8E-07,30312.08789
1/23/2022 8:00,3E-07,3.5E-07,3.6E-07,2.8E-07,17643.4707
1/24/2022 8:00,3.5E-07,2.6E-07,3.5E-07,1.8E-07,7379.432129
1/25/2022 8:00,2.6E-07,2.7E-07,3.1E-07,2.1E-07,11532.70996
1/26/2022 8:00,2.7E-07,2.7E-07,3.2E-07,2.3E-07,17000.25977
1/27/2022 8:00,2.7E-07,2.7E-07,3.1E-07,2.2E-07,6583.470215
1/28/2022 8:00,2.7E-07,2.9E-07,3.2E-07,2.6E-07,2239.350098
1/29/2022 8:00,2.9E-07,3E-07,3.5E-07,2.6E-07,12137.75977
1/30/2022 8:00,3E-07,2.9E-07,3.2E-07,2.6E-07,7332.330078
1/31/2022 8:00,2.9E-07,2.9E-07,3.1E-07,2.5E-07,5969.02002
2/1/2022 8:00,2.9E-07,3.1E-07,3.3E-07,2.9E-07,1765.109985
2/2/2022 8:00,3.1E-07,2.7E-07,3.6E-07,2.6E-07,2896.986084
2/3/2022 8:00,2.7E-07,2.7E-07,2.8E-07,2.4E-07,1172.150024
2/4/2022 8:00,2.7E-07,3.2E-07,3.2E-07,2.6E-07,9293.280273
2/5/2022 8:00,3.2E-07,3.3E-07,3.7E-07,3.1E-07,3959.048096
2/6/2022 8:00,3.3E-07,3.5E-07,3.6E-07,3.1E-07,2134.417969
2/7/2022 8:00,3.5E-07,3.9E-07,4.4E-07,3.3E-07,10764.09961
2/8/2022 8:00,3.9E-07,3.6E-07,4.4E-07,3E-07,9440.438477
2/9/2022 8:00,3.6E-07,3.7E-07,3.8E-07,3.2E-07,2613.830078
2/10/2022 8:00,3.7E-07,3.1E-07,3.8E-07,3E-07,3548.376953
2/11/2022 8:00,3.1E-07,2.4E-07,3.2E-07,2.3E-07,2980.456055
2/12/2022 8:00,2.4E-07,2.5E-07,2.7E-07,2.3E-07,1788.420044
2/13/2022 8:00,2.5E-07,2.3E-07,2.6E-07,2.2E-07,10693.03027
2/14/2022 8:00,2.3E-07,2.3E-07,2.4E-07,2E-07,6514.299805
2/15/2022 8:00,2.3E-07,2.8E-07,2.8E-07,2.2E-07,8033.589844
2/16/2022 8:00,2.8E-07,2.9E-07,3.2E-07,2.6E-07,5254.029785
2/17/2022 8:00,2.9E-07,2.2E-07,3E-07,2.1E-07,7901.109863
2/18/2022 8:00,2.2E-07,2.2E-07,2.4E-07,2E-07,10536.69043
2/19/2022 8:00,2.2E-07,2.2E-07,2.4E-07,2E-07,1649.719971
2/20/2022 8:00,2.2E-07,1.8E-07,2.2E-07,1.7E-07,6242.538086
2/21/2022 8:00,1.8E-07,1.4E-07,2E-07,1.4E-07,6425.106934
2/22/2022 8:00,1.4E-07,1.5E-07,1.6E-07,1.3E-07,6598.568848
2/23/2022 8:00,1.5E-07,1.5E-07,1.7E-07,1.4E-07,6887.870117
2/24/2022 8:00,1.5E-07,1.2E-07,1.5E-07,1E-07,4604.918945
2/25/2022 8:00,1.2E-07,1.5E-07,1.5E-07,1.2E-07,2138.370117
2/26/2022 8:00,1.5E-07,1.6E-07,1.8E-07,1.4E-07,2550.530029
2/27/2022 8:00,1.6E-07,1.3E-07,1.6E-07,1.2E-07,4816.560059
2/28/2022 8:00,1.3E-07,1.7E-07,1.7E-07,1.3E-07,2618.530029
3/1/2022 8:00,1.7E-07,1.6E-07,1.8E-07,1.5E-07,4053.149902
3/2/2022 8:00,1.6E-07,1.4E-07,1.6E-07,1.3E-07,5048.959961
3/3/2022 8:00,1.4E-07,1.3E-07,1.5E-07,1.2E-07,4804.77002
3/4/2022 8:00,1.3E-07,1.1E-07,1.3E-07,1E-07,2431.780029
3/5/2022 8:00,1.1E-07,1.2E-07,1.2E-07,1E-07,1691.650024
3/6/2022 8:00,1.2E-07,1E-07,1.3E-07,1E-07,5588.379883
3/7/2022 8:00,1E-07,1E-07,1.2E-07,1E-07,3132.52002
3/8/2022 8:00,1E-07,1.1E-07,1.1E-07,9E-08,2152.23999
3/9/2022 8:00,1.1E-07,1.2E-07,1.2E-07,1E-07,9843.19043
3/10/2022 8:00,1.2E-07,1.1E-07,1.2E-07,9E-08,3124.469971
3/11/2022 8:00,1.1E-07,1E-07,1.1E-07,1E-07,170.4600067
3/12/2022 8:00,1E-07,1E-07,1E-07,1E-07,206.5
3/13/2022 8:00,1E-07,9E-08,1E-07,9E-08,1074.209961
3/14/2022 8:00,9E-08,1E-07,1E-07,9E-08,159.9499969
3/15/2022 8:00,1E-07,1E-07,1E-07,9E-08,407.269989
3/16/2022 8:00,1E-07,1.1E-07,1.1E-07,1E-07,733.1400146
3/17/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1E-07,1376.900024
3/18/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1E-07,6074.609863
3/19/2022 8:00,1.1E-07,1E-07,1.2E-07,1E-07,2817.360107
3/20/2022 8:00,1E-07,1E-07,1.2E-07,1E-07,1976.109985
3/21/2022 8:00,1E-07,1.3E-07,1.4E-07,1E-07,1564.130005
3/22/2022 8:00,1.3E-07,1.2E-07,1.4E-07,1.2E-07,1397.97998
3/23/2022 8:00,1.2E-07,1.4E-07,1.4E-07,1.2E-07,1523.400024
3/24/2022 8:00,1.4E-07,1.7E-07,1.8E-07,1.3E-07,3543.75
3/25/2022 8:00,1.7E-07,1.6E-07,2E-07,1.5E-07,6401.700195
3/26/2022 8:00,1.6E-07,1.8E-07,1.8E-07,1.5E-07,5230.310059
3/27/2022 8:00,1.8E-07,2E-07,2E-07,1.6E-07,5975.290039
3/28/2022 8:00,2E-07,1.7E-07,2.1E-07,1.6E-07,4479.370117
3/29/2022 8:00,1.7E-07,1.7E-07,2E-07,1.6E-07,3118.879883
3/30/2022 8:00,1.7E-07,1.8E-07,2E-07,1.5E-07,2206.800049
3/31/2022 8:00,1.8E-07,1.8E-07,2.2E-07,1.6E-07,17127.11914
4/1/2022 8:00,1.8E-07,1.8E-07,2E-07,1.6E-07,2475.439941
4/2/2022 8:00,1.8E-07,1.7E-07,2.1E-07,1.7E-07,2899.350098
4/3/2022 8:00,1.7E-07,1.8E-07,1.9E-07,1.6E-07,12704.34961
4/4/2022 8:00,1.8E-07,1.6E-07,1.9E-07,1.2E-07,4935
4/5/2022 8:00,1.6E-07,1.3E-07,1.7E-07,1.3E-07,3050.070068
4/6/2022 8:00,1.3E-07,1E-07,1.3E-07,1E-07,12595.95996
4/7/2022 8:00,1E-07,1.1E-07,1.2E-07,1E-07,12308.30957
4/8/2022 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,5040.140137
4/9/2022 8:00,1.1E-07,1.1E-07,1.1E-07,9E-08,1123.650024
4/10/2022 8:00,1.1E-07,1E-07,1.1E-07,1E-07,1129.650024
4/11/2022 8:00,1E-07,8E-08,1E-07,7E-08,1472.008545
4/12/2022 8:00,8E-08,8E-08,9E-08,6E-08,700.4699707
4/13/2022 8:00,8E-08,9E-08,9E-08,7E-08,1090.02002
4/14/2022 8:00,9E-08,9E-08,1E-07,8E-08,317.0599976
4/15/2022 8:00,9E-08,9E-08,9E-08,8E-08,1441.380005
4/16/2022 8:00,9E-08,9E-08,9E-08,7E-08,555.8499756
4/17/2022 8:00,9E-08,8E-08,9E-08,7E-08,203.8500061
4/18/2022 8:00,8E-08,9E-08,9E-08,6E-08,1115
4/19/2022 8:00,9E-08,8E-08,1E-07,7E-08,1074.51001
4/20/2022 8:00,8E-08,9E-08,9E-08,7E-08,1318.319946
4/21/2022 8:00,9E-08,8E-08,1E-07,8E-08,1691.98999
4/22/2022 8:00,8E-08,8E-08,8E-08,8E-08,624.0800171
4/23/2022 8:00,8E-08,8E-08,8E-08,8E-08,452.480011
4/24/2022 8:00,8E-08,8E-08,8E-08,7E-08,1335.050049
4/25/2022 8:00,8E-08,8E-08,8E-08,7E-08,695.6199951
4/26/2022 8:00,8E-08,6E-08,8E-08,5E-08,2954.959961
4/27/2022 8:00,6E-08,6E-08,6E-08,6E-08,26.57999992
4/28/2022 8:00,6E-08,7E-08,7E-08,6E-08,173.1199951
4/29/2022 8:00,7E-08,7E-08,7E-08,7E-08,41.15999985
4/30/2022 8:00,7E-08,5E-08,7E-08,5E-08,386.2099915
5/1/2022 8:00,5E-08,5E-08,5E-08,5E-08,85.69999695
5/2/2022 8:00,5E-08,5E-08,5E-08,5E-08,280.6000061
5/3/2022 8:00,5E-08,7E-08,7E-08,5E-08,344.1400146
5/4/2022 8:00,7E-08,7E-08,7E-08,7E-08,26.60000038
5/5/2022 8:00,7E-08,7E-08,7E-08,7E-08,1031.800049
5/6/2022 8:00,7E-08,7E-08,7E-08,7E-08,91.48999786
5/7/2022 8:00,7E-08,7E-08,7E-08,7E-08,53.27000046
5/8/2022 8:00,7E-08,7E-08,8E-08,7E-08,201.6999969
5/9/2022 8:00,7E-08,7E-08,7E-08,7E-08,608.0200195
5/10/2022 8:00,7E-08,6E-08,7E-08,6E-08,1254.430054
5/11/2022 8:00,6E-08,2E-08,6E-08,2E-08,1861.059448
5/12/2022 8:00,2E-08,1E-08,2E-08,1E-08,224.9197998
5/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,5.800000191
5/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,21.70000076
5/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,9.399999619
5/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,132.1000061
5/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,21.29999924
5/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,2
5/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,595.1657104
