time,open,close,high,low,volume
7/6/2021 8:00,0.248699993,0.253600001,0.270500004,0.241799995,50910.47656
7/7/2021 8:00,0.253600001,0.245800003,0.265899986,0.245199993,55140.80859
7/8/2021 8:00,0.245800003,0.209250003,0.247700006,0.200000003,42858.91797
7/9/2021 8:00,0.209250003,0.220699996,0.224099994,0.188950002,18597.76367
7/10/2021 8:00,0.220699996,0.212400004,0.229499996,0.201649994,13069.43457
7/11/2021 8:00,0.212400004,0.216849998,0.223299995,0.203999996,55727.54297
7/12/2021 8:00,0.216849998,0.197999999,0.2271,0.192200005,30259.92188
7/13/2021 8:00,0.197999999,0.190599993,0.203500003,0.183950007,17851.57617
7/14/2021 8:00,0.190599993,0.195649996,0.199650005,0.165000007,27130.35938
7/15/2021 8:00,0.195649996,0.176100001,0.204099998,0.166250005,27678.76172
7/16/2021 8:00,0.176100001,0.155499995,0.184,0.155100003,71123.58594
7/17/2021 8:00,0.155499995,0.158800006,0.164000005,0.147049993,22699.4082
7/18/2021 8:00,0.158800006,0.157600001,0.171000004,0.145500004,7992.789063
7/19/2021 8:00,0.157600001,0.137500003,0.160400003,0.136199996,17453.20313
7/20/2021 8:00,0.137500003,0.114200003,0.142900005,0.104000002,23772.00195
7/21/2021 8:00,0.114200003,0.136849999,0.145999998,0.109200001,146456.9063
7/22/2021 8:00,0.136999995,0.148300007,0.148550004,0.130850002,134815.1406
7/23/2021 8:00,0.148300007,0.153850004,0.1558,0.135700002,29025.41211
7/24/2021 8:00,0.153850004,0.164100006,0.170049995,0.152050003,27341.7168
7/25/2021 8:00,0.164100006,0.170049995,0.172399998,0.152400002,53227.88672
7/26/2021 8:00,0.170049995,0.1752,0.218199998,0.168799996,80209.5
7/27/2021 8:00,0.1752,0.190899998,0.195600003,0.161300004,31662.66211
7/28/2021 8:00,0.190899998,0.194700003,0.206900001,0.183650002,14389.03027
7/29/2021 8:00,0.194700003,0.205699995,0.209999993,0.185599998,7951.395508
7/30/2021 8:00,0.205699995,0.220400006,0.220400006,0.183500007,61893.35938
7/31/2021 8:00,0.220400006,0.2271,0.234500006,0.210899994,48655.64844
8/1/2021 8:00,0.2271,0.219699994,0.260899991,0.210749999,70352.25781
8/2/2021 8:00,0.219699994,0.233999997,0.24425,0.208149999,32849.73047
8/3/2021 8:00,0.233999997,0.225899994,0.241850004,0.2148,34321.46875
8/4/2021 8:00,0.225899994,0.262800008,0.268400013,0.221599996,9910.998047
8/5/2021 8:00,0.262800008,0.2949,0.302399993,0.2509,36175.92969
8/6/2021 8:00,0.2949,0.316599995,0.324099988,0.290300012,46250.86719
8/7/2021 8:00,0.316599995,0.360399991,0.377000004,0.316300005,33929.34766
8/8/2021 8:00,0.360399991,0.309399992,0.371199995,0.282599986,99223.85938
8/9/2021 8:00,0.309399992,0.336800009,0.346500009,0.280600011,76639.44531
8/10/2021 8:00,0.336800009,0.344199985,0.359400004,0.312700003,52654.28125
8/11/2021 8:00,0.344199985,0.466100007,0.508400023,0.339100003,111836.4375
8/12/2021 8:00,0.466100007,0.474799991,0.597500026,0.414249986,102725.5
8/13/2021 8:00,0.474799991,0.563250005,0.565299988,0.463999987,41918.25391
8/14/2021 8:00,0.563250005,0.623000026,0.635749996,0.510999978,68344.82031
8/15/2021 8:00,0.623000026,0.626999974,0.671249986,0.550999999,114178.5938
8/16/2021 8:00,0.626999974,0.550999999,0.699999988,0.527249992,85223.04688
8/17/2021 8:00,0.550999999,0.470999986,0.603500009,0.465999991,80469.92969
8/18/2021 8:00,0.470999986,0.463200003,0.512300014,0.405200005,50286.36719
8/19/2021 8:00,0.463200003,0.525699973,0.525699973,0.413700014,25383.96094
8/20/2021 8:00,0.525699973,0.564249992,0.566100001,0.49180001,114489.7813
8/21/2021 8:00,0.564249992,0.516700029,0.566250026,0.510749996,45286.76172
8/22/2021 8:00,0.516700029,0.513999999,0.551249981,0.4745,101947.8438
8/23/2021 8:00,0.513999999,0.546000004,0.575200021,0.50999999,132978.4844
8/24/2021 8:00,0.546000004,0.449600011,0.568000019,0.432000011,101816.8438
8/25/2021 8:00,0.449099988,0.493699998,0.498100013,0.421000004,72382.54688
8/26/2021 8:00,0.493699998,0.418000013,0.50999999,0.397000015,78665.17969
8/27/2021 8:00,0.418000013,0.497200012,0.498299986,0.395399988,83231.53906
8/28/2021 8:00,0.497200012,0.497099996,0.506900012,0.465900004,33083.09375
8/29/2021 8:00,0.497099996,0.500199974,0.535300016,0.472499996,35256.875
8/30/2021 8:00,0.500199974,0.459500015,0.508400023,0.451200008,27823.20703
8/31/2021 8:00,0.459500015,0.499900013,0.530399978,0.442400008,64039.10156
9/1/2021 8:00,0.499900013,0.605250001,0.610000014,0.475899994,208721.4063
9/2/2021 8:00,0.605250001,0.692749977,0.737749994,0.594250023,210938.375
9/3/2021 8:00,0.692749977,0.727999985,0.822000027,0.649500012,518621.25
9/4/2021 8:00,0.727999985,0.723999977,0.766250014,0.67900002,104553.3594
9/5/2021 8:00,0.723999977,0.801999986,0.801999986,0.711499989,148682.7969
9/6/2021 8:00,0.801999986,0.766250014,0.846750021,0.703999996,119406.2656
9/7/2021 8:00,0.766250014,0.38350001,0.812250018,0.261400014,152672.4375
9/8/2021 8:00,0.38499999,0.48269999,0.532700002,0.358099997,112404.8828
9/9/2021 8:00,0.48269999,0.484899998,0.511399984,0.439999998,62346.46875
9/10/2021 8:00,0.484899998,0.449200004,0.528599977,0.379999995,104325.4688
9/11/2021 8:00,0.449200004,0.519699991,0.542200029,0.444700003,93834.39063
9/12/2021 8:00,0.521099985,0.797999978,0.89319998,0.494100004,547532.5625
9/13/2021 8:00,0.797999978,0.596499979,0.887099981,0.506749988,538600.625
9/14/2021 8:00,0.596499979,0.827499986,0.859250009,0.588,595695.3125
9/15/2021 8:00,0.827499986,0.877499998,0.922999978,0.721499979,846492.375
9/16/2021 8:00,0.877499998,0.76849997,0.910749972,0.669749975,649571.375
9/17/2021 8:00,0.76849997,0.551500022,0.85799998,0.51424998,610344.3125
9/18/2021 8:00,0.552999973,0.561500013,0.609000027,0.521749973,205682.5625
9/19/2021 8:00,0.561500013,0.5255,0.587249994,0.502499998,137967.6563
9/20/2021 8:00,0.5255,0.335099995,0.5255,0.3134,211510.8438
9/21/2021 8:00,0.335099995,0.299800009,0.386999995,0.286300004,122922.6719
9/22/2021 8:00,0.299800009,0.412299991,0.412299991,0.286900014,64276.30078
9/23/2021 8:00,0.412299991,0.419999987,0.435699999,0.379900008,50885.21094
9/24/2021 8:00,0.419999987,0.317900002,0.420399994,0.25999999,48022.17969
9/25/2021 8:00,0.317900002,0.300000012,0.332399994,0.287800014,36379.58203
9/26/2021 8:00,0.300000012,0.271100014,0.300599992,0.229100004,106760.2109
9/27/2021 8:00,0.271100014,0.253500015,0.296999991,0.251599997,56046.25781
9/28/2021 8:00,0.253500015,0.227599993,0.266799986,0.226500005,140881.5938
9/29/2021 8:00,0.227599993,0.251300007,0.26820001,0.224600002,64390.21094
9/30/2021 8:00,0.251300007,0.282000005,0.283800006,0.248699993,58900.125
10/1/2021 8:00,0.282000005,0.334199995,0.334199995,0.274399996,84190.17969
10/2/2021 8:00,0.334199995,0.320600003,0.344300002,0.309199989,78912.64063
10/3/2021 8:00,0.320600003,0.335599989,0.356000006,0.310799986,130049.0547
10/4/2021 8:00,0.335599989,0.318699986,0.336100012,0.281399995,75120.19531
10/5/2021 8:00,0.318699986,0.347299993,0.369199991,0.312999994,104187.9453
10/6/2021 8:00,0.347299993,0.338200003,0.354900002,0.290600002,120884.3281
10/7/2021 8:00,0.338200003,0.335299999,0.367199987,0.315299988,124117.3906
10/8/2021 8:00,0.335299999,0.356700003,0.377299994,0.333099991,96983.72656
10/9/2021 8:00,0.356700003,0.415699989,0.444200009,0.351300001,220565.9531
10/10/2021 8:00,0.414799988,0.349999994,0.416599989,0.345899999,108559.1797
10/11/2021 8:00,0.349999994,0.342400014,0.384499997,0.323599994,69233.46875
10/12/2021 8:00,0.342400014,0.325199991,0.342400014,0.282499999,121035.3203
10/13/2021 8:00,0.325199991,0.351399988,0.351399988,0.305099994,69365.97656
10/14/2021 8:00,0.351399988,0.341800004,0.367399991,0.332300007,99852
10/15/2021 8:00,0.341800004,0.355100006,0.402099997,0.319599986,239223.8594
10/16/2021 8:00,0.355100006,0.355699986,0.381399989,0.350499988,217582.7656
10/17/2021 8:00,0.355699986,0.353899986,0.3926,0.328999996,112224.1172
10/18/2021 8:00,0.353899986,0.347000003,0.361099988,0.335200012,111043.4063
10/19/2021 8:00,0.347000003,0.37349999,0.376599997,0.344700009,57978.72266
10/20/2021 8:00,0.37349999,0.402500004,0.432799995,0.367300004,163166.125
10/21/2021 8:00,0.402500004,0.35710001,0.431600004,0.339100003,234570.4844
10/22/2021 8:00,0.35710001,0.358700007,0.38530001,0.344900012,138594.6406
10/23/2021 8:00,0.358700007,0.36680001,0.371600002,0.346899986,56988.46875
10/24/2021 8:00,0.36680001,0.351200014,0.375800014,0.328299999,40344.80859
10/25/2021 8:00,0.351200014,0.364899993,0.37439999,0.344900012,44715.06641
10/26/2021 8:00,0.364899993,0.368999988,0.419999987,0.356999993,144761.5
10/27/2021 8:00,0.368999988,0.251100004,0.395999998,0.251100004,163940.2813
10/28/2021 8:00,0.251100004,0.294,0.302399993,0.251100004,104661.5938
10/29/2021 8:00,0.294,0.332399994,0.332399994,0.289000005,44964.69922
10/30/2021 8:00,0.333099991,0.349000007,0.38530001,0.316000015,71055.10156
10/31/2021 8:00,0.349000007,0.351399988,0.361099988,0.311199993,52190.02734
11/1/2021 8:00,0.351399988,0.341500014,0.35679999,0.316599995,35532.31641
11/2/2021 8:00,0.341500014,0.41080001,0.442699999,0.334199995,156823.4531
11/3/2021 8:00,0.41080001,0.390300006,0.431300014,0.3477,164189.0781
11/4/2021 8:00,0.390300006,0.360199988,0.404599994,0.344099998,76596.9375
11/5/2021 8:00,0.360100001,0.363499999,0.391799986,0.34799999,46658.13672
11/6/2021 8:00,0.363499999,0.351300001,0.370499998,0.319700003,69456.60938
11/7/2021 8:00,0.351300001,0.370900005,0.375800014,0.346899986,33571.82031
11/8/2021 8:00,0.370900005,0.4296,0.430000007,0.370900005,127565.6797
11/9/2021 8:00,0.4296,0.479000002,0.492900014,0.41170001,266118.5313
11/10/2021 8:00,0.479000002,0.379599988,0.51880002,0.337799996,334681.5
11/11/2021 8:00,0.379599988,0.400099993,0.416200012,0.358999997,45038.17188
11/12/2021 8:00,0.400099993,0.388700008,0.421200007,0.352100015,91283.39063
11/13/2021 8:00,0.388700008,0.436300009,0.455199987,0.383300006,294416.75
11/14/2021 8:00,0.436300009,0.490200013,0.493099988,0.413100004,200529.0938
11/15/2021 8:00,0.490200013,0.570749998,0.641200006,0.471399993,391728.5313
11/16/2021 8:00,0.570749998,0.376100004,0.57099998,0.331999987,305989.9375
11/17/2021 8:00,0.376100004,0.395099998,0.421999991,0.34830001,88049.73438
11/18/2021 8:00,0.395099998,0.278699994,0.407400012,0.272000015,162636.1094
11/19/2021 8:00,0.278699994,0.308899999,0.32249999,0.2588,56756.54297
11/20/2021 8:00,0.308899999,0.319400012,0.323900014,0.287099987,121055.4453
11/21/2021 8:00,0.319400012,0.334199995,0.360000014,0.31279999,101345.2422
11/22/2021 8:00,0.334199995,0.288399994,0.335599989,0.282299995,99958.14063
11/23/2021 8:00,0.288399994,0.297199994,0.302700013,0.280000001,71489.89844
11/24/2021 8:00,0.296799988,0.250499994,0.304100007,0.238100007,43673.28906
11/25/2021 8:00,0.250499994,0.270000011,0.278800011,0.246900007,64176.16797
11/26/2021 8:00,0.270000011,0.203600004,0.276199996,0.188700005,83997.10938
11/27/2021 8:00,0.203600004,0.210500002,0.223849997,0.20205,17243.38281
11/28/2021 8:00,0.210500002,0.2227,0.223299995,0.182549998,18783.03711
11/29/2021 8:00,0.2227,0.232899994,0.238999993,0.218449995,14830.86914
11/30/2021 8:00,0.232899994,0.233400002,0.256449997,0.221750006,36887.13672
12/1/2021 8:00,0.233400002,0.234200001,0.261649996,0.228149995,28397.50391
12/2/2021 8:00,0.234200001,0.240400001,0.24605,0.222399995,37907.97656
12/3/2021 8:00,0.240400001,0.212750003,0.272799999,0.210999995,102952.7188
12/4/2021 8:00,0.212750003,0.157000005,0.212750003,0.094700001,49364.93359
12/5/2021 8:00,0.157000005,0.144250005,0.162300006,0.131799996,40324.75781
12/6/2021 8:00,0.144250005,0.15975,0.1602,0.117349997,41260.12891
12/7/2021 8:00,0.15975,0.174899995,0.187849998,0.156399995,39061.12891
12/8/2021 8:00,0.174899995,0.187600002,0.195500001,0.173050001,94042.76563
12/9/2021 8:00,0.187600002,0.165099993,0.193200007,0.164649993,35621.01953
12/10/2021 8:00,0.165099993,0.159400001,0.188150004,0.158600003,25122.83789
12/11/2021 8:00,0.159400001,0.180350006,0.181600004,0.152950004,11473.88672
12/12/2021 8:00,0.180350006,0.177599996,0.184750006,0.170399994,11818.99316
12/13/2021 8:00,0.177599996,0.141900003,0.181700006,0.136299998,22548.95703
12/14/2021 8:00,0.141900003,0.151500002,0.154449999,0.135800004,26512.38672
12/15/2021 8:00,0.151500002,0.154100001,0.160449997,0.129999995,53784.75781
12/16/2021 8:00,0.154100001,0.142749995,0.156299993,0.142049998,14333.27734
12/17/2021 8:00,0.142749995,0.113449998,0.145400003,0.107950002,116138.9453
12/18/2021 8:00,0.113449998,0.117349997,0.124700002,0.109549999,35403.03125
12/19/2021 8:00,0.117349997,0.112899996,0.12235,0.11265,28603.06836
12/20/2021 8:00,0.112899996,0.104800001,0.115099996,0.093800001,82610.25781
12/21/2021 8:00,0.104800001,0.110150002,0.112099998,0.102700002,33937.27344
12/22/2021 8:00,0.110150002,0.111450002,0.116499998,0.108750001,45159.19531
12/23/2021 8:00,0.111450002,0.126849994,0.126900002,0.107050002,44997.15625
12/24/2021 8:00,0.126849994,0.118649997,0.128800005,0.116049998,60281.22266
12/25/2021 8:00,0.118649997,0.121299997,0.123949997,0.115400001,30932.35352
12/26/2021 8:00,0.121299997,0.120800003,0.122550003,0.113049999,35182.07031
12/27/2021 8:00,0.120800003,0.119149998,0.126350001,0.118600003,27205.4082
12/28/2021 8:00,0.119149998,0.101850003,0.119149998,0.100850001,39379.09375
12/29/2021 8:00,0.101850003,0.098899998,0.112850003,0.097649999,69860.21875
12/30/2021 8:00,0.098899998,0.1074,0.107450001,0.096000001,74711.1875
12/31/2021 8:00,0.1074,0.094049998,0.109274998,0.086874999,26589.66406
1/1/2022 8:00,0.094049998,0.098925002,0.099699996,0.0933,4584.130371
1/2/2022 8:00,0.098925002,0.103325002,0.105674997,0.096974999,14854.57422
1/3/2022 8:00,0.103325002,0.101300001,0.105499998,0.097824998,11823.30566
1/4/2022 8:00,0.101300001,0.096874997,0.104824997,0.096024998,31093.2168
1/5/2022 8:00,0.096874997,0.078100003,0.102274999,0.070625,41017.875
1/6/2022 8:00,0.078100003,0.077775002,0.0792,0.072125003,50256.75781
1/7/2022 8:00,0.077775002,0.068300001,0.078924999,0.062100001,61301.30469
1/8/2022 8:00,0.068300001,0.0601,0.0713,0.055750001,56855.57813
1/9/2022 8:00,0.0601,0.061999999,0.065099999,0.058674999,21195.2793
1/10/2022 8:00,0.061999999,0.05455,0.064075001,0.047899999,47447.39453
1/11/2022 8:00,0.05455,0.058200002,0.059749998,0.053025,22816.93164
1/12/2022 8:00,0.058200002,0.066375002,0.067450002,0.058150001,137449.25
1/13/2022 8:00,0.066375002,0.060849998,0.067749999,0.060350001,26048.41992
1/14/2022 8:00,0.060849998,0.064800002,0.067249998,0.059999999,24828.10352
1/15/2022 8:00,0.064800002,0.067450002,0.069600001,0.063275002,14588.13184
1/16/2022 8:00,0.067450002,0.071374997,0.072800003,0.066974998,9172.181641
1/17/2022 8:00,0.071374997,0.074299999,0.079099998,0.06865,185413.25
1/18/2022 8:00,0.074299999,0.066875003,0.075900003,0.063749999,49574.41797
1/19/2022 8:00,0.066875003,0.068975002,0.070249997,0.060325,112457.3047
1/20/2022 8:00,0.068975002,0.064199999,0.077425003,0.0638,102427.5938
1/21/2022 8:00,0.064199999,0.045030002,0.066775002,0.042149998,70723.9375
1/22/2022 8:00,0.045030002,0.033659998,0.04679,0.026939999,25340.46094
1/23/2022 8:00,0.033659998,0.035519999,0.036839999,0.031319998,12125.47656
1/24/2022 8:00,0.035519999,0.030610001,0.035640001,0.023320001,23005.35352
1/25/2022 8:00,0.030610001,0.03218,0.032430001,0.02947,7754.678711
1/26/2022 8:00,0.03218,0.032779999,0.037470002,0.031270001,17525.22852
1/27/2022 8:00,0.032779999,0.03294,0.035110001,0.029750001,5009.831543
1/28/2022 8:00,0.032189999,0.035089999,0.035259999,0.032090001,36046.73828
1/29/2022 8:00,0.035089999,0.039900001,0.040210001,0.034389999,13673.89746
1/30/2022 8:00,0.039900001,0.036759999,0.040429998,0.03596,34120.97266
1/31/2022 8:00,0.036759999,0.037519999,0.038059998,0.03303,29546.22656
2/1/2022 8:00,0.037519999,0.039129999,0.039859999,0.037160002,3890.026367
2/2/2022 8:00,0.039129999,0.036320001,0.042380001,0.036320001,11080.61133
2/3/2022 8:00,0.036320001,0.038770001,0.038959999,0.035890002,8003.277832
2/4/2022 8:00,0.038770001,0.04809,0.04817,0.038710002,22624.49023
2/5/2022 8:00,0.04809,0.04862,0.051860001,0.046149999,8692.173828
2/6/2022 8:00,0.04862,0.052200001,0.052480001,0.047850002,5117.739258
2/7/2022 8:00,0.052200001,0.057549998,0.059590001,0.04989,20379.19531
2/8/2022 8:00,0.057549998,0.056499999,0.061774999,0.053149998,40323.07813
2/9/2022 8:00,0.056724999,0.061050002,0.061175,0.054575,34178.05078
2/10/2022 8:00,0.061050002,0.057399999,0.065300003,0.057149999,40099.61328
2/11/2022 8:00,0.057399999,0.0458,0.057399999,0.044325002,35411.50391
2/12/2022 8:00,0.0458,0.044720002,0.048160002,0.041924998,13950.40723
2/13/2022 8:00,0.044720002,0.046560001,0.04786,0.044070002,5946.775391
2/14/2022 8:00,0.046560001,0.0469,0.049029998,0.04431,9677.422852
2/15/2022 8:00,0.0469,0.052030001,0.052450001,0.046769999,24863.64258
2/16/2022 8:00,0.052030001,0.051229998,0.052469999,0.048999999,13541.26758
2/17/2022 8:00,0.051229998,0.042149998,0.052669998,0.041000001,9121.599609
2/18/2022 8:00,0.042149998,0.042970002,0.045019999,0.04104,6828.26709
2/19/2022 8:00,0.042970002,0.043889999,0.045699999,0.042660002,4779.55957
2/20/2022 8:00,0.043889999,0.040959999,0.044039998,0.03898,879.4927368
2/21/2022 8:00,0.040959999,0.035879999,0.044059999,0.03568,19220.41406
2/22/2022 8:00,0.035879999,0.04166,0.04188,0.035379998,10340.00781
2/23/2022 8:00,0.04166,0.037900001,0.044070002,0.037889998,21319.75781
2/24/2022 8:00,0.037900001,0.038339999,0.039469998,0.02936,7535.858398
2/25/2022 8:00,0.038339999,0.035549998,0.042070001,0.028170001,20599.07227
2/26/2022 8:00,0.035549998,0.03576,0.039269999,0.034320001,9891.042969
2/27/2022 8:00,0.03576,0.03303,0.037829999,0.031939998,11361.11035
2/28/2022 8:00,0.03303,0.039390001,0.040290002,0.032140002,11608.6875
3/1/2022 8:00,0.039390001,0.04008,0.041340001,0.037980001,7950.050293
3/2/2022 8:00,0.04008,0.038789999,0.041480001,0.037549999,6156.017578
3/3/2022 8:00,0.038789999,0.035769999,0.038959999,0.034329999,4644.844238
3/4/2022 8:00,0.035769999,0.032850001,0.036200002,0.031470001,6461.682617
3/5/2022 8:00,0.032850001,0.036359999,0.037280001,0.031509999,6963.467773
3/6/2022 8:00,0.036359999,0.03379,0.037349999,0.03351,6654.71875
3/7/2022 8:00,0.03379,0.033360001,0.036710002,0.032090001,6455.622559
3/8/2022 8:00,0.033360001,0.03664,0.037549999,0.033130001,12595.52637
3/9/2022 8:00,0.03664,0.037140001,0.04047,0.036320001,9669.359375
3/10/2022 8:00,0.037140001,0.035440002,0.0372,0.03176,30910.74609
3/11/2022 8:00,0.035440002,0.036389999,0.037300002,0.033920001,9356.118164
3/12/2022 8:00,0.036389999,0.035250001,0.03703,0.035080001,7825.692383
3/13/2022 8:00,0.035250001,0.03469,0.036290001,0.033769999,951.6409912
3/14/2022 8:00,0.03469,0.035980001,0.036499999,0.03393,287.1388245
3/15/2022 8:00,0.035980001,0.036649998,0.036970001,0.035069998,26.89427948
3/16/2022 8:00,0.036649998,0.037719999,0.0385,0.034960002,1405.783691
3/17/2022 8:00,0.037719999,0.037239999,0.037780002,0.036970001,1904.373657
3/18/2022 8:00,0.037239999,0.039069999,0.039209999,0.035999998,5421.439941
3/19/2022 8:00,0.039069999,0.039329998,0.039779998,0.038260002,457.0321655
3/20/2022 8:00,0.039329998,0.03853,0.04036,0.037300002,3266.869141
3/21/2022 8:00,0.03853,0.038959999,0.039179999,0.037239999,5897
3/22/2022 8:00,0.038959999,0.04211,0.043060001,0.038800001,2168.769043
3/23/2022 8:00,0.04211,0.04383,0.045000002,0.04174,2049.308105
3/24/2022 8:00,0.04383,0.04654,0.047150001,0.0429,6513.489746
3/25/2022 8:00,0.04654,0.043979999,0.04857,0.04273,2989.141357
3/26/2022 8:00,0.043889999,0.047699999,0.047759999,0.0427,4534.775879
3/27/2022 8:00,0.047699999,0.05342,0.054579999,0.04682,5009.650391
3/28/2022 8:00,0.05342,0.052825,0.060249999,0.052625,11361.6084
3/29/2022 8:00,0.052825,0.054375,0.061500002,0.052000001,6088.089355
3/30/2022 8:00,0.054375,0.063100003,0.065949999,0.050324999,44785.07813
3/31/2022 8:00,0.063100003,0.064450003,0.079225004,0.062150002,17829.20898
4/1/2022 8:00,0.064450003,0.067175001,0.067575,0.058075,10299.21582
4/2/2022 8:00,0.067175001,0.062799998,0.071024999,0.061875001,7440.640137
4/3/2022 8:00,0.062799998,0.062399998,0.063699998,0.059774999,1308.984863
4/4/2022 8:00,0.063074999,0.056850001,0.063074999,0.051224999,12578.08398
4/5/2022 8:00,0.056850001,0.052480001,0.058674999,0.052280001,7370.946289
4/6/2022 8:00,0.052269999,0.038290001,0.052310001,0.038139999,2975.408936
4/7/2022 8:00,0.038290001,0.040879998,0.041439999,0.037629999,8658.286133
4/8/2022 8:00,0.040879998,0.037470002,0.042240001,0.036570001,745.414978
4/9/2022 8:00,0.037470002,0.039820001,0.039969999,0.03692,979.0948486
4/10/2022 8:00,0.039820001,0.036899999,0.04047,0.036699999,2860.650391
4/11/2022 8:00,0.036899999,0.02949,0.037140001,0.0287,3575.466797
4/12/2022 8:00,0.02949,0.03215,0.032850001,0.029130001,700.9666138
4/13/2022 8:00,0.03215,0.034639999,0.034669999,0.03131,424.6002808
4/14/2022 8:00,0.034639999,0.032469999,0.035420001,0.03136,2804.265137
4/15/2022 8:00,0.032469999,0.035209998,0.035780001,0.032060001,3206.631592
4/16/2022 8:00,0.035209998,0.03534,0.038059998,0.0339,1292.317993
4/17/2022 8:00,0.03534,0.032109998,0.037020002,0.031959999,1264.975464
4/18/2022 8:00,0.032109998,0.034540001,0.034740001,0.03029,2498.026367
4/19/2022 8:00,0.034540001,0.037239999,0.037939999,0.03393,365.6349182
4/20/2022 8:00,0.037239999,0.036389999,0.037670001,0.034899998,4197.364258
4/21/2022 8:00,0.036389999,0.05125,0.057179999,0.035999998,25944.19922
4/22/2022 8:00,0.05125,0.043140002,0.05308,0.0427,17859.91602
4/23/2022 8:00,0.043140002,0.044860002,0.047770001,0.043060001,29313.25586
4/24/2022 8:00,0.044860002,0.04087,0.045340002,0.03892,7553.769043
4/25/2022 8:00,0.04087,0.04008,0.041069999,0.033679999,11061.63574
4/26/2022 8:00,0.04008,0.034010001,0.040770002,0.03348,4155.290039
4/27/2022 8:00,0.034010001,0.03582,0.036800001,0.03359,2056.936523
4/28/2022 8:00,0.03582,0.036729999,0.037310001,0.034759998,5050.178711
4/29/2022 8:00,0.036729999,0.03678,0.04764,0.035,11295.12598
4/30/2022 8:00,0.03678,0.034929998,0.039190002,0.033539999,19906.23633
5/1/2022 8:00,0.034929998,0.048549999,0.04984,0.03331,29087.91211
5/2/2022 8:00,0.048549999,0.044059999,0.053569999,0.034979999,7162.831543
5/3/2022 8:00,0.044059999,0.051139999,0.05607,0.04284,18573.60156
5/4/2022 8:00,0.051139999,0.079875,0.081574999,0.045699999,87577.21875
5/5/2022 8:00,0.079875,0.047600001,0.088,0.041949999,87796.52344
5/6/2022 8:00,0.047600001,0.069975004,0.074299999,0.044410001,64526.30859
5/7/2022 8:00,0.069975004,0.0623,0.075075001,0.053025,126094.7031
5/8/2022 8:00,0.0623,0.072499998,0.082474999,0.055550002,235481.2813
5/9/2022 8:00,0.072499998,0.038309999,0.072849996,0.036850002,141842.9063
5/10/2022 8:00,0.038309999,0.044909999,0.053950001,0.036189999,81512.03906
5/11/2022 8:00,0.044909999,0.037859999,0.0504,0.02101,98076.26563
5/12/2022 8:00,0.037859999,0.025979999,0.046,0.024390001,28077.04492
5/13/2022 8:00,0.025979999,0.035,0.037730001,0.025599999,8098.399902
5/14/2022 8:00,0.035,0.032129999,0.037209999,0.02966,3882.846436
5/15/2022 8:00,0.032129999,0.032129999,0.032249998,0.025869999,29406.21875
5/16/2022 8:00,0.032129999,0.02774,0.032249998,0.02517,23867.46289
5/17/2022 8:00,0.02774,0.03167,0.033670001,0.02757,6670.128418
5/18/2022 8:00,0.03167,0.03021,0.032260001,0.027179999,1836.476318
5/19/2022 8:00,0.03015,0.033459999,0.03492,0.02871,21913.49414
5/20/2022 8:00,0.033459999,0.030540001,0.035300002,0.02847,10986.30957
5/21/2022 8:00,0.030540001,0.033840001,0.035969999,0.02915,4680.86084
5/22/2022 8:00,0.033840001,0.039579999,0.040059999,0.03328,22877.16406
5/23/2022 8:00,0.039579999,0.036520001,0.046270002,0.035999998,19971.91602
5/24/2022 8:00,0.036520001,0.042939998,0.04614,0.03627,39522.26172
5/25/2022 8:00,0.042939998,0.049279999,0.054439999,0.041999999,11617.47656
5/26/2022 8:00,0.049279999,0.045079999,0.052170001,0.03906,25793.95313
5/27/2022 8:00,0.045079999,0.042479999,0.047290001,0.038649999,27970.68555
5/28/2022 8:00,0.042479999,0.043099999,0.045150001,0.039590001,6911.183105
5/29/2022 8:00,0.043099999,0.04188,0.0447,0.0385,26385.23242
5/30/2022 8:00,0.04188,0.046100002,0.04789,0.04149,87096.07813
5/31/2022 8:00,0.046100002,0.048009999,0.048269998,0.03977,40731.10938
6/1/2022 8:00,0.048009999,0.046360001,0.06033,0.04428,46969.41016
6/2/2022 8:00,0.046360001,0.04772,0.049929999,0.04253,22398.06445
6/3/2022 8:00,0.04772,0.04228,0.05108,0.04135,7594.305664
6/4/2022 8:00,0.04228,0.04143,0.042629998,0.035,11868.06348
6/5/2022 8:00,0.04143,0.042950001,0.0447,0.039549999,5809.568359
6/6/2022 8:00,0.042950001,0.043299999,0.048330002,0.0425,69948.72656
6/7/2022 8:00,0.043299999,0.043839999,0.045609999,0.039039999,31959.74805
6/8/2022 8:00,0.043839999,0.041639999,0.0449,0.040089998,9630.545898
6/9/2022 8:00,0.041639999,0.042270001,0.043850001,0.04073,5424.791992
6/10/2022 8:00,0.042270001,0.039000001,0.043219998,0.039000001,55154.26563
6/11/2022 8:00,0.039000001,0.03489,0.041200001,0.033,8862.864258
6/12/2022 8:00,0.03489,0.035080001,0.03833,0.032200001,4705.461426
6/13/2022 8:00,0.035080001,0.018300001,0.03554,0.01505,33396.60938
6/14/2022 8:00,0.018300001,0.011435,0.018985,0.008945,45846.67969
6/15/2022 8:00,0.011435,0.01375,0.01444,0.006005,61318.89844
6/16/2022 8:00,0.01375,0.011255,0.015405,0.010685,28054.59766
6/17/2022 8:00,0.011255,0.012005,0.013445,0.01117,10828.52539
