time,open,close,high,low,volume
10/6/2021 8:00,0.484149992,0.471749991,0.485350013,0.469999999,415236.7188
10/7/2021 8:00,0.471749991,0.45480001,0.472200006,0.451799989,202749.6094
10/8/2021 8:00,0.45480001,0.453850001,0.460000008,0.453850001,142880.3438
10/9/2021 8:00,0.453850001,0.441000015,0.456499994,0.438600004,99028.14844
10/10/2021 8:00,0.441000015,0.440649986,0.442999989,0.439049989,31314.84961
10/11/2021 8:00,0.440649986,0.446550012,0.456149995,0.434249997,194726.4219
10/12/2021 8:00,0.446550012,0.462700009,0.50484997,0.445250005,406126.75
10/13/2021 8:00,0.462700009,0.467400014,0.475450009,0.462599993,158708.4375
10/14/2021 8:00,0.467400014,0.479999989,0.496600002,0.467200011,105699.4141
10/15/2021 8:00,0.479999989,0.472499996,0.484149992,0.470099986,152021.1563
10/16/2021 8:00,0.472499996,0.465499997,0.479449987,0.460049987,321081.5
10/17/2021 8:00,0.465499997,0.45934999,0.466949999,0.457049996,265881.9375
10/18/2021 8:00,0.45934999,0.456,0.462650001,0.4551,182709.4219
10/19/2021 8:00,0.456,0.453999996,0.456050009,0.451649994,200811.0625
10/20/2021 8:00,0.453999996,0.466749996,0.473800004,0.450199991,355049.9688
10/21/2021 8:00,0.466749996,0.455900013,0.473749995,0.407849997,344668.5
10/22/2021 8:00,0.455900013,0.451299995,0.467099994,0.450049996,129299.8828
10/23/2021 8:00,0.451299995,0.45144999,0.45875001,0.450450003,89602.05469
10/24/2021 8:00,0.45144999,0.450100005,0.45144999,0.446049988,99782.61719
10/25/2021 8:00,0.450100005,0.455000013,0.459899992,0.447299987,188989.5625
10/26/2021 8:00,0.455000013,0.451849997,0.460900009,0.451849997,182276.7188
10/27/2021 8:00,0.451849997,0.443749994,0.454750001,0.440050006,201592.2344
10/28/2021 8:00,0.443749994,0.442499995,0.452549994,0.435750008,208944.8906
10/29/2021 8:00,0.442499995,0.444299996,0.445600003,0.439999998,134726.7969
10/30/2021 8:00,0.444299996,0.4472,0.453299999,0.444200009,149159.6563
10/31/2021 8:00,0.4472,0.450049996,0.451000005,0.445149988,88655.92969
11/1/2021 8:00,0.450049996,0.447100013,0.453099996,0.44600001,82548.29688
11/2/2021 8:00,0.447100013,0.45115,0.454450011,0.446999997,134592.2344
11/3/2021 8:00,0.45115,0.474999994,0.477999985,0.451000005,442365.7188
11/4/2021 8:00,0.474999994,0.475650012,0.476249993,0.472750008,82861.35938
11/5/2021 8:00,0.475650012,0.476599991,0.47755,0.475600004,46848
11/6/2021 8:00,0.476599991,0.481299996,0.488099992,0.476249993,133188.2813
11/7/2021 8:00,0.481299996,0.49454999,0.521749973,0.480199993,275838.2813
11/8/2021 8:00,0.49454999,0.49544999,0.496499985,0.489800006,182482.9219
11/9/2021 8:00,0.49544999,0.491849989,0.497150004,0.489399999,69654.05469
11/10/2021 8:00,0.491849989,0.489100009,0.493900001,0.486849993,100231.8359
11/11/2021 8:00,0.489100009,0.486449987,0.491899997,0.475849986,93861.0625
11/12/2021 8:00,0.486449987,0.483999997,0.486849993,0.480100006,15962.10254
11/13/2021 8:00,0.483999997,0.485000014,0.485150009,0.481599987,55516.91016
11/14/2021 8:00,0.485000014,0.486250013,0.487049997,0.484499991,33643.52734
11/15/2021 8:00,0.486250013,0.484250009,0.492300004,0.482499987,130798.3047
11/16/2021 8:00,0.484250009,0.475600004,0.48545,0.470699996,287042.1875
11/17/2021 8:00,0.475600004,0.479550004,0.488599986,0.474700004,65015.89453
11/18/2021 8:00,0.479550004,0.479299992,0.544399977,0.474750012,233325.4844
11/19/2021 8:00,0.479000002,0.483049989,0.500400007,0.474999994,102448.3125
11/20/2021 8:00,0.483049989,0.478799999,0.483049989,0.475950003,52151.53516
11/21/2021 8:00,0.478799999,0.472250015,0.479000002,0.467000008,132267.2031
11/22/2021 8:00,0.472250015,0.465000004,0.472299993,0.465000004,39814.94531
11/23/2021 8:00,0.465000004,0.465700001,0.465849996,0.462500006,41140.05859
11/24/2021 8:00,0.465700001,0.46540001,0.470050007,0.460000008,97298.11719
11/25/2021 8:00,0.46540001,0.476900011,0.479999989,0.464749992,115919.8672
11/26/2021 8:00,0.476900011,0.471599996,0.477899998,0.465000004,73382.125
11/27/2021 8:00,0.471599996,0.471500009,0.478049994,0.460799992,94913.25
11/28/2021 8:00,0.471500009,0.476000011,0.479999989,0.467049986,110139.8828
11/29/2021 8:00,0.476000011,0.486799985,0.497449994,0.476000011,151506.1719
11/30/2021 8:00,0.486799985,0.520950019,0.530749977,0.483200014,1218283.75
12/1/2021 8:00,0.520950019,0.568799973,0.637549996,0.485000014,1580139.625
12/2/2021 8:00,0.568799973,0.56734997,0.580600023,0.558350027,199910.3125
12/3/2021 8:00,0.56734997,0.560100019,0.579349995,0.495000005,295762.625
12/4/2021 8:00,0.560100019,0.540000021,0.624100029,0.416099995,663196.4375
12/5/2021 8:00,0.540000021,0.52609998,0.541700006,0.50999999,213705.4844
12/6/2021 8:00,0.52609998,0.535849988,0.5449,0.51700002,99587.13281
12/7/2021 8:00,0.535849988,0.542999983,0.550000012,0.522499979,457223.4375
12/8/2021 8:00,0.542999983,0.544149995,0.544149995,0.536000013,38831.19531
12/9/2021 8:00,0.544149995,0.535049975,0.549000025,0.519999981,157590.8125
12/10/2021 8:00,0.535049975,0.514450014,0.536599994,0.514450014,101148.4844
12/11/2021 8:00,0.514450014,0.49180001,0.514450014,0.485049993,79357.50781
12/12/2021 8:00,0.49180001,0.488099992,0.493250012,0.482800007,52403.60938
12/13/2021 8:00,0.488099992,0.496899992,0.51789999,0.474449992,285831.9063
12/14/2021 8:00,0.496899992,0.491050005,0.5,0.488350004,36121.36328
12/15/2021 8:00,0.490500003,0.487349987,0.5,0.479499996,30356.49805
12/16/2021 8:00,0.488000005,0.483150005,0.4903,0.475300014,23140.88867
12/17/2021 8:00,0.483150005,0.478599995,0.483150005,0.47725001,45352.44531
12/18/2021 8:00,0.478599995,0.476000011,0.478650004,0.474000007,25879.0332
12/19/2021 8:00,0.476000011,0.476550013,0.482149988,0.476000011,18775.92188
12/20/2021 8:00,0.476550013,0.474299997,0.476599991,0.471150011,19579.53516
12/21/2021 8:00,0.474299997,0.474249989,0.480199993,0.471150011,25114.16406
12/22/2021 8:00,0.474249989,0.497200012,0.49849999,0.470099986,680838.1875
12/23/2021 8:00,0.497200012,0.489199996,0.498600006,0.486449987,342873.9063
12/24/2021 8:00,0.489199996,0.491549999,0.499000013,0.486400008,56891.33203
12/25/2021 8:00,0.491549999,0.478249997,0.491549999,0.469999999,192723.2813
12/26/2021 8:00,0.478249997,0.479799986,0.482300013,0.478199989,8900.900391
12/27/2021 8:00,0.479799986,0.476850003,0.480749995,0.469949991,98556.5625
12/28/2021 8:00,0.476850003,0.458149999,0.477750003,0.44995001,239599.6094
12/29/2021 8:00,0.458149999,0.452950001,0.459800005,0.450650007,78358.63281
12/30/2021 8:00,0.452950001,0.459800005,0.459800005,0.443199992,118369.4141
12/31/2021 8:00,0.459800005,0.471899986,0.500800014,0.452250004,1441600.625
1/1/2022 8:00,0.471899986,0.471399993,0.478300005,0.470450014,28900.51367
1/2/2022 8:00,0.471399993,0.471450001,0.474299997,0.470400006,11271.3877
1/3/2022 8:00,0.471450001,0.471700013,0.47299999,0.471100003,3879.940918
1/4/2022 8:00,0.471700013,0.466450006,0.471700013,0.460000008,73335.48438
1/5/2022 8:00,0.466450006,0.466500014,0.474400014,0.463,122745.5313
1/6/2022 8:00,0.466500014,0.465449989,0.470450014,0.45905,72825.16406
1/7/2022 8:00,0.465449989,0.460049987,0.465600014,0.454849988,91703.09375
1/8/2022 8:00,0.460049987,0.457349986,0.462249994,0.455000013,35476.12109
1/9/2022 8:00,0.457349986,0.461650014,0.4727,0.456849992,78115.0625
1/10/2022 8:00,0.461650014,0.456050009,0.462249994,0.45144999,67206.91406
1/11/2022 8:00,0.456050009,0.457300007,0.460000008,0.455749989,27954.9707
1/12/2022 8:00,0.457300007,0.460000008,0.469999999,0.449999988,223665.9063
1/13/2022 8:00,0.460000008,0.446150005,0.460299999,0.439949989,304993.6563
1/14/2022 8:00,0.446150005,0.444999993,0.451350003,0.442449987,61193.20703
1/15/2022 8:00,0.444999993,0.445549995,0.446949989,0.444449991,17560.63281
1/16/2022 8:00,0.445499986,0.44600001,0.453999996,0.444299996,27406.81055
1/17/2022 8:00,0.446949989,0.445050001,0.447699994,0.441700011,11935.60645
1/18/2022 8:00,0.445050001,0.442099988,0.445050001,0.430000007,67505.59375
1/19/2022 8:00,0.442099988,0.441650003,0.443150014,0.439449996,5831.620605
1/20/2022 8:00,0.441650003,0.440750003,0.462249994,0.425000012,165082.0313
1/21/2022 8:00,0.440750003,0.385600001,0.440899998,0.276349992,3247145
1/22/2022 8:00,0.385600001,0.321500003,0.385699987,0.290149987,1010590.25
1/23/2022 8:00,0.321500003,0.325599998,0.333099991,0.32100001,42651.77344
1/24/2022 8:00,0.325599998,0.340249985,0.343899995,0.313050002,279718.6875
1/25/2022 8:00,0.340249985,0.338,0.343549997,0.333499998,14282.66602
1/26/2022 8:00,0.338,0.339650005,0.344999999,0.332199991,25235.72656
1/27/2022 8:00,0.339650005,0.349999994,0.388200015,0.333400011,125941.875
1/28/2022 8:00,0.349999994,0.360000014,0.367350012,0.349999994,86842.625
1/29/2022 8:00,0.360000014,0.359299988,0.362100005,0.353350013,7589.65332
1/30/2022 8:00,0.359299988,0.35800001,0.361200005,0.35255,14698.57617
1/31/2022 8:00,0.35800001,0.42809999,0.528450012,0.35800001,1772848.375
2/1/2022 8:00,0.428149998,0.436650008,0.4551,0.428050011,56920.31641
2/2/2022 8:00,0.436650008,0.435750008,0.436650008,0.435499996,8509.138672
2/3/2022 8:00,0.435750008,0.433950007,0.437649995,0.429500014,15174.39648
2/4/2022 8:00,0.433950007,0.431199998,0.434100002,0.429549992,58590.37109
2/5/2022 8:00,0.431199998,0.43204999,0.435699999,0.430999994,14568.01465
2/6/2022 8:00,0.43204999,0.430000007,0.432700008,0.429800004,6327.854492
2/7/2022 8:00,0.430000007,0.429800004,0.439850003,0.422450006,72971.84375
2/8/2022 8:00,0.429800004,0.432000011,0.440100014,0.429549992,18347.9668
2/9/2022 8:00,0.432000011,0.429500014,0.443899989,0.429500014,15741.59766
2/10/2022 8:00,0.429500014,0.414550006,0.434049994,0.414099991,114347.6484
2/11/2022 8:00,0.414550006,0.406150013,0.416200012,0.401899993,41375.55469
2/12/2022 8:00,0.406150013,0.402200013,0.409150004,0.400000006,42708.69922
2/13/2022 8:00,0.402200013,0.4023,0.406300008,0.400000006,86545.48438
2/14/2022 8:00,0.4023,0.404399991,0.407000005,0.400249988,61453.57813
2/15/2022 8:00,0.404399991,0.404199988,0.409999996,0.401899993,41368.69531
2/16/2022 8:00,0.404199988,0.405849993,0.405849993,0.402249992,36912.30859
2/17/2022 8:00,0.405849993,0.380050004,0.406300008,0.373650014,699104.5
2/18/2022 8:00,0.380050004,0.375499994,0.388700008,0.371749997,66609.10156
2/19/2022 8:00,0.375499994,0.375,0.377050012,0.37165001,11456.79297
2/20/2022 8:00,0.375,0.367599994,0.375200003,0.360000014,76670.875
2/21/2022 8:00,0.367599994,0.365700006,0.372500002,0.36164999,58075.28906
2/22/2022 8:00,0.365700006,0.364349991,0.366250008,0.362949997,7863.069824
2/23/2022 8:00,0.364349991,0.375999987,0.389999986,0.360850006,141263.9219
2/24/2022 8:00,0.375999987,0.365049988,0.375999987,0.360000014,162529.1094
2/25/2022 8:00,0.365049988,0.363849998,0.369800001,0.362650007,12015.50879
2/26/2022 8:00,0.363849998,0.363950014,0.365550011,0.363849998,130.7874451
2/27/2022 8:00,0.363950014,0.351799995,0.365500003,0.351249993,273682.1563
2/28/2022 8:00,0.351799995,0.352950007,0.356649995,0.348850012,18491.38281
3/1/2022 8:00,0.352950007,0.350400001,0.356299996,0.34799999,38174.77344
3/2/2022 8:00,0.350400001,0.350050002,0.350549996,0.348949999,210.1699982
3/3/2022 8:00,0.350050002,0.345649987,0.350100011,0.342299998,29411.43164
3/4/2022 8:00,0.344599992,0.345450014,0.345649987,0.339850008,17224.60742
3/5/2022 8:00,0.345450014,0.328200012,0.345450014,0.326849997,203344.0469
3/6/2022 8:00,0.328200012,0.327650011,0.330000013,0.326000005,120520.6563
3/7/2022 8:00,0.327650011,0.33039999,0.335000008,0.319400012,226221.2813
3/8/2022 8:00,0.33039999,0.326400012,0.331499994,0.325749993,68583.07813
3/9/2022 8:00,0.326400012,0.323000014,0.331499994,0.3222,68386.94531
3/10/2022 8:00,0.323000014,0.317200005,0.323300004,0.314049989,55130.87109
3/11/2022 8:00,0.317200005,0.310000002,0.328799993,0.289950013,385273.8438
3/12/2022 8:00,0.310000002,0.3116,0.320199996,0.308950007,16613.35156
3/13/2022 8:00,0.3116,0.309249997,0.3125,0.30825001,2292.800293
3/14/2022 8:00,0.309249997,0.307900012,0.315200001,0.30309999,48827.91797
3/15/2022 8:00,0.307900012,0.30219999,0.308149993,0.298999995,57672.60547
3/16/2022 8:00,0.30219999,0.302450001,0.305350006,0.29945001,54124.55078
3/17/2022 8:00,0.302450001,0.301550001,0.307000011,0.299199998,51959.81641
3/18/2022 8:00,0.301550001,0.305000007,0.310000002,0.301450014,92165.07813
3/19/2022 8:00,0.305000007,0.302599996,0.306050003,0.301450014,25688.33984
3/20/2022 8:00,0.302599996,0.310000002,0.310149997,0.300599992,125394.8047
3/21/2022 8:00,0.310000002,0.308499992,0.312999994,0.307300001,161953.2813
3/22/2022 8:00,0.308499992,0.305200011,0.310000002,0.305200011,47749.28516
3/23/2022 8:00,0.305200011,0.305449992,0.310000002,0.300000012,77009.45313
3/24/2022 8:00,0.305449992,0.315299988,0.319950014,0.305000007,201076.5625
3/25/2022 8:00,0.315299988,0.3125,0.320450008,0.310000002,148761.1406
3/26/2022 8:00,0.3125,0.310499996,0.314500004,0.309650004,62257.70703
3/27/2022 8:00,0.310499996,0.310050011,0.312999994,0.309549987,68776.95313
3/28/2022 8:00,0.310050011,0.3125,0.318749994,0.309249997,107848.5703
3/29/2022 8:00,0.3125,0.312700003,0.32100001,0.31099999,100741.4063
3/30/2022 8:00,0.312700003,0.315549999,0.319999993,0.310950011,123087.75
3/31/2022 8:00,0.315549999,0.334300011,0.334300011,0.313300014,267682.2813
4/1/2022 8:00,0.334300011,0.342299998,0.349999994,0.333999991,174768.3125
4/2/2022 8:00,0.342299998,0.341850013,0.348049998,0.338999987,34797.31641
4/3/2022 8:00,0.341850013,0.342999995,0.343650013,0.341049999,5558.102051
4/4/2022 8:00,0.342999995,0.354400009,0.355399996,0.339249998,218158.9688
4/5/2022 8:00,0.354400009,0.357600003,0.377700001,0.351900011,90893.95313
4/6/2022 8:00,0.357600003,0.352349997,0.360000014,0.34525001,140038.6094
4/7/2022 8:00,0.352349997,0.354400009,0.354750007,0.349999994,30078.97656
4/8/2022 8:00,0.354400009,0.364749998,0.365700006,0.349949986,330558.1563
4/9/2022 8:00,0.364749998,0.36500001,0.370000005,0.354999989,326451.7813
4/10/2022 8:00,0.36500001,0.361400008,0.365700006,0.360000014,44002.66406
4/11/2022 8:00,0.361400008,0.345600009,0.361400008,0.34465,163950.3906
4/12/2022 8:00,0.345600009,0.349999994,0.350149989,0.340000004,107182.6484
4/13/2022 8:00,0.349999994,0.352649987,0.360000014,0.319849998,433778.7188
4/14/2022 8:00,0.352649987,0.360000014,0.363799989,0.339949995,689261.5
4/15/2022 8:00,0.360000014,0.359499991,0.399899989,0.359499991,424846.375
4/16/2022 8:00,0.359499991,0.360000014,0.370000005,0.356000006,97163.60156
4/17/2022 8:00,0.360000014,0.360249996,0.36500001,0.359800011,49980.46484
4/18/2022 8:00,0.360249996,0.350050002,0.360249996,0.335000008,368009.6563
4/19/2022 8:00,0.350050002,0.349949986,0.370000005,0.348650008,78163.36719
4/20/2022 8:00,0.349949986,0.349849999,0.352950007,0.345849991,29596.625
4/21/2022 8:00,0.349849999,0.340700001,0.370000005,0.32949999,456313.875
4/22/2022 8:00,0.340700001,0.351900011,0.354750007,0.334800005,32392.86914
4/23/2022 8:00,0.351900011,0.360900015,0.381199986,0.351900011,367606.9063
4/24/2022 8:00,0.360900015,0.358649999,0.362650007,0.354999989,28422.13086
4/25/2022 8:00,0.358649999,0.324000001,0.358700007,0.319999993,529908.75
4/26/2022 8:00,0.324000001,0.318349987,0.335000008,0.314999998,134419.9688
4/27/2022 8:00,0.318349987,0.320300013,0.322100013,0.313899994,35663.96094
4/28/2022 8:00,0.320300013,0.326700002,0.327300012,0.319799989,117765.6484
4/29/2022 8:00,0.326700002,0.309949994,0.327650011,0.29065001,311151.3125
4/30/2022 8:00,0.309949994,0.308099985,0.310000002,0.308099985,13180.30859
5/1/2022 8:00,0.308099985,0.307749987,0.310149997,0.307550013,30993.46875
5/2/2022 8:00,0.307749987,0.309100002,0.316549987,0.307599992,71757.64063
5/3/2022 8:00,0.309100002,0.314449996,0.317799985,0.309100002,9635.561523
5/4/2022 8:00,0.314449996,0.318349987,0.318500012,0.31279999,16481.99609
5/5/2022 8:00,0.318349987,0.309949994,0.318699986,0.308149993,169168.3594
5/6/2022 8:00,0.309949994,0.308999985,0.310000002,0.306800008,9251.490234
5/7/2022 8:00,0.308999985,0.306499988,0.309300005,0.305599988,10326.44727
5/8/2022 8:00,0.306499988,0.303750008,0.307449996,0.302650005,20866.74414
5/9/2022 8:00,0.303750008,0.29550001,0.305000007,0.294499993,81668.17969
5/10/2022 8:00,0.29550001,0.297450006,0.300650001,0.290499985,34702.32813
5/11/2022 8:00,0.297450006,0.266849995,0.298449993,0.262849987,336118.25
5/12/2022 8:00,0.266849995,0.229399994,0.276149988,0.217050001,944314.5
5/13/2022 8:00,0.229399994,0.230000004,0.237000003,0.224950001,58923.89844
5/14/2022 8:00,0.230000004,0.2289,0.233349994,0.226799995,22414.44141
5/15/2022 8:00,0.2289,0.235699996,0.239999995,0.228499994,85729.83594
5/16/2022 8:00,0.235699996,0.238999993,0.251599997,0.234799996,178347.3906
5/17/2022 8:00,0.238999993,0.241400003,0.249850005,0.238299996,41654.71094
5/18/2022 8:00,0.241400003,0.255100012,0.261099994,0.237749994,74608.92188
5/19/2022 8:00,0.255100012,0.255650014,0.261000007,0.252700001,59948.74219
5/20/2022 8:00,0.255499989,0.253850013,0.256999999,0.253850013,5500.858398
5/21/2022 8:00,0.253850013,0.253850013,0.255050004,0.253800005,869.5251465
5/22/2022 8:00,0.253850013,0.254900008,0.255050004,0.253800005,107.0756989
5/23/2022 8:00,0.254900008,0.254999995,0.2579,0.25334999,6677.815918
5/24/2022 8:00,0.254999995,0.254700005,0.255899996,0.254700005,308.479187
5/25/2022 8:00,0.254700005,0.255050004,0.255950004,0.253549993,2077.03833
5/26/2022 8:00,0.255050004,0.253399998,0.255699992,0.248999998,22823.05078
5/27/2022 8:00,0.253399998,0.240050003,0.253399998,0.23985,117372.7188
5/28/2022 8:00,0.240050003,0.2412,0.241999999,0.240050003,4342.533691
5/29/2022 8:00,0.2412,0.241750002,0.241750002,0.240600005,72.97049713
5/30/2022 8:00,0.241750002,0.240799993,0.243049994,0.240799993,9097.482422
5/31/2022 8:00,0.240799993,0.243000001,0.243000001,0.240549996,1081.720459
6/1/2022 8:00,0.243000001,0.230849996,0.243000001,0.229800001,106747.9063
6/2/2022 8:00,0.230849996,0.231900007,0.232099995,0.230000004,2635.558105
6/3/2022 8:00,0.231900007,0.231600001,0.232050002,0.229800001,1959.667236
6/4/2022 8:00,0.231600001,0.231000006,0.231600001,0.230199993,211.3032532
6/5/2022 8:00,0.231000006,0.231150001,0.231199995,0.230299994,1.386000037
6/6/2022 8:00,0.231150001,0.230649993,0.231350005,0.229300007,1673.125854
6/7/2022 8:00,0.230649993,0.230499998,0.231299996,0.229049996,2145.41333
6/8/2022 8:00,0.230499998,0.225999996,0.230499998,0.225950003,44229.39063
6/9/2022 8:00,0.225999996,0.226099998,0.226400003,0.224950001,930.8701782
6/10/2022 8:00,0.226099998,0.22665,0.228499994,0.224950001,1975.378784
6/11/2022 8:00,0.226600006,0.225600004,0.226699993,0.223849997,1695.423462
6/12/2022 8:00,0.225600004,0.221750006,0.225700006,0.218950003,37543.53906
6/13/2022 8:00,0.221750006,0.214399993,0.221750006,0.212549999,41273.53906
6/14/2022 8:00,0.214399993,0.212500006,0.222499996,0.211950004,46384.82813
6/15/2022 8:00,0.212500006,0.212599993,0.214650005,0.208749995,20026.37305
6/16/2022 8:00,0.212599993,0.208499998,0.214000002,0.204449996,19219.60352
6/17/2022 8:00,0.208499998,0.209800005,0.210500002,0.206499994,5026.490723
6/18/2022 8:00,0.209800005,0.205799997,0.209800005,0.205200002,2355.857178
6/19/2022 8:00,0.205799997,0.20905,0.212249994,0.205249995,6791.227539
6/20/2022 8:00,0.20905,0.211999997,0.215000004,0.208700001,39227.16797
6/21/2022 8:00,0.211999997,0.21345,0.215000004,0.210050002,49908.02344
6/22/2022 8:00,0.21345,0.211449996,0.213599995,0.209999993,17517.89844
6/23/2022 8:00,0.211449996,0.209999993,0.214000002,0.209900007,25644.88281
6/24/2022 8:00,0.209999993,0.211199999,0.213249996,0.209999993,8682.433594
6/25/2022 8:00,0.211199999,0.205850005,0.211999997,0.200000003,57975.85156
6/26/2022 8:00,0.205850005,0.206599995,0.208350003,0.205850005,2183.255859
6/27/2022 8:00,0.206599995,0.207699999,0.212099999,0.203799993,20779.88672
6/28/2022 8:00,0.207699999,0.203400001,0.210099995,0.202749997,37432.86328
6/29/2022 8:00,0.203400001,0.199599996,0.203850001,0.199599996,39514.66406
6/30/2022 8:00,0.199599996,0.234200001,0.25999999,0.198650002,579279.25
7/1/2022 8:00,0.234200001,0.234999999,0.240199998,0.232500002,29129.24609
7/2/2022 8:00,0.234999999,0.234650001,0.237499997,0.234449998,2048.499023
7/3/2022 8:00,0.234650001,0.235049993,0.236149997,0.233449996,1362.623047
7/4/2022 8:00,0.235049993,0.235699996,0.235750005,0.234999999,2667.141602
7/5/2022 8:00,0.235699996,0.233449996,0.236149997,0.228,67883.9375
7/6/2022 8:00,0.233449996,0.234300002,0.236599997,0.232600003,5235.641602
7/7/2022 8:00,0.234300002,0.234599993,0.238499999,0.233950004,4563.859375
7/8/2022 8:00,0.234599993,0.229049996,0.238199994,0.228850007,12182.18555
7/9/2022 8:00,0.229049996,0.229300007,0.230100006,0.227400005,2073.504395
7/10/2022 8:00,0.229100004,0.230199993,0.232099995,0.228799999,1632.466797
7/11/2022 8:00,0.230199993,0.228,0.230700001,0.227950007,4685.261719
7/12/2022 8:00,0.228,0.227799997,0.228699997,0.227799997,258.2153625
7/13/2022 8:00,0.227799997,0.226999998,0.229949996,0.225400001,6491.561523
7/14/2022 8:00,0.226999998,0.229849994,0.230599999,0.220100001,54566.59766
7/15/2022 8:00,0.229849994,0.225649998,0.230550006,0.225050002,26406.15039
7/16/2022 8:00,0.225649998,0.230849996,0.231350005,0.224950001,47116.43359
7/17/2022 8:00,0.230849996,0.23195,0.232199997,0.229849994,23799.00586
7/18/2022 8:00,0.23195,0.225400001,0.233349994,0.224950001,106659.0547
7/19/2022 8:00,0.225400001,0.221300006,0.226850003,0.20995,268641.9063
7/20/2022 8:00,0.221300006,0.224649996,0.226500005,0.219899997,86090.96875
7/21/2022 8:00,0.224649996,0.217350006,0.224849999,0.217099994,84347.64844
7/22/2022 8:00,0.217350006,0.211300001,0.220050007,0.210999995,138719.3125
7/23/2022 8:00,0.211300001,0.213349998,0.213349998,0.210299999,17735.93555
7/24/2022 8:00,0.213349998,0.216450006,0.217250004,0.212650001,44662.55859
7/25/2022 8:00,0.216450006,0.209900007,0.216999993,0.209649995,107063.3828
7/26/2022 8:00,0.209900007,0.207699999,0.210449994,0.20555,53104.63672
7/27/2022 8:00,0.207699999,0.205899999,0.209749997,0.198650002,123449.2656
7/28/2022 8:00,0.205899999,0.204449996,0.208350003,0.202849999,48068.84766
7/29/2022 8:00,0.204449996,0.204249993,0.205149993,0.201399997,37563.09766
