time,open,close,high,low,volume
5/28/2021 8:00,4999,4734,5163,4734,36.66529846
5/29/2021 8:00,4734,4734,4734,4734,0
5/30/2021 8:00,4734,4826,4826,4734,0.096519999
5/31/2021 8:00,4826,4853,4853,4826,0
6/1/2021 8:00,4853,4973,4973,4853,0.049729999
6/2/2021 8:00,4973,4963,5059,4963,0.150810003
6/3/2021 8:00,4963,5123,5198,4963,0
6/4/2021 8:00,5123,4992,5232,4963,0
6/5/2021 8:00,4992,4975,5027,4963,0
6/6/2021 8:00,4975,4984,5086,4963,0
6/7/2021 8:00,4984,4982,5078,4963,0
6/8/2021 8:00,4982,5005,5076,4963,0
6/9/2021 8:00,5005,5001,5048,4963,0
6/10/2021 8:00,5001,4996,5173,4963,0
6/11/2021 8:00,4996,5158,5169,4963,0
6/12/2021 8:00,5158,5141,5186,5122,0
6/13/2021 8:00,5141,5206,5217,5098,0
6/14/2021 8:00,5206,5449,5487,5158,0.054869998
6/15/2021 8:00,5449,5487,5487,5430,0
6/16/2021 8:00,5487,5682.5,5792.5,5462.5,0
6/17/2021 8:00,5682.5,6020,6132.5,5642.5,0
6/18/2021 8:00,6020,6177.5,6212.5,5795,0
6/19/2021 8:00,6177.5,6312.5,6400,6097.5,168.3485565
6/20/2021 8:00,6312.5,6240,6420,6237.5,90.52637482
6/21/2021 8:00,6240,6032.5,6367.5,6032.5,187.8620758
6/22/2021 8:00,6032.5,6325,6325,6032.5,12.43924999
6/23/2021 8:00,6325,6325,6325,6322.5,0
6/24/2021 8:00,6325,6325,6325,6322.5,0
6/25/2021 8:00,6325,6102.5,6462.5,6102.5,359602.7188
6/26/2021 8:00,6102.5,6100,6137.5,6095,5.241700172
6/27/2021 8:00,6100,6297.5,6312.5,6100,5.302499771
6/28/2021 8:00,6297.5,6235,6297.5,6235,6.297774792
6/29/2021 8:00,6235,6442.5,6442.5,6235,19.12000084
6/30/2021 8:00,6442.5,6442.5,6512.5,6442.5,12.95499992
7/1/2021 8:00,6442.5,6440,6442.5,6372.5,31.35969925
7/2/2021 8:00,6440,6235,6440,6235,12.53999996
7/3/2021 8:00,6235,6235,6235,6235,0
7/4/2021 8:00,6235,6235,6235,6235,0
7/5/2021 8:00,6235,6235,6235,6230,0
7/6/2021 8:00,6235,6087.5,6235,6075,178.7981567
7/7/2021 8:00,6087.5,6085,6095,6080,0
7/8/2021 8:00,6085,6040,6085,5940,10.02639961
7/9/2021 8:00,6040,6040,6072.5,6040,0
7/10/2021 8:00,6040,6040,6040,6040,0
7/11/2021 8:00,6040,6040,6040,6040,0
7/12/2021 8:00,6040,6042.5,6135,6040,0
7/13/2021 8:00,6042.5,6040,6092.5,6040,0
7/14/2021 8:00,6040,5987.5,6052.5,5962.5,0
7/15/2021 8:00,5987.5,5990,6040,5940,0
7/16/2021 8:00,5990,6040,6040,5982.5,0
7/17/2021 8:00,6040,6040,6042.5,6040,0
7/18/2021 8:00,6040,6040,6070,6040,0
7/19/2021 8:00,6040,6170,6220,6040,10.18050003
7/20/2021 8:00,6170,6187.5,6302.5,6090,22.87187576
7/21/2021 8:00,6187.5,6182.5,6230,6162.5,0
7/22/2021 8:00,6182.5,6162.5,6272.5,6162.5,0
7/23/2021 8:00,6162.5,6180,6302.5,6162.5,0
7/24/2021 8:00,6180,6175,6210,6162.5,0
7/25/2021 8:00,6175,6202.5,6222.5,6162.5,0
7/26/2021 8:00,6202.5,6205,6215,6027.5,78.89997864
7/27/2021 8:00,6205,6205,6240,6147.5,0
7/28/2021 8:00,6205,6140,6295,6092.5,0
7/29/2021 8:00,6140,6027.5,6150,6027.5,0
7/30/2021 8:00,6027.5,6140,6192.5,6027.5,0
7/31/2021 8:00,6140,6185,6212.5,6090,0
8/1/2021 8:00,6185,6255,6265,6147.5,0
8/2/2021 8:00,6255,6287.5,6342.5,6205,0
8/3/2021 8:00,6287.5,6325,6350,6220,0
8/4/2021 8:00,6325,6305,6355,6115,0
8/5/2021 8:00,6305,6395,6447.5,6262.5,0
8/6/2021 8:00,6395,6825,6850,6395,0
8/7/2021 8:00,6825,6752.5,6845,6690,0
8/8/2021 8:00,6752.5,7240,7560,6690,0
8/9/2021 8:00,7240,7215,7360,6975,0
8/10/2021 8:00,7215,7292.5,7400,7100,0
8/11/2021 8:00,7292.5,7002.5,7322.5,7002.5,0
8/12/2021 8:00,7002.5,7052.5,7135,6937.5,0
8/13/2021 8:00,7052.5,6757.5,7082.5,6027.5,0
8/14/2021 8:00,6757.5,6825,6842.5,6720,0
8/15/2021 8:00,6825,6852.5,6890,6787.5,0
8/16/2021 8:00,6852.5,6920,6947.5,6707.5,0.968800008
8/17/2021 8:00,6920,6920,6920,6857.5,0
8/18/2021 8:00,6920,6920,6920,6892.5,0
8/19/2021 8:00,6920,6920,6945,6890,0
8/20/2021 8:00,6920,6920,6920,6920,0
8/21/2021 8:00,6920,7025,7035,6920,0.984899998
8/22/2021 8:00,7025,7035,7035,7022.5,0
8/23/2021 8:00,7035,6815,7035,6790,0
8/24/2021 8:00,6815,6875,6875,6777.5,0
8/25/2021 8:00,6875,7020,7035,6865,0
8/26/2021 8:00,7020,6985,7035,6967.5,0
8/27/2021 8:00,6985,6717.5,7035,6702.5,0
8/28/2021 8:00,6717.5,6715,6762.5,6712.5,0
8/29/2021 8:00,6715,6697.5,6720,6692.5,0
8/30/2021 8:00,6697.5,6805,6822.5,6670,0
8/31/2021 8:00,6805,6767.5,6892.5,6710,0
9/1/2021 8:00,6767.5,6802.5,6860,6720,0
9/2/2021 8:00,6802.5,6685,6872.5,6685,11.87654972
9/3/2021 8:00,6685,6675,6750,6612.5,53.37884903
9/4/2021 8:00,6675,6675,6675,6675,0
9/5/2021 8:00,6675,6597.5,6675,6597.5,52.1202507
9/6/2021 8:00,6597.5,6645,6697.5,6590,0
9/7/2021 8:00,6645,7005,7025,6600,0
9/8/2021 8:00,7005,6995,7012.5,6722.5,0
9/9/2021 8:00,6995,7040,7110,6597.5,0
9/10/2021 8:00,7040,7095,7122.5,6757.5,0
9/11/2021 8:00,7095,7060,7125,7040,0
9/12/2021 8:00,7060,7050,7100,6972.5,0
9/13/2021 8:00,7050,7037.5,7117.5,6910,0
9/14/2021 8:00,7037.5,7000,7172.5,6927.5,0
9/15/2021 8:00,7000,7122.5,7142.5,6930,0
9/16/2021 8:00,7122.5,7555,7615,7027.5,9.938199997
9/17/2021 8:00,7555,7572.5,7647.5,7392.5,0
9/18/2021 8:00,7572.5,7570,7600,7465,0
9/19/2021 8:00,7570,7605,7622.5,7465,0
9/20/2021 8:00,7605,7487.5,7752.5,7417.5,0
9/21/2021 8:00,7487.5,7307.5,7545,7307.5,0
9/22/2021 8:00,7307.5,7450,7462.5,7307.5,0
9/23/2021 8:00,7450,7735,7857.5,7377.5,0
9/24/2021 8:00,7735,7995,7995,7582.5,22.17539978
9/25/2021 8:00,7995,7995,7995,7995,0
9/26/2021 8:00,7995,7997.5,7997.5,7995,50.06435013
9/27/2021 8:00,7997.5,7997.5,7997.5,7900,44.5958252
9/28/2021 8:00,7997.5,8125,8237.5,7922.5,570.925293
9/29/2021 8:00,8125,8302.5,8302.5,7992.5,41.83257675
9/30/2021 8:00,8302.5,7900,8405,7900,14.74567509
10/1/2021 8:00,7900,7900,7922.5,7900,0
10/2/2021 8:00,7900,7900,7900,7900,0
10/3/2021 8:00,7900,7900,7900,7900,0
10/4/2021 8:00,7900,7900,8002.5,7900,4.929775238
10/5/2021 8:00,7900,7900,7965,7900,0
10/6/2021 8:00,7900,7900,8017.5,7900,0
10/7/2021 8:00,7900,7982.5,7985,7900,0
10/8/2021 8:00,7982.5,7937.5,8005,7850,0
10/9/2021 8:00,7937.5,7967.5,7977.5,7900,0
10/10/2021 8:00,7967.5,8147.5,8147.5,7900,0.977699995
10/11/2021 8:00,8147.5,7962.5,8147.5,7930,10.78479958
10/12/2021 8:00,7962.5,7907.5,8002.5,7887.5,14.43412495
10/13/2021 8:00,7907.5,7725,7935,7690,0
10/14/2021 8:00,7725,7675,7820,7610,0
10/15/2021 8:00,7675,7887.5,7887.5,7660,0
10/16/2021 8:00,7887.5,7887.5,7887.5,7887.5,0
10/17/2021 8:00,7887.5,7887.5,7887.5,7887.5,0
10/18/2021 8:00,7887.5,7895,7912.5,7887.5,0
10/19/2021 8:00,7895,7887.5,7912.5,7845,0
10/20/2021 8:00,7887.5,7887.5,7887.5,7830,0
10/21/2021 8:00,7887.5,7720,7887.5,7720,255.9501038
10/22/2021 8:00,7720,7720,7742.5,7597.5,0
10/23/2021 8:00,7720,7720,7720,7720,0
10/24/2021 8:00,7720,7720,7720,7720,0
10/25/2021 8:00,7720,7720,7720,7720,0
10/26/2021 8:00,7720,7800,7897.5,7720,0
10/27/2021 8:00,7800,7782.5,7922.5,7720,0
10/28/2021 8:00,7782.5,7752.5,7830,7720,0
10/29/2021 8:00,7752.5,8000,8100,7735,0
10/30/2021 8:00,8000,8060,8060,7947.5,0
10/31/2021 8:00,8060,8122.5,8122.5,7947.5,0
11/1/2021 8:00,8122.5,8020,8135,7917.5,0
11/2/2021 8:00,8020,8092.5,8092.5,7950,0
11/3/2021 8:00,8092.5,8212.5,8440,7720,0
11/4/2021 8:00,8212.5,8092.5,8282.5,7935,0
11/5/2021 8:00,8092.5,7720,8142.5,7720,0
11/6/2021 8:00,7720,7720,7722.5,7720,0
11/7/2021 8:00,7720,7885,7885,7702.5,0.234724998
11/8/2021 8:00,7885,7710,7885,7685,0.232500002
11/9/2021 8:00,7710,7697.5,7710,7652.5,0
11/10/2021 8:00,7697.5,7552.5,7710,7310,0
11/11/2021 8:00,7552.5,7310,7637.5,7300,0
11/12/2021 8:00,7310,7277.5,7510,7230,0
11/13/2021 8:00,7277.5,7312.5,7610,7277.5,0
11/14/2021 8:00,7312.5,7340,7405,7287.5,0
11/15/2021 8:00,7340,7412.5,7510,7305,0
11/16/2021 8:00,7412.5,7615,7625,7297.5,0
11/17/2021 8:00,7615,7452.5,7625,7430,0
11/18/2021 8:00,7452.5,7555,7635,7400,333.2510376
11/19/2021 8:00,7555,7685,7685,7555,59.02080154
11/20/2021 8:00,7685,7540,7685,7530,57.83039856
11/21/2021 8:00,7540,7547.5,7595,7530,0
11/22/2021 8:00,7547.5,8025,8077.5,7530,1016.149536
11/23/2021 8:00,8025,8190,8327.5,8025,0
11/24/2021 8:00,8190,8025,8190,8025,0
11/25/2021 8:00,8025,8025,8025,8025,0
11/26/2021 8:00,8025,8025,8025,8025,0
11/27/2021 8:00,8025,8025,8025,8025,0
11/28/2021 8:00,8025,8025,8025,8025,0
11/29/2021 8:00,8025,8025,8025,8025,0
11/30/2021 8:00,8025,8877.5,8877.5,8025,20.06315041
12/1/2021 8:00,8877.5,7997.5,8877.5,7997.5,107.8867035
12/2/2021 8:00,7997.5,8467.5,8470,7997.5,0
12/3/2021 8:00,8467.5,7997.5,8505,7997.5,0
12/4/2021 8:00,7997.5,7997.5,7997.5,7997.5,0
12/5/2021 8:00,7997.5,8175,8220,7997.5,0
12/6/2021 8:00,8175,8215,8267.5,8072.5,0
12/7/2021 8:00,8215,8705,8705,8087.5,4.961850166
12/8/2021 8:00,8705,8360,8705,8257.5,3.4681499
12/9/2021 8:00,8360,8472.5,8512.5,8287.5,0
12/10/2021 8:00,8472.5,8337.5,8670,8285,0
12/11/2021 8:00,8337.5,8420,8497.5,8332.5,0
12/12/2021 8:00,8420,8470,8492.5,8275,0
12/13/2021 8:00,8470,8665,8665,8347.5,39.07915115
12/14/2021 8:00,8665,8665,8670,8642.5,0
12/15/2021 8:00,8665,8795,8955,8665,50.05844879
12/16/2021 8:00,8795,8477.5,8890,8465,0
12/17/2021 8:00,8477.5,8457.5,8575,8222.5,0
12/18/2021 8:00,8457.5,8487.5,8555,8457.5,0
12/19/2021 8:00,8487.5,8452.5,8727.5,8442.5,0
12/20/2021 8:00,8452.5,8585,8720,8427.5,0
12/21/2021 8:00,8585,8637.5,8762.5,8502.5,0
12/22/2021 8:00,8637.5,8455,8762.5,8415,0
12/23/2021 8:00,8455,8405,8570,8382.5,0
12/24/2021 8:00,8405,8347.5,8955,8227.5,0
12/25/2021 8:00,8347.5,8300,8422.5,8300,0
12/26/2021 8:00,8300,8357.5,8412.5,8250,0
12/27/2021 8:00,8357.5,8282.5,8420,8255,0
12/28/2021 8:00,8282.5,8350,8415,8175,0
12/29/2021 8:00,8350,8320,8552.5,8307.5,0
12/30/2021 8:00,8320,8425,8600,8252.5,71.07189941
12/31/2021 8:00,8425,8030,8425,8010,0
1/1/2022 8:00,8030,8017.5,8030,8017.5,0.962100029
1/2/2022 8:00,8017.5,8017.5,8017.5,8002.5,0
1/3/2022 8:00,8017.5,8160,8222.5,8017.5,0
1/4/2022 8:00,8160,8080,8252.5,8030,0
1/5/2022 8:00,8080,8047.5,8110,8017.5,0
1/6/2022 8:00,8047.5,8402.5,8455,8017.5,0
1/7/2022 8:00,8402.5,8287.5,8437.5,8017.5,0
1/8/2022 8:00,8287.5,8335,8370,8085,0
1/9/2022 8:00,8335,8505,8505,8322.5,80.09667206
1/10/2022 8:00,8505,8457.5,8505,8442.5,0
1/11/2022 8:00,8457.5,8132.5,8505,8132.5,63.98920059
1/12/2022 8:00,8132.5,8065,8222.5,7890,479.4970703
1/13/2022 8:00,8065,8065,8065,8060,0
1/14/2022 8:00,8065,8065,8065,8047.5,0
1/15/2022 8:00,8065,8065,8065,8065,0
1/16/2022 8:00,8065,8065,8065,8065,0
1/17/2022 8:00,8065,8002.5,8065,7950,101.0445023
1/18/2022 8:00,8002.5,8065,8157.5,7950,0
1/19/2022 8:00,8065,7915,8090,7870,0
1/20/2022 8:00,7915,7940,7950,7825,0
1/21/2022 8:00,7940,7997.5,7997.5,7910,55.1827507
1/22/2022 8:00,7997.5,7997.5,7997.5,7997.5,0
1/23/2022 8:00,7997.5,7765,7997.5,7707.5,187.4972534
1/24/2022 8:00,7765,7720,7790,7707.5,0
1/25/2022 8:00,7720,7885,7885,7707.5,1.025050044
1/26/2022 8:00,7885,8287.5,8287.5,7885,2.105350018
1/27/2022 8:00,8287.5,8507.5,8507.5,8287.5,15.82102489
1/28/2022 8:00,8507.5,8395,8515,8350,82.99980164
1/29/2022 8:00,8395,8680,8680,8350,20.30970001
1/30/2022 8:00,8680,8770,8770,8657.5,1.929399967
1/31/2022 8:00,8770,8400,8870,8400,6.080999851
2/1/2022 8:00,8400,8400,8430,8400,0
2/2/2022 8:00,8400,8400,8472.5,8400,0
2/3/2022 8:00,8400,8505,8510,8400,0.510599971
2/4/2022 8:00,8505,8340,8510,8322.5,2.010449886
2/5/2022 8:00,8340,8340,8340,8340,0
2/6/2022 8:00,8340,8340,8340,8340,0
2/7/2022 8:00,8340,8340,8340,8332.5,0
2/8/2022 8:00,8340,8295,8340,8260,0
2/9/2022 8:00,8295,8175,8340,8140,1.062749982
2/10/2022 8:00,8175,8175,8175,8070,0
2/11/2022 8:00,8175,7815,8175,7695,20.2730751
2/12/2022 8:00,7815,7590,7815,7590,1.682749987
2/13/2022 8:00,7590,7590,7590,7590,0
2/14/2022 8:00,7590,7590,7687.5,7590,0
2/15/2022 8:00,7590,7767.5,7897.5,7540,0.530250013
2/16/2022 8:00,7767.5,7722.5,7810,7672.5,2.105999947
2/17/2022 8:00,7722.5,7250,7800,7250,0
2/18/2022 8:00,7250,7295,7755,7225,0
2/19/2022 8:00,7295,7287.5,7435,7277.5,0
2/20/2022 8:00,7287.5,7077.5,7377.5,7067.5,0
2/21/2022 8:00,7077.5,6912.5,7440,6895,0
2/22/2022 8:00,6912.5,7380,7470,6852.5,0
2/23/2022 8:00,7380,7242.5,7522.5,7240,0
2/24/2022 8:00,7242.5,7025,7307.5,6005,162.5303497
2/25/2022 8:00,7025,7265,7265,7025,0
2/26/2022 8:00,7265,7375,7375,7260,0
2/27/2022 8:00,7375,7120,7402.5,7025,0
2/28/2022 8:00,7120,7370,7467.5,7025,210.8035736
3/1/2022 8:00,7370,7147.5,7390,7077.5,0
3/2/2022 8:00,7147.5,7240,7260,7017.5,14.41709995
3/3/2022 8:00,7240,7070,7240,7070,4.87830019
3/4/2022 8:00,7070,6802.5,7097.5,6802.5,1.064625025
3/5/2022 8:00,6802.5,6762.5,7045,6755,0
3/6/2022 8:00,6762.5,6582.5,7020,6567.5,0
3/7/2022 8:00,6582.5,6497.5,6812.5,6387.5,471.89328
3/8/2022 8:00,6497.5,6010,6500,5820,499.9897461
3/9/2022 8:00,6010,6362.5,6460,5935,514.0324707
3/10/2022 8:00,6362.5,6350,6522.5,6340,0
3/11/2022 8:00,6350,6420,6642.5,6350,0
3/12/2022 8:00,6420,6420,6445,6350,0
3/13/2022 8:00,6420,6562.5,6562.5,6402.5,0.984375
3/14/2022 8:00,6562.5,6707.5,6742.5,6562.5,0
3/15/2022 8:00,6707.5,7102.5,7167.5,6637.5,0
3/16/2022 8:00,7102.5,7200,7235,6900,0.865350008
3/17/2022 8:00,7200,6950,7200,6950,3.299000025
3/18/2022 8:00,6950,7117.5,7125,6950,0
3/19/2022 8:00,7117.5,7192.5,7195,7005,0
3/20/2022 8:00,7192.5,7165,7207.5,7055,0
3/21/2022 8:00,7165,7045,7197.5,6950,0
3/22/2022 8:00,7045,7237.5,7282.5,6992.5,5.068799973
3/23/2022 8:00,7237.5,7040,7260,7040,0
3/24/2022 8:00,7040,6995,7040,6897.5,0
3/25/2022 8:00,6995,7010,7040,6950,0
3/26/2022 8:00,7010,6960,7040,6960,0
3/27/2022 8:00,6960,7040,7040,6960,0
3/28/2022 8:00,7040,7217.5,7252.5,7040,0
3/29/2022 8:00,7217.5,7465,7630,7040,0.373250008
3/30/2022 8:00,7465,7322.5,7465,7257.5,0
3/31/2022 8:00,7322.5,7300,7465,7165,0
4/1/2022 8:00,7300,7420,7465,7252.5,0
4/2/2022 8:00,7420,7445,7465,7420,0
4/3/2022 8:00,7445,7447.5,7465,7412.5,0
4/4/2022 8:00,7447.5,7387.5,7465,7352.5,0
4/5/2022 8:00,7387.5,7527.5,7527.5,7325,12.87077522
4/6/2022 8:00,7527.5,7492.5,7527.5,7395,0
4/7/2022 8:00,7492.5,7402.5,7527.5,7375,0
4/8/2022 8:00,7402.5,7227.5,7527.5,7210,0
4/9/2022 8:00,7227.5,7177.5,7357.5,7175,0
4/10/2022 8:00,7177.5,7237.5,7342.5,7160,0
4/11/2022 8:00,7237.5,7115,7527.5,6932.5,0
4/12/2022 8:00,7115,6992.5,7237.5,6902.5,0
4/13/2022 8:00,6992.5,6902.5,7110,6870,0
4/14/2022 8:00,6902.5,6950,7527.5,6870,0
4/15/2022 8:00,6950,6912.5,7155,6890,0
4/16/2022 8:00,6912.5,6925,7527.5,6902.5,0
4/17/2022 8:00,6925,6827.5,7527.5,6817.5,0
4/18/2022 8:00,6827.5,6787.5,7070,6550,220.220932
4/19/2022 8:00,6787.5,7060,7092.5,6627.5,0
4/20/2022 8:00,7060,6937.5,7160,6602.5,0
4/21/2022 8:00,6937.5,7035,7220,6720,0
4/22/2022 8:00,7035,7250,7257.5,6742.5,0
4/23/2022 8:00,7250,7280,7292.5,6982.5,0
4/24/2022 8:00,7280,7250,7295,7170,0
4/25/2022 8:00,7250,7765,7767.5,7170,15.0689497
4/26/2022 8:00,7765,7767.5,7767.5,7685,0
4/27/2022 8:00,7767.5,7792.5,7810,7750,15.0883503
4/28/2022 8:00,7792.5,7777.5,7912.5,7777.5,0
4/29/2022 8:00,7777.5,7750,7777.5,7602.5,5.037499905
4/30/2022 8:00,7750,7750,7750,7750,0
5/1/2022 8:00,7750,7750,7750,7750,0
5/2/2022 8:00,7750,8067.5,8155,7750,5.139874935
5/3/2022 8:00,8067.5,8260,8292.5,7907.5,5.05842495
5/4/2022 8:00,8260,7985,8292.5,7985,0
5/5/2022 8:00,7985,8025,8127.5,7820,5.044799805
5/6/2022 8:00,8025,7915,8125,7882.5,0
5/7/2022 8:00,7915,7895,7920,7882.5,0
5/8/2022 8:00,7895,7907.5,7932.5,7882.5,0
5/9/2022 8:00,7907.5,8255,8367.5,7882.5,11.4008503
5/10/2022 8:00,8255,8412.5,8430,8252.5,0
5/11/2022 8:00,8412.5,8252.5,8435,8252.5,0
5/12/2022 8:00,8252.5,8252.5,8252.5,8252.5,0
5/13/2022 8:00,8252.5,8420,8497.5,8252.5,0
5/14/2022 8:00,8420,8697.5,8700,8252.5,0
5/15/2022 8:00,8697.5,8757.5,8810,8252.5,0
5/16/2022 8:00,8757.5,8570,9082.5,8302.5,0
5/17/2022 8:00,8570,8715,8730,8252.5,0
5/18/2022 8:00,8715,8807.5,8890,8252.5,0
5/19/2022 8:00,8807.5,8575,8860,8315,40.04320145
5/20/2022 8:00,8575,8630,8630,8517.5,0
5/21/2022 8:00,8630,8557.5,8630,8557.5,0
5/22/2022 8:00,8557.5,8607.5,8630,8545,0
5/23/2022 8:00,8607.5,8520,8630,8352.5,0
5/24/2022 8:00,8520,8312.5,8630,8305,0
5/25/2022 8:00,8312.5,8505,8630,8312.5,0
5/26/2022 8:00,8505,8590,8630,8492.5,0
5/27/2022 8:00,8590,8540,8630,8452.5,37.86835098
5/28/2022 8:00,8540,8512.5,8567.5,8500,81.29437256
5/29/2022 8:00,8512.5,8512.5,8512.5,8502.5,0
5/30/2022 8:00,8512.5,8512.5,8512.5,8415,0
5/31/2022 8:00,8512.5,8535,8552.5,8482.5,0
6/1/2022 8:00,8535,8512.5,8647.5,8512.5,0
6/2/2022 8:00,8512.5,8255,8512.5,8255,40.03675079
6/3/2022 8:00,8255,8367.5,8385,8255,1.673499942
6/4/2022 8:00,8367.5,8367.5,8367.5,8367.5,0
6/5/2022 8:00,8367.5,8367.5,8367.5,8367.5,0
6/6/2022 8:00,8367.5,8500,8502.5,8367.5,0
6/7/2022 8:00,8500,8367.5,8517.5,8367.5,0
6/8/2022 8:00,8367.5,8367.5,8440,8367.5,0
6/9/2022 8:00,8367.5,8457.5,8532.5,8367.5,0
6/10/2022 8:00,8457.5,8165,8695,8165,83.56390381
6/11/2022 8:00,8165,8165,8165,8165,0
6/12/2022 8:00,8165,8165,8165,8135,0
6/13/2022 8:00,8165,8285,8525,8165,0
6/14/2022 8:00,8285,8380,8457.5,8165,0
6/15/2022 8:00,8380,8165,8397.5,8165,0
6/16/2022 8:00,8165,9037.5,9382.5,8165,36.77939987
6/17/2022 8:00,9037.5,9065,9152.5,7877.5,319.9866638
6/18/2022 8:00,9065,9152.5,9152.5,9037.5,0
6/19/2022 8:00,9152.5,9152.5,9152.5,9152.5,0
6/20/2022 8:00,9152.5,8990,9152.5,8990,0
6/21/2022 8:00,8990,9002.5,9152.5,8890,0
6/22/2022 8:00,9002.5,8842.5,9152.5,8775,416.2164612
6/23/2022 8:00,8842.5,8842.5,8842.5,8740,0
6/24/2022 8:00,8842.5,8842.5,8842.5,8842.5,0
6/25/2022 8:00,8842.5,8842.5,8842.5,8842.5,0
6/26/2022 8:00,8842.5,8877.5,8935,8805,2.055049896
6/27/2022 8:00,8877.5,8767.5,8935,8757.5,8.592149734
6/28/2022 8:00,8767.5,8812.5,8815,8767.5,0
6/29/2022 8:00,8812.5,9075,9097.5,8767.5,1055.098389
6/30/2022 8:00,9075,9015,9292.5,9002.5,11.28552532
7/1/2022 8:00,9015,9200,9260,9015,29.99200058
7/2/2022 8:00,9200,8980,9200,8977.5,30.1644001
7/3/2022 8:00,8980,9012.5,9030,8977.5,0
7/4/2022 8:00,9012.5,9000,9062.5,8977.5,0
7/5/2022 8:00,9000,9615,9702.5,8977.5,0
7/6/2022 8:00,9615,10072.5,10170,9010,0
7/7/2022 8:00,10072.5,10100,10145,9762.5,0
7/8/2022 8:00,10100,10347.5,10365,9850,20.83365059
7/9/2022 8:00,10347.5,10365,10365,10347.5,0
7/10/2022 8:00,10365,10365,10365,10365,0
7/11/2022 8:00,10365,10365,10365,10365,0
7/12/2022 8:00,10365,10455,10515,10295,21.10474968
7/13/2022 8:00,10455,10465,10720,10295,23.09199905
7/14/2022 8:00,10465,10667.5,11032.5,10465,78.70030212
7/15/2022 8:00,10667.5,10980,10980,10667.5,288.4446106
7/16/2022 8:00,10980,10910,11190,10790,293.3982849
7/17/2022 8:00,10910,10910,11035,10910,0
7/18/2022 8:00,10910,11030,11030,10585,854.5692749
7/19/2022 8:00,11030,11030,11030,11005,0
7/20/2022 8:00,11030,11095,11350,11030,21.84129906
7/21/2022 8:00,11095,11000,11370,11000,1.100000024
7/22/2022 8:00,11000,10790,11000,10705,0.971099973
7/23/2022 8:00,10790,10790,10790,10790,0
7/24/2022 8:00,10790,10790,10790,10790,0
7/25/2022 8:00,10790,10780,10950,10625,11.63739967
7/26/2022 8:00,10780,10910,11085,10780,50.9530983
7/27/2022 8:00,10910,10640,10960,10640,34.96920013
7/28/2022 8:00,10640,10445,10640,10445,4.326099873
7/29/2022 8:00,10445,10285,10445,10285,3.420900106
