time,open,close,high,low,volume
2/9/2022 8:00,2.205499887,2.256550074,2.290899992,2.137150049,15981760
2/10/2022 8:00,2.256550074,2.10345006,2.265000105,2.087500095,20256888
2/11/2022 8:00,2.10345006,1.940999985,2.177350044,1.912199974,13527092
2/12/2022 8:00,1.940999985,1.951900005,1.998149991,1.880499959,11250433
2/13/2022 8:00,1.951900005,1.892199993,1.991099954,1.885949969,6961736.5
2/14/2022 8:00,1.892199993,1.926349998,1.96784997,1.816849947,9398421
2/15/2022 8:00,1.926349998,2.091350079,2.103950024,1.916499972,10274840
2/16/2022 8:00,2.091350079,2.068949938,2.117449999,2.005100012,10517452
2/17/2022 8:00,2.068900108,1.89715004,2.147850037,1.877200007,11437956
2/18/2022 8:00,1.89715004,1.864150047,1.971099973,1.844099998,6886777.5
2/19/2022 8:00,1.864150047,1.876000047,1.911249995,1.809999943,5837749.5
2/20/2022 8:00,1.876049995,1.724850059,1.878900051,1.676749945,8393367
2/21/2022 8:00,1.724850059,1.539649963,1.809100032,1.529999971,11776105
2/22/2022 8:00,1.539649963,1.614400029,1.619250059,1.473250031,10799330
2/23/2022 8:00,1.614400029,1.573349953,1.73360002,1.569800019,13726574
2/24/2022 8:00,1.573349953,1.488849998,1.587100029,1.298200011,24575596
2/25/2022 8:00,1.488849998,1.723350048,1.726600051,1.467049956,16697951
2/26/2022 8:00,1.723350048,1.771399975,1.826599956,1.657299995,11942319
2/27/2022 8:00,1.771399975,1.585299969,1.796200037,1.569300056,14871491
2/28/2022 8:00,1.585299969,1.781499982,1.794999957,1.543499947,29364626
3/1/2022 8:00,1.781499982,1.831449986,1.949900031,1.77579999,26305518
3/2/2022 8:00,1.831449986,2.015599966,2.079649925,1.774749994,25240450
3/3/2022 8:00,2.015599966,1.871549964,2.017400026,1.811200023,16370136
3/4/2022 8:00,1.871549964,1.662999988,1.881399989,1.636500001,13455390
3/5/2022 8:00,1.662999988,1.688050032,1.703400016,1.608999968,17973562
3/6/2022 8:00,1.688050032,1.41170001,1.710600019,1.384500027,34566744
3/7/2022 8:00,1.41170001,1.315299988,1.470999956,1.289250016,24909668
3/8/2022 8:00,1.315299988,1.323799968,1.389999986,1.302350044,16413365
3/9/2022 8:00,1.323799968,1.370800018,1.439650059,1.318650007,18290426
3/10/2022 8:00,1.370800018,1.239449978,1.374349952,1.221899986,14214806
3/11/2022 8:00,1.239400029,1.200749993,1.267799973,1.14349997,17890820
3/12/2022 8:00,1.200749993,1.185050011,1.274099946,1.183300018,5042633.5
3/13/2022 8:00,1.184999943,1.115499973,1.205199957,1.112450004,4184491
3/14/2022 8:00,1.115499973,1.084849954,1.124300003,1.035099983,11228995
3/15/2022 8:00,1.084849954,1.197450042,1.245350003,1.037199974,16765223
3/16/2022 8:00,1.197450042,1.270799994,1.28275001,1.137799978,13113418
3/17/2022 8:00,1.270799994,1.204650044,1.275599957,1.194650054,8430574
3/18/2022 8:00,1.204650044,1.246999979,1.279250026,1.172749996,19168250
3/19/2022 8:00,1.246999979,1.316349983,1.345950007,1.243399978,23420124
3/20/2022 8:00,1.316349983,1.25304997,1.344900012,1.243999958,6913064
3/21/2022 8:00,1.25304997,1.258849978,1.30704999,1.200199962,11869177
3/22/2022 8:00,1.258849978,1.272899985,1.329749942,1.250749946,9683676
3/23/2022 8:00,1.272899985,1.305649996,1.315000057,1.255599976,7524991.5
3/24/2022 8:00,1.305649996,1.316499949,1.347049952,1.294499993,10302580
3/25/2022 8:00,1.316499949,1.351400018,1.434049964,1.301800013,26983398
3/26/2022 8:00,1.351400018,1.398399949,1.4102,1.336699963,6105435.5
3/27/2022 8:00,1.398399949,1.437000036,1.437399983,1.347949982,6724396.5
3/28/2022 8:00,1.437000036,1.40170002,1.488549948,1.378499985,13660628
3/29/2022 8:00,1.40170002,1.41565001,1.482249975,1.383700013,6690466
3/30/2022 8:00,1.41565001,1.409549952,1.45539999,1.367699981,7807444.5
3/31/2022 8:00,1.409549952,1.430750012,1.532699943,1.404399991,23749492
4/1/2022 8:00,1.430750012,1.590299964,1.609099984,1.414049983,18232914
4/2/2022 8:00,1.590299964,1.536249995,1.681249976,1.52670002,14747448
4/3/2022 8:00,1.536249995,1.627750039,1.649950027,1.514999986,8491918
4/4/2022 8:00,1.627699971,1.549550056,1.646100044,1.481649995,11997794
4/5/2022 8:00,1.549550056,1.448300004,1.580899954,1.441400051,10219002
4/6/2022 8:00,1.448300004,1.305250049,1.461699963,1.29460001,12989698
4/7/2022 8:00,1.305250049,1.348850012,1.380849957,1.28184998,5814684.5
4/8/2022 8:00,1.348850012,1.248049974,1.377500057,1.235450029,4152728
4/9/2022 8:00,1.248049974,1.301399946,1.303449988,1.243749976,2439087.25
4/10/2022 8:00,1.301399946,1.255200028,1.32614994,1.251700044,3936900
4/11/2022 8:00,1.255200028,1.120300055,1.260200024,1.101600051,10593568
4/12/2022 8:00,1.120300055,1.162549973,1.189049959,1.111750007,4787077.5
4/13/2022 8:00,1.162549973,1.192800045,1.205049992,1.141649961,5213849.5
4/14/2022 8:00,1.192800045,1.153049946,1.224750042,1.134600043,5262947
4/15/2022 8:00,1.153049946,1.17900002,1.184299946,1.149749994,2347484.5
4/16/2022 8:00,1.17900002,1.154999971,1.181650043,1.137349963,2577494.25
4/17/2022 8:00,1.154999971,1.114150047,1.166300058,1.105100036,2588865.25
4/18/2022 8:00,1.114150047,1.141199946,1.146000028,1.058599949,7957089.5
4/19/2022 8:00,1.141199946,1.185850024,1.192000031,1.133249998,2756930.5
4/20/2022 8:00,1.185850024,1.176349998,1.229750037,1.159999967,5858840.5
4/21/2022 8:00,1.176349998,1.115200043,1.209849954,1.099499941,6852695
4/22/2022 8:00,1.115200043,1.112149954,1.148949981,1.096950054,4118893
4/23/2022 8:00,1.112149954,1.091449976,1.122099996,1.081949949,1542694.75
4/24/2022 8:00,1.091449976,1.071200013,1.100749969,1.065000057,3220178
4/25/2022 8:00,1.071200013,1.072700024,1.073850036,0.984799981,5695273.5
4/26/2022 8:00,1.072700024,0.97025001,1.08465004,0.958500028,6675018.5
4/27/2022 8:00,0.97025001,0.987950027,1.015499949,0.960749984,5398599.5
4/28/2022 8:00,0.987950027,0.970099986,1.017400026,0.963999987,4960057.5
4/29/2022 8:00,0.970099986,0.834500015,0.979550004,0.798449993,9267249
4/30/2022 8:00,0.834500015,0.683600008,0.853550017,0.651449978,29818460
5/1/2022 8:00,0.683600008,0.785749972,0.792850018,0.653999984,23240904
5/2/2022 8:00,0.785749972,0.773500025,0.805450022,0.723500013,11702140
5/3/2022 8:00,0.773500025,0.751699984,0.815050006,0.742049992,9570817
5/4/2022 8:00,0.751699984,0.86135,0.866299987,0.744599998,12915024
5/5/2022 8:00,0.86135,0.74150002,0.872399986,0.711449981,13310413
5/6/2022 8:00,0.74150002,0.724099994,0.747600019,0.694700003,11814355
5/7/2022 8:00,0.724099994,0.683350027,0.731100023,0.661849976,7388409
5/8/2022 8:00,0.683350027,0.677049994,0.708100021,0.660950005,9471368
5/9/2022 8:00,0.677049994,0.541000009,0.689750016,0.537,14787268
5/10/2022 8:00,0.541000009,0.533050001,0.614199996,0.516900003,14403455
5/11/2022 8:00,0.533050001,0.305099994,0.552250028,0.267650008,35935908
5/12/2022 8:00,0.305099994,0.296849996,0.332399994,0.225250006,24049778
5/13/2022 8:00,0.296849996,0.330049992,0.433999985,0.286300004,23506682
5/14/2022 8:00,0.330049992,0.375849992,0.386550009,0.293900013,17181726
5/15/2022 8:00,0.375849992,0.394849986,0.400950015,0.345999986,10188788
5/16/2022 8:00,0.394849986,0.335399985,0.394950002,0.331250012,12181799
5/17/2022 8:00,0.335399985,0.358649999,0.38075,0.335299999,8871503
5/18/2022 8:00,0.358649999,0.319099993,0.37349999,0.315400004,10177069
5/19/2022 8:00,0.319000006,0.350300014,0.35589999,0.302749991,12569533
5/20/2022 8:00,0.350300014,0.351150006,0.365150005,0.321700007,15233567
5/21/2022 8:00,0.351150006,0.411799997,0.461899996,0.347250015,22919708
5/22/2022 8:00,0.411799997,0.434700012,0.457100004,0.401349992,16404691
5/23/2022 8:00,0.434500009,0.434749991,0.521799982,0.418199986,31193656
5/24/2022 8:00,0.434749991,0.422699988,0.454950005,0.396149993,20281864
5/25/2022 8:00,0.422699988,0.402550012,0.436699986,0.398649991,13532386
5/26/2022 8:00,0.402550012,0.377600014,0.41595,0.341949999,19109342
5/27/2022 8:00,0.377600014,0.343199998,0.381599993,0.335949987,17154500
5/28/2022 8:00,0.343199998,0.371300012,0.376700014,0.340700001,7972243
5/29/2022 8:00,0.371300012,0.368550003,0.376199991,0.352400005,6949900
5/30/2022 8:00,0.368550003,0.414950013,0.424349993,0.361550003,12232427
5/31/2022 8:00,0.414950013,0.403899997,0.430000007,0.388399988,16529277
6/1/2022 8:00,0.403899997,0.367350012,0.413199991,0.359250009,19357026
6/2/2022 8:00,0.367350012,0.379099995,0.382849991,0.352999985,8598498
6/3/2022 8:00,0.379099995,0.355300009,0.383650005,0.348549992,8988957
6/4/2022 8:00,0.355300009,0.354200006,0.357849985,0.340700001,6881626.5
6/5/2022 8:00,0.354200006,0.351449996,0.358649999,0.341699988,5329622
6/6/2022 8:00,0.351449996,0.364800006,0.38714999,0.349449992,8324997.5
6/7/2022 8:00,0.364800006,0.350749999,0.365099996,0.33585,6028779.5
6/8/2022 8:00,0.350749999,0.337300003,0.360399991,0.336250007,5277983
6/9/2022 8:00,0.337300003,0.33585,0.351200014,0.328449994,5345515.5
6/10/2022 8:00,0.33585,0.307200015,0.3398,0.303649992,8254553
6/11/2022 8:00,0.307200015,0.276849985,0.317499995,0.273449987,6156809.5
6/12/2022 8:00,0.276849985,0.222900003,0.281300008,0.222499996,18897780
6/13/2022 8:00,0.222900003,0.238499999,0.247600004,0.194000006,14554740
6/14/2022 8:00,0.238499999,0.233500004,0.256999999,0.221100003,12565624
6/15/2022 8:00,0.233500004,0.256099999,0.260949999,0.208849996,9793695
6/16/2022 8:00,0.256099999,0.222650006,0.261049986,0.219549999,10011025
6/17/2022 8:00,0.222650006,0.241099998,0.247299999,0.220400006,7193045
6/18/2022 8:00,0.241099998,0.219400004,0.247299999,0.204249993,6797711.5
6/19/2022 8:00,0.219400004,0.242500007,0.24425,0.210999995,5471646.5
6/20/2022 8:00,0.242500007,0.251850009,0.267949998,0.233750001,10415712
6/21/2022 8:00,0.251850009,0.269899994,0.294999987,0.247600004,10245855
6/22/2022 8:00,0.269899994,0.251949996,0.275550008,0.250499994,11223524
6/23/2022 8:00,0.251949996,0.272350013,0.275050014,0.251199991,7699529
6/24/2022 8:00,0.272350013,0.300599992,0.307300001,0.270099998,8953256
6/25/2022 8:00,0.300599992,0.306300014,0.317149997,0.287600011,7009960
6/26/2022 8:00,0.306300014,0.278149992,0.315299988,0.276499987,8868215
6/27/2022 8:00,0.278149992,0.275849998,0.295249999,0.271050006,5193571
6/28/2022 8:00,0.275849998,0.270500004,0.293300003,0.267699987,7979838.5
6/29/2022 8:00,0.270500004,0.259849995,0.278750002,0.253500015,5000256.5
6/30/2022 8:00,0.259849995,0.251249999,0.263099998,0.236200005,7514528.5
7/1/2022 8:00,0.251249999,0.246649995,0.262499988,0.244000003,6809018.5
7/2/2022 8:00,0.246649995,0.245700002,0.249899998,0.236550003,2352775
7/3/2022 8:00,0.245700002,0.256799996,0.266750008,0.242699996,3321760.25
7/4/2022 8:00,0.256799996,0.264400005,0.266299993,0.249599993,3436931
7/5/2022 8:00,0.264400005,0.257950008,0.27305001,0.246399999,3876692.75
7/6/2022 8:00,0.257950008,0.261649996,0.265549988,0.250550002,2579724.25
7/7/2022 8:00,0.261649996,0.275249988,0.279700011,0.258650005,4946949
7/8/2022 8:00,0.275299996,0.272500008,0.293900013,0.267150015,9272216
7/9/2022 8:00,0.272500008,0.28095001,0.287400007,0.271899998,3770123.5
7/10/2022 8:00,0.28095001,0.266200006,0.282200009,0.261949986,4102772.75
7/11/2022 8:00,0.266200006,0.242850006,0.266600013,0.241300002,10395363
7/12/2022 8:00,0.242850006,0.234050006,0.249400005,0.233549997,11032006
7/13/2022 8:00,0.234050006,0.246700004,0.246800005,0.220550001,15962221
7/14/2022 8:00,0.246700004,0.253549993,0.286949992,0.231999993,12525140
7/15/2022 8:00,0.253549993,0.256550014,0.263900012,0.249400005,8791869
7/16/2022 8:00,0.256550014,0.26365,0.265450001,0.247749999,9515200
7/17/2022 8:00,0.26365,0.25514999,0.27215001,0.25485,11051848
7/18/2022 8:00,0.25514999,0.296149999,0.29885,0.25424999,8839299
7/19/2022 8:00,0.296149999,0.339949995,0.349949986,0.287250012,15032570
7/20/2022 8:00,0.339949995,0.310449988,0.358150005,0.305099994,10090309
7/21/2022 8:00,0.310449988,0.332949996,0.336650014,0.292849988,7157032.5
7/22/2022 8:00,0.332949996,0.318399996,0.343600005,0.3125,6472964
7/23/2022 8:00,0.318399996,0.342200011,0.359250009,0.313650012,7204725.5
7/24/2022 8:00,0.342200011,0.357849985,0.368349999,0.330000013,10644560
7/25/2022 8:00,0.357849985,0.303750008,0.360700011,0.303000003,6320524
7/26/2022 8:00,0.303750008,0.3028,0.305249989,0.287349999,5286155.5
7/27/2022 8:00,0.3028,0.331449986,0.332300007,0.293550014,6760519.5
7/28/2022 8:00,0.331449986,0.337550014,0.345099986,0.314399987,6180826.5
7/29/2022 8:00,0.337550014,0.348800004,0.349900007,0.332749993,1291765.75
