time,open,close,high,low,volume
7/6/2022 8:00,0.178550005,0.181649998,0.184450001,0.176349998,15974.78516
7/7/2022 8:00,0.181649998,0.191499993,0.193550006,0.181150004,3407.59082
7/8/2022 8:00,0.191499993,0.185749993,0.197400004,0.184650004,2965.731689
7/9/2022 8:00,0.185749993,0.192550004,0.199149996,0.185049996,9907.30957
7/10/2022 8:00,0.192550004,0.185699999,0.194849998,0.183050007,4312.444824
7/11/2022 8:00,0.185699999,0.166099995,0.185699999,0.166050002,8033.331543
7/12/2022 8:00,0.166099995,0.16415,0.173250005,0.163900003,18098.13867
7/13/2022 8:00,0.16415,0.171900004,0.173199996,0.159150004,6174.479004
7/14/2022 8:00,0.171900004,0.175650001,0.177149996,0.165549994,2533.173584
7/15/2022 8:00,0.175650001,0.175750002,0.180749997,0.173649997,13437.19531
7/16/2022 8:00,0.175750002,0.181199998,0.183249995,0.171900004,17427.625
7/17/2022 8:00,0.181199998,0.185450003,0.1954,0.179550007,33010.11719
7/18/2022 8:00,0.185450003,0.205950007,0.205950007,0.185399994,38996.46094
7/19/2022 8:00,0.205950007,0.211300001,0.216600001,0.19765,26958.02148
7/20/2022 8:00,0.211300001,0.196199998,0.21875,0.194499999,14172.9541
7/21/2022 8:00,0.196199998,0.198349997,0.201900005,0.189799994,16655.70898
7/22/2022 8:00,0.198349997,0.191149995,0.205349997,0.189449996,28959.25391
7/23/2022 8:00,0.191149995,0.193849996,0.196349993,0.186749995,9787.976563
7/24/2022 8:00,0.193849996,0.194600001,0.200149998,0.192550004,2226.766357
7/25/2022 8:00,0.194600001,0.176349998,0.195199996,0.176349998,27503.17188
7/26/2022 8:00,0.176349998,0.180549994,0.180549994,0.171800002,9512.358398
7/27/2022 8:00,0.180549994,0.194350004,0.194600001,0.176949993,19593.4707
7/28/2022 8:00,0.194350004,0.220699996,0.224549994,0.190899998,289761.5625
7/29/2022 8:00,0.220699996,0.225400001,0.226600006,0.218700007,8350.975586
