time,open,close,high,low,volume
11/17/2021 8:00,40.75,39.65000153,41.15000153,39.20000076,2252.335205
11/18/2021 8:00,39.65000153,38.45000076,40,37.65000153,4408.827148
11/19/2021 8:00,38.45000076,39.54999924,39.75,38.15000153,2911.774658
11/20/2021 8:00,39.54999924,39.59999847,39.75,39.54999924,138.6000061
11/21/2021 8:00,39.59999847,39.84999847,39.90000153,39.59999847,765.197998
11/22/2021 8:00,39.84999847,41.54999924,42.79999924,39.84999847,3577.98999
11/23/2021 8:00,41.54999924,42.09999847,43.09999847,40.59999847,4382.603027
11/24/2021 8:00,42.09999847,41.59999847,42.45000076,41.09999847,5059.14209
11/25/2021 8:00,41.59999847,41.79999924,42,41.59999847,8890.154297
11/26/2021 8:00,41.79999924,39.65000153,41.79999924,38.59999847,1560.907715
11/27/2021 8:00,39.65000153,40,40,39.34999847,107.1035004
11/28/2021 8:00,40,39.84999847,40,39.65000153,16.27750015
11/29/2021 8:00,39.84999847,40.54999924,41.29999924,39.65000153,6258.790527
11/30/2021 8:00,40.54999924,39.40000153,41.34999847,38.5,1721.6073
12/1/2021 8:00,39.40000153,38.75,41,38.34999847,2440.430176
12/2/2021 8:00,38.75,35.95000076,40.59999847,34.25,347179.25
12/3/2021 8:00,35.95000076,32.25,36.65000153,31.64999962,1250804.625
12/4/2021 8:00,32.25,31.95000076,33.29999924,27.75,5547.162109
12/5/2021 8:00,31.95000076,32.15000153,32.29999924,30.75,5796.08252
12/6/2021 8:00,32.15000153,32.54999924,33.25,29.89999962,707214.9375
12/7/2021 8:00,32.54999924,33.45000076,34.70000076,32.34999847,3488.554443
12/8/2021 8:00,33.45000076,35.04999924,35.25,33.09999847,6966.82373
12/9/2021 8:00,35.04999924,34.09999847,35.59999847,34,1913.862305
12/10/2021 8:00,34.09999847,34.29999924,34.59999847,33.40000153,516.5672607
12/11/2021 8:00,34.29999924,34.20000076,34.5,34.20000076,119.9824982
12/12/2021 8:00,34.20000076,34.5,34.54999924,34.20000076,7.251999855
12/13/2021 8:00,34.5,33.54999924,34.70000076,33.04999924,794.3387451
12/14/2021 8:00,33.54999924,32.29999924,33.59999847,31.35000038,2797.063721
12/15/2021 8:00,32.29999924,31.39999962,32.40000153,29.14999962,5892.025879
12/16/2021 8:00,31.39999962,29.89999962,31.95000076,29.85000038,1732.519531
12/17/2021 8:00,29.89999962,30.20000076,30.54999924,28.14999962,402044.3125
12/18/2021 8:00,30.20000076,30.75,30.75,30.20000076,153.5375061
12/19/2021 8:00,30.75,30.64999962,30.75,30.45000076,2270.040039
12/20/2021 8:00,30.64999962,28.35000038,30.64999962,27.89999962,120634.6563
12/21/2021 8:00,28.35000038,30.39999962,30.5,28.29999924,239037.8281
12/22/2021 8:00,30.39999962,29.85000038,30.39999962,29.45000076,2957.83252
12/23/2021 8:00,29.85000038,30.5,30.79999924,29.10000038,45345.85938
12/24/2021 8:00,30.5,30.60000038,30.79999924,30.29999924,63812.35547
12/25/2021 8:00,30.60000038,30.35000038,30.64999962,30.29999924,21504.5918
12/26/2021 8:00,30.35000038,30.45000076,30.60000038,30.35000038,20032.86523
12/27/2021 8:00,30.45000076,30,31.29999924,29.89999962,77055.0625
12/28/2021 8:00,30,29.75,30.20000076,29.54999924,855.5524902
12/29/2021 8:00,29.75,28.10000038,29.89999962,27.64999962,12450.75293
12/30/2021 8:00,28.10000038,31.5,33,27.85000038,81142.64844
12/31/2021 8:00,31.5,31.75,32.90000153,31.5,20683.19141
1/1/2022 8:00,31.75,31.75,31.79999924,31.64999962,307.8162537
1/2/2022 8:00,31.75,31.70000076,31.79999924,31.45000076,2012.052979
1/3/2022 8:00,31.70000076,33.5,33.70000076,31.54999924,5611.845215
1/4/2022 8:00,33.5,31.75,33.79999924,31.25,17086.48828
1/5/2022 8:00,31.75,29.89999962,31.89999962,29.85000038,306862.3125
1/6/2022 8:00,29.89999962,29.39999962,30.5,28.39999962,25553.69336
1/7/2022 8:00,29.39999962,29.39999962,30.39999962,28.85000038,1206.816772
1/8/2022 8:00,29.39999962,29.45000076,29.45000076,29.14999962,797.5837402
1/9/2022 8:00,29.45000076,29.39999962,29.45000076,29.20000076,363.5627441
1/10/2022 8:00,29.39999962,29,29.64999962,27.89999962,31931.38281
1/11/2022 8:00,29,30.20000076,30.39999962,28.60000038,315071.5625
1/12/2022 8:00,30.20000076,31.89999962,31.89999962,30.14999962,319691.9688
1/13/2022 8:00,31.89999962,30.39999962,31.89999962,30.35000038,352137.9688
1/14/2022 8:00,30.39999962,30.89999962,31.29999924,29.75,418182.2813
1/15/2022 8:00,30.89999962,30.79999924,31.10000038,30.79999924,79.1780014
1/16/2022 8:00,30.79999924,31,31.10000038,30.79999924,86.82099915
1/17/2022 8:00,31,30.89999962,31.10000038,30.89999962,628.7224731
1/18/2022 8:00,30.89999962,29.75,30.89999962,29.70000076,1003.563232
1/19/2022 8:00,29.75,28.64999962,30.10000038,28.54999924,207700.8906
1/20/2022 8:00,28.64999962,29,30.85000038,28.64999962,436738.4688
1/21/2022 8:00,29,27.39999962,30.04999924,27.35000038,9430.094727
1/22/2022 8:00,27.39999962,27.20000076,27.5,26.79999924,29823.65625
1/23/2022 8:00,27.20000076,27.29999924,27.35000038,27.20000076,962.1500244
1/24/2022 8:00,27.29999924,25.14999962,27.60000038,23.25,24054.63086
1/25/2022 8:00,25.14999962,23.79999924,25.14999962,23.5,7373.116211
1/26/2022 8:00,23.79999924,22.95000076,24.85000038,22.5,2991.239746
1/27/2022 8:00,22.95000076,21.35000038,23.10000038,21.04999924,459.1359863
1/28/2022 8:00,21.29999924,21.10000038,21.64999962,19.39999962,5197.185547
1/29/2022 8:00,21.10000038,21.25,21.25,21.10000038,100.8312531
1/30/2022 8:00,21.25,21.20000076,21.25,21.04999924,730.9482422
1/31/2022 8:00,21.20000076,24.75,24.75,21.04999924,7474.901367
2/1/2022 8:00,24.75,24.85000038,25.20000076,23.64999962,15122.99902
2/2/2022 8:00,24.85000038,22.79999924,25.45000076,22.79999924,6302.255859
2/3/2022 8:00,22.79999924,23.85000038,24.54999924,22.29999924,21169.14063
2/4/2022 8:00,23.85000038,24.14999962,24.35000038,22.85000038,59984.15234
2/5/2022 8:00,24.14999962,24.10000038,24.25,24.04999924,481.1564941
2/6/2022 8:00,24.10000038,24,24.10000038,23.85000038,122.6910019
2/7/2022 8:00,24,24.10000038,24.85000038,23.60000038,364457.9063
2/8/2022 8:00,24.10000038,24.75,24.85000038,23.60000038,346243.875
2/9/2022 8:00,24.75,25.95000076,26.25,24.70000076,17265.45703
2/10/2022 8:00,25.95000076,25.70000076,26.35000038,25.10000038,1871.39978
2/11/2022 8:00,25.70000076,24.04999924,25.79999924,23.75,58575.46094
2/12/2022 8:00,24.04999924,24.10000038,24.25,24,147.7330017
2/13/2022 8:00,24.10000038,23.95000076,24.10000038,23.85000038,147.022995
2/14/2022 8:00,23.95000076,23.85000038,24.5,23.20000076,42367.85156
2/15/2022 8:00,23.85000038,25.75,25.79999924,23.85000038,4076.627686
2/16/2022 8:00,25.75,25.60000038,26,25.14999962,4585.601074
2/17/2022 8:00,25.64999962,24.79999924,26.25,24.75,79585.32031
2/18/2022 8:00,24.79999924,23.10000038,25.10000038,22.79999924,17580.66406
2/19/2022 8:00,23.10000038,23.10000038,23.29999924,23.04999924,3.118499994
2/20/2022 8:00,23.10000038,23.04999924,23.10000038,22.85000038,6140.29541
2/21/2022 8:00,23.04999924,23.04999924,23.14999962,23,83.44100189
2/22/2022 8:00,23.04999924,21.95000076,24,20.25,4196.268066
2/23/2022 8:00,21.95000076,20.25,22.5,20.25,67748.8125
2/24/2022 8:00,20.25,21.10000038,21.25,18.10000038,14439.99707
2/25/2022 8:00,21.10000038,20.85000038,21.79999924,20.25,1217.191772
2/26/2022 8:00,20.85000038,21,21,20.79999924,1042.457764
2/27/2022 8:00,21,20.79999924,21,20.75,17247.45703
2/28/2022 8:00,20.79999924,22.64999962,23.14999962,20.45000076,25135.67383
3/1/2022 8:00,22.64999962,22.10000038,23.35000038,21.85000038,502.5255127
3/2/2022 8:00,22.10000038,21.64999962,22.35000038,20.75,160888.875
3/3/2022 8:00,21.64999962,20,21.79999924,19.79999924,7884.527832
3/4/2022 8:00,20,18.60000038,20.04999924,18.60000038,14927.60156
3/5/2022 8:00,18.60000038,18.5,18.70000076,18.5,96.26300049
3/6/2022 8:00,18.5,18.70000076,18.75,18.5,29798.82422
3/7/2022 8:00,18.70000076,18.14999962,20,17.95000076,36880.94922
3/8/2022 8:00,18.14999962,18.04999924,18.85000038,17.64999962,1001378.125
3/9/2022 8:00,18.04999924,20.39999962,20.5,17.95000076,39695.07813
3/10/2022 8:00,20.39999962,18,20.64999962,17.29999924,299957.8438
3/11/2022 8:00,18,16.10000038,18.5,16.10000038,896771.125
3/12/2022 8:00,16.10000038,16.39999962,16.60000038,16.10000038,4704.588867
3/13/2022 8:00,16.39999962,16.60000038,16.60000038,16.35000038,4451.382324
3/14/2022 8:00,16.60000038,13.89999962,16.60000038,13.85000038,766485.875
3/15/2022 8:00,13.89999962,15.10000038,15.19999981,13.10000038,633356.25
3/16/2022 8:00,15.10000038,19.10000038,19.39999962,15,1305464.625
3/17/2022 8:00,19.10000038,18.35000038,19.35000038,17.5,213621.7813
3/18/2022 8:00,18.35000038,20.85000038,21.20000076,18.14999962,40195.27734
3/19/2022 8:00,20.85000038,20.85000038,21.04999924,20.85000038,1741.101807
3/20/2022 8:00,20.85000038,21,21.04999924,20.79999924,3928.288574
3/21/2022 8:00,21,20.35000038,21.45000076,19.39999962,69204.79688
3/22/2022 8:00,20.35000038,21.60000038,22.14999962,20.14999962,8088.381348
3/23/2022 8:00,21.60000038,22.25,22.70000076,21,247631.4375
3/24/2022 8:00,22.25,21.64999962,22.85000038,20.75,99647.42188
3/25/2022 8:00,21.64999962,19.79999924,21.79999924,19.45000076,134045.3906
3/26/2022 8:00,19.79999924,19.75,20,19.70000076,1558.394043
3/27/2022 8:00,19.75,19.85000038,19.95000076,19.70000076,5692.651855
3/28/2022 8:00,19.85000038,21.04999924,21.25,19.70000076,3216.723389
3/29/2022 8:00,21.04999924,21.79999924,22,20.89999962,5095.988281
3/30/2022 8:00,21.79999924,22.29999924,23.89999962,21.70000076,14060.02734
3/31/2022 8:00,22.29999924,21.04999924,22.75,20.85000038,89146.63281
4/1/2022 8:00,21.04999924,22.25,23.29999924,21.04999924,15443.45801
4/2/2022 8:00,22.25,22.10000038,22.35000038,22.04999924,48350.61719
4/3/2022 8:00,22.10000038,22.20000076,22.5,22.10000038,205222.1094
4/4/2022 8:00,22.20000076,24,24.04999924,22.20000076,354234.125
4/5/2022 8:00,24,22.70000076,24.5,22.5,16993.36719
4/6/2022 8:00,22.70000076,21.5,23.20000076,21,3213.426514
4/7/2022 8:00,21.5,20.45000076,21.89999962,19.79999924,226614.6719
4/8/2022 8:00,20.45000076,20,20.75,19.95000076,1819.682983
4/9/2022 8:00,20,19.75,20.14999962,19.75,2585.545166
4/10/2022 8:00,19.75,19.70000076,19.79999924,19.70000076,1780.092041
4/11/2022 8:00,19.70000076,19.60000038,20.10000038,17.64999962,286331.5938
4/12/2022 8:00,19.60000038,19.60000038,20.39999962,19.35000038,3150.95166
4/13/2022 8:00,19.60000038,20.45000076,20.54999924,19.14999962,2888.56958
4/14/2022 8:00,20.45000076,19.75,20.64999962,19.60000038,1383.274048
4/15/2022 8:00,19.75,19.79999924,20.29999924,19.75,441.9649963
4/16/2022 8:00,19.79999924,19.79999924,19.79999924,19.60000038,493.3857422
4/17/2022 8:00,19.79999924,19.75,19.79999924,19.60000038,2513.21167
4/18/2022 8:00,19.75,19.35000038,20.5,18.60000038,3639.076172
4/19/2022 8:00,19.35000038,19.70000076,19.89999962,18.45000076,5211.865234
4/20/2022 8:00,19.70000076,18.45000076,19.79999924,18.14999962,15194.80664
4/21/2022 8:00,18.45000076,17.20000076,18.70000076,17.10000038,9886.561523
4/22/2022 8:00,17.20000076,17.29999924,18.25,17,4297.69873
4/23/2022 8:00,17.29999924,17.04999924,17.29999924,17.04999924,295.212738
4/24/2022 8:00,17.04999924,17.25,17.25,17.04999924,172.4980011
4/25/2022 8:00,17.25,17.35000038,17.64999962,16.29999924,68654.46875
4/26/2022 8:00,17.35000038,16.39999962,17.64999962,16.20000076,925.0230103
4/27/2022 8:00,16.39999962,17.10000038,17.64999962,16.20000076,101136.625
4/28/2022 8:00,17.10000038,16.75,17.35000038,16,6304.768555
4/29/2022 8:00,16.75,16.70000076,18.20000076,16.60000038,951.5205078
4/30/2022 8:00,16.70000076,17,17,16.70000076,83.04499817
5/1/2022 8:00,17,16.95000076,17.04999924,16.79999924,85322.24219
5/2/2022 8:00,16.95000076,17.5,17.5,16.29999924,247619.7031
5/3/2022 8:00,17.5,17.5,17.89999962,17.04999924,4958.995117
5/4/2022 8:00,17.5,17.79999924,18.20000076,16.79999924,140.1952515
5/5/2022 8:00,17.79999924,15.44999981,17.95000076,14.94999981,2381.780029
5/6/2022 8:00,15.44999981,15.69999981,15.85000038,14.5,4160.736816
5/7/2022 8:00,15.69999981,14.80000019,15.75,14.80000019,240.4210052
5/8/2022 8:00,14.80000019,14.80000019,14.94999981,14.80000019,684.7075195
5/9/2022 8:00,14.80000019,13.35000038,15.60000038,13.25,7831.760742
5/10/2022 8:00,13.35000038,13.5,14.60000038,12.94999981,535848.5625
5/11/2022 8:00,13.5,12.85000038,14.75,12.75,127553.5391
5/12/2022 8:00,12.85000038,13.5,13.85000038,11.80000019,12696.90039
5/13/2022 8:00,13.5,14.5,14.5,13.5,9939.839844
5/14/2022 8:00,14.5,14.5,14.5,14.39999962,560.0654907
5/15/2022 8:00,14.5,14.5,14.60000038,14.39999962,2044.602051
5/16/2022 8:00,14.5,14.55000019,15.39999962,13.89999962,3049.435303
5/17/2022 8:00,14.55000019,16.79999924,16.79999924,14.55000019,3708.968506
5/18/2022 8:00,16.79999924,15.75,16.89999962,15.75,114016.3906
5/19/2022 8:00,15.75,16.85000038,16.85000038,15.60000038,62.61925125
5/20/2022 8:00,16.85000038,16.39999962,18,15.75,3704.442383
5/21/2022 8:00,16.39999962,16.70000076,16.70000076,16.39999962,32.48149872
5/22/2022 8:00,16.70000076,16.70000076,16.70000076,16.54999924,239.4804993
5/23/2022 8:00,16.70000076,15.69999981,17.10000038,15.35000038,1076.115967
5/24/2022 8:00,15.69999981,14.80000019,15.80000019,14.44999981,102147.3359
5/25/2022 8:00,14.80000019,14.60000038,15.10000038,14.19999981,0.569999993
5/26/2022 8:00,14.60000038,16,16.10000038,14.39999962,927.211731
5/27/2022 8:00,16,16.64999962,16.70000076,15.80000019,3830.031738
5/28/2022 8:00,16.64999962,16.75,16.75,16.54999924,17538.88281
5/29/2022 8:00,16.75,16.54999924,16.75,16.54999924,184.6737518
5/30/2022 8:00,16.54999924,16.75,17.10000038,16.54999924,66972.84375
5/31/2022 8:00,16.75,17.5,17.89999962,16.60000038,266515.9063
6/1/2022 8:00,17.5,17.54999924,18.89999962,17.45000076,8713.610352
6/2/2022 8:00,17.54999924,18.89999962,19,17.10000038,243406.8594
6/3/2022 8:00,18.89999962,18.29999924,19.04999924,17.89999962,4753.647461
6/4/2022 8:00,18.29999924,18.25,18.29999924,18.04999924,167.833252
6/5/2022 8:00,18.25,18.20000076,18.25,18.04999924,654.3082275
6/6/2022 8:00,18.20000076,19.25,19.85000038,18.20000076,753648.0625
6/7/2022 8:00,19.25,19.70000076,20.14999962,18.79999924,388466.5
6/8/2022 8:00,19.70000076,20.45000076,20.60000038,19.54999924,897424.75
6/9/2022 8:00,20.45000076,19.54999924,21,18.54999924,54817.52734
6/10/2022 8:00,19.54999924,18.14999962,19.95000076,17.89999962,437095.2188
6/11/2022 8:00,18.14999962,18.35000038,18.39999962,18.10000038,5701.510742
6/12/2022 8:00,18.35000038,18.14999962,18.35000038,18.14999962,816.3275146
6/13/2022 8:00,18.14999962,16,18.29999924,15.89999962,10658.5459
6/14/2022 8:00,16,18.95000076,19.04999924,15.94999981,73679.59375
6/15/2022 8:00,18.95000076,20.5,20.5,18.29999924,811360.1875
6/16/2022 8:00,20.5,19.25,20.60000038,18.5,14704.29102
6/17/2022 8:00,19.25,20.85000038,20.95000076,19.25,432154.2188
6/18/2022 8:00,20.85000038,20.64999962,20.95000076,20.60000038,8383.277344
6/19/2022 8:00,20.64999962,20.85000038,20.85000038,20.64999962,64.28575134
6/20/2022 8:00,20.85000038,21.39999962,22.54999924,20.79999924,551114.9375
6/21/2022 8:00,21.39999962,22.60000038,23.10000038,20.95000076,1188447.625
6/22/2022 8:00,22.60000038,22.39999962,23.10000038,21.95000076,28402.62695
6/23/2022 8:00,22.39999962,23.04999924,24.29999924,22.20000076,198301.7656
6/24/2022 8:00,23.04999924,24.04999924,24.14999962,22.95000076,63011.25781
6/25/2022 8:00,24.04999924,24,24.25,23.89999962,604.5162354
6/26/2022 8:00,24,24,24.10000038,24,4801.492676
6/27/2022 8:00,24,23,24.89999962,22.95000076,548412.125
6/28/2022 8:00,23,22.35000038,23.60000038,22.14999962,18019.08008
6/29/2022 8:00,22.35000038,21.60000038,22.39999962,20.54999924,27212.66016
6/30/2022 8:00,21.60000038,21.79999924,22.20000076,21.20000076,9496.064453
7/1/2022 8:00,21.79999924,21.39999962,22.5,21.25,2421.481445
7/2/2022 8:00,21.39999962,21.75,21.75,21.39999962,225.3300018
7/3/2022 8:00,21.75,21.70000076,21.75,21.45000076,21.75
7/4/2022 8:00,21.70000076,22,22.04999924,21.14999962,3563.135498
7/5/2022 8:00,22,22.5,22.5,20.64999962,2961.048828
7/6/2022 8:00,22.5,21.10000038,22.5,20.5,2557.133545
7/7/2022 8:00,21.10000038,22.79999924,22.79999924,21.10000038,5630.694336
7/8/2022 8:00,22.79999924,23,23.04999924,22,723.3757324
7/9/2022 8:00,23,22.5,23.04999924,22.5,31.00300026
7/10/2022 8:00,22.5,22.5,22.5,22.5,0
7/11/2022 8:00,22.5,21,22.5,20.60000038,13553.57617
7/12/2022 8:00,21,20.10000038,21.45000076,19.35000038,13420.98535
7/13/2022 8:00,20.10000038,19.79999924,21.29999924,16.39999962,20029.26172
7/14/2022 8:00,19.79999924,21.29999924,21.29999924,16,5407.819336
7/15/2022 8:00,21.29999924,20.85000038,21.29999924,16.29999924,6338.326172
7/16/2022 8:00,20.85000038,20.85000038,20.85000038,20.85000038,0
7/17/2022 8:00,20.85000038,20.85000038,20.85000038,20.85000038,0
7/18/2022 8:00,20.85000038,20.70000076,23.25,18.14999962,33831
7/19/2022 8:00,20.70000076,20.10000038,21.04999924,19.79999924,15638.53125
7/20/2022 8:00,20.10000038,20.10000038,20.75,19.95000076,491.0224915
7/21/2022 8:00,20.10000038,20.45000076,21.29999924,20.04999924,266.0100098
7/22/2022 8:00,20.45000076,19.10000038,20.89999962,19.10000038,16476.83008
7/23/2022 8:00,19.10000038,19.60000038,19.60000038,19.10000038,668.3804932
7/24/2022 8:00,19.60000038,19.5,19.60000038,19.35000038,400.8200073
7/25/2022 8:00,19.5,19.14999962,19.5,19.10000038,471.7972412
7/26/2022 8:00,19.14999962,19.04999924,19.89999962,19.04999924,1213.421997
7/27/2022 8:00,19.04999924,19.5,19.5,18.85000038,5063.746094
7/28/2022 8:00,19.5,19.35000038,19.5,18.89999962,746.7357788
7/29/2022 8:00,19.35000038,19.35000038,19.35000038,19.35000038,519.8377686
