time,open,close,high,low,volume
12/21/2020 8:00,533.1500244,555.8499756,555.8499756,517.5,0
12/22/2020 8:00,555.8499756,544.7000122,573.9000244,541.6500244,0
12/23/2020 8:00,544.7000122,621,654.2000122,541.5499878,0
12/24/2020 8:00,621,584.4500122,642.6500244,576.4000244,0
12/25/2020 8:00,584.4500122,577.4000244,600.4500122,550.6500244,0
12/26/2020 8:00,577.4000244,502.8999939,590.75,481.9500122,0
12/27/2020 8:00,502.8999939,525.75,550.6500244,481.1000061,0
12/28/2020 8:00,525.75,504.7999878,532.1500244,482.9500122,0
12/29/2020 8:00,504.7000122,515.3499756,535.75,498.2999878,0
12/30/2020 8:00,515.3499756,527.7000122,539.25,500.5,0
12/31/2020 8:00,527.7000122,541.1500244,555.75,526.5999756,0
1/1/2021 8:00,541.1500244,537.2999878,550.6500244,505.25,0
1/2/2021 8:00,537.2999878,510.6000061,550.6500244,484.25,0
1/3/2021 8:00,510.6000061,483.4500122,515.0499878,466.5499878,0
1/4/2021 8:00,483.4500122,390,518.4500122,385.6499939,0
1/5/2021 8:00,390,386.1499939,414.25,347.9500122,0
1/6/2021 8:00,386.1499939,250.6750031,397,240.5249939,0
1/7/2021 8:00,250.6750031,273.9750061,286.9500122,222.5249939,0
1/8/2021 8:00,273.9750061,285.75,317.6749878,256.4249878,0
1/9/2021 8:00,285.75,263.0499878,295.1000061,253.625,0
1/10/2021 8:00,263.0499878,296.8500061,550.6500244,254.6000061,0
1/11/2021 8:00,296.8500061,356.6000061,399.7000122,296.375,0
1/12/2021 8:00,356.6000061,336.1499939,368.1499939,310.1000061,0
1/13/2021 8:00,336.1499939,286.7250061,353.7000122,279.625,0
1/14/2021 8:00,286.7250061,257.9750061,303.625,256.7749939,0
1/15/2021 8:00,257.9750061,252.1750031,305.8999939,239.4499969,0
1/16/2021 8:00,252.1750031,259.4500122,267.5750122,234.25,0
1/17/2021 8:00,259.4500122,247.4750061,276.5,242.0500031,0
1/18/2021 8:00,247.4750061,232.2250061,251.8500061,220.5,0
1/19/2021 8:00,232.2250061,257.2000122,264.0750122,231.625,0
1/20/2021 8:00,257.2000122,242.7749939,275.7000122,239.7749939,1991.754028
1/21/2021 8:00,242.7749939,275.5750122,277.7000122,238.3500061,0
1/22/2021 8:00,275.5750122,254.375,295.375,241.7749939,0
1/23/2021 8:00,254.6999969,231,254.6999969,221.5,0
1/24/2021 8:00,231,231.5749969,237.5500031,219.5249939,1716.24646
1/25/2021 8:00,231.5749969,234.7749939,234.7749939,210.5249939,0
1/26/2021 8:00,234.7749939,173,241.1000061,167.2250061,0
1/27/2021 8:00,173,179,204.6499939,154.4250031,0
1/28/2021 8:00,179,192.0500031,193.625,166.8000031,0
1/29/2021 8:00,192.0500031,187.1750031,207.8249969,173.6499939,0
1/30/2021 8:00,187.1750031,179.6999969,190.2749939,157.8000031,0
1/31/2021 8:00,179.6999969,186.8500061,197.4499969,178,0
2/1/2021 8:00,186.8500061,174.1499939,196.9499969,173.3999939,0
2/2/2021 8:00,174.1499939,174.0249939,219.5249939,171.9250031,0
2/3/2021 8:00,174.0249939,162.4250031,198.5500031,160.3500061,0
2/4/2021 8:00,162.4250031,149.4199982,183,140.8249969,0
2/5/2021 8:00,149.4199982,125.9800034,152.8300018,122.2099991,0
2/6/2021 8:00,125.9800034,131.5099945,147.4199982,123.8799973,0
2/7/2021 8:00,131.5099945,99.62999725,144.4100037,97.41000366,0
2/8/2021 8:00,99.62999725,90.58999634,108.8600006,80.48999786,62.93856049
2/9/2021 8:00,90.58999634,60.93999863,90.70999908,56.73500061,133.3090363
2/10/2021 8:00,60.93999863,48.77500153,62.02000046,40.18000031,76.99875641
2/11/2021 8:00,48.77500153,46,49.89500046,41.45000076,0
2/12/2021 8:00,46,46.72499847,47.82500076,43.48500061,0
2/13/2021 8:00,46.72499847,49.84000015,51.79999924,44.66999817,53.66788864
2/14/2021 8:00,49.84000015,55.46500015,57.22499847,48.40999985,14.08743477
2/15/2021 8:00,55.46500015,50.53499985,64.08000183,45.79999924,160.3909912
2/16/2021 8:00,50.53499985,50.74499893,52.51499939,46.95999908,26.29600906
2/17/2021 8:00,50.74499893,48.99499893,55.59999847,45.58499908,82.98722076
2/18/2021 8:00,48.99499893,42.84999847,48.99499893,40.11999893,17.08040428
2/19/2021 8:00,42.84999847,32.97499847,44.11500168,31.31999969,42.34872437
2/20/2021 8:00,32.97499847,32.84999847,33.77500153,24.53000069,64.84181213
2/21/2021 8:00,32.84999847,28.81500053,33.61000061,25.25499916,57.74567413
2/22/2021 8:00,28.81500053,30.40250015,35.98749924,28.32749939,288.4650269
2/23/2021 8:00,30.40250015,34.59500122,41.34000015,30.31999969,220.9501801
2/24/2021 8:00,34.59500122,28.78499985,36.53749847,26.52499962,158.2961426
2/25/2021 8:00,28.78499985,23.77000046,28.78499985,19.59250069,143.0504456
2/26/2021 8:00,23.77000046,21.21500015,25.84250069,20.29000092,111.5881729
2/27/2021 8:00,21.21500015,19.91500092,21.39500046,17.36249924,66.24250031
2/28/2021 8:00,19.91500092,16.69499969,22.35750008,16.69499969,58.36985016
3/1/2021 8:00,16.69499969,15.47999954,17.49749947,15.21500015,16.63579941
3/2/2021 8:00,15.47999954,16.31749916,17.51399994,15.44099998,0
3/3/2021 8:00,16.31749916,16.98250008,17.29750061,15.54500008,0
3/4/2021 8:00,16.98250008,18.8125,19.25250053,15.88749981,106.0637512
3/5/2021 8:00,18.8125,17.44249916,20.47750092,16.76250076,49.2099762
3/6/2021 8:00,17.44249916,17.64249992,18.1875,16.4375,0
3/7/2021 8:00,17.64249992,17.68499947,18.09499931,16.82999992,0
3/8/2021 8:00,17.68499947,17.53249931,18.32250023,17.15500069,0.899999976
3/9/2021 8:00,17.53249931,12.27700043,17.64500046,11.88300037,276.6642151
3/10/2021 8:00,12.27700043,12.58600044,12.67800045,10.63199997,3.076649904
3/11/2021 8:00,12.58600044,7.865499973,12.88099957,6.316500187,138.2894135
3/12/2021 8:00,7.865499973,7.550499916,7.972000122,6.272500038,238.4641418
3/13/2021 8:00,7.550499916,7.419000149,7.550499916,6.618999958,0
3/14/2021 8:00,7.419000149,8.149000168,8.171999931,7.197999954,302.9972534
3/15/2021 8:00,8.149000168,7.914000034,8.149000168,7.149000168,102.0109177
3/16/2021 8:00,7.914000034,8.295000076,8.791999817,7.847000122,1997.736328
3/17/2021 8:00,8.295000076,7.672999859,8.31000042,7.232999802,0
3/18/2021 8:00,7.672999859,7.821000099,7.931000233,7,1833.686401
3/19/2021 8:00,7.821000099,7.532000065,8.104000092,7.261000156,0
3/20/2021 8:00,7.532000065,7.883999825,7.889999866,7.335000038,0
3/21/2021 8:00,7.883999825,7.866000175,8.265000343,7.541999817,0
3/22/2021 8:00,7.866000175,8.69699955,8.871999741,7.739999771,202.5457153
3/23/2021 8:00,8.69699955,9.100000381,9.19299984,8.354999542,0
3/24/2021 8:00,9.100000381,8.909999847,9.434000015,7.93200016,0
3/25/2021 8:00,8.909999847,9.515000343,9.572999954,8.592000008,2.031919956
3/26/2021 8:00,9.515000343,8.413000107,9.522999763,8.317000389,4.026480198
3/27/2021 8:00,8.413000107,8.512000084,8.524999619,8.038999557,0
3/28/2021 8:00,8.512000084,8.317000389,8.616999626,8.069000244,0
3/29/2021 8:00,8.317000389,7.223999977,8.409000397,6.655499935,18.18890953
3/30/2021 8:00,7.223999977,7.617000103,7.684999943,7.142000198,29.81946564
3/31/2021 8:00,7.617000103,7.835999966,8.170000076,7.396999836,85.31687927
4/1/2021 8:00,7.835999966,7.782000065,7.890999794,7.451000214,124.4312668
4/2/2021 8:00,7.782000065,7.28399992,7.81799984,7.119999886,47.25315094
4/3/2021 8:00,7.28399992,7.901000023,7.920000076,7.105999947,6.117609978
4/4/2021 8:00,7.901000023,7.784999847,8.027000427,7.505000114,0
4/5/2021 8:00,7.784999847,7.604000092,7.93599987,7.598999977,97.64187622
4/6/2021 8:00,7.604000092,7.546999931,7.868000031,7.256999969,0
4/7/2021 8:00,7.546999931,8.161000252,8.666000366,7.518000126,0
4/8/2021 8:00,8.161000252,7.868000031,8.222999573,7.748000145,0
4/9/2021 8:00,7.868000031,7.65199995,7.892000198,7.284999847,0
4/10/2021 8:00,7.65199995,7.868000031,7.941999912,7.486000061,0
4/11/2021 8:00,7.868000031,7.652999878,7.888000011,7.640999794,0
4/12/2021 8:00,7.652999878,7.868000031,7.901000023,7.578000069,0
4/13/2021 8:00,7.868000031,6.581500053,7.892000198,6.561500072,199.0125732
4/14/2021 8:00,6.581500053,6.734000206,7.191500187,6.189499855,23.57407951
4/15/2021 8:00,6.734000206,6.191999912,6.874499798,6.045000076,52.24861526
4/16/2021 8:00,6.191999912,6.416500092,6.679500103,5.951000214,10.69040966
4/17/2021 8:00,6.447000027,6.927499771,6.927499771,6.375500202,61.44566345
4/18/2021 8:00,6.927499771,7.671000004,8.413000107,6.87650013,13.63728046
4/19/2021 8:00,7.671000004,8.263999939,8.263999939,7.181000233,22.14390945
4/20/2021 8:00,8.263999939,8,8.899000168,7.782000065,11.82190037
4/21/2021 8:00,8,7.572999954,8.081999779,7.073999882,19.95640945
4/22/2021 8:00,7.572999954,7.350500107,7.572999954,6.335999966,135.4364929
4/23/2021 8:00,7.350500107,6.706999779,8.254500389,6.705999851,43663.73047
4/24/2021 8:00,6.706999779,7.098499775,7.328999996,6.618000031,9.133219719
4/25/2021 8:00,7.098499775,6.495999813,7.098499775,6.197000027,5445.607422
4/26/2021 8:00,6.495999813,4.256000042,6.5,4.099500179,161.6242371
4/27/2021 8:00,4.256000042,2.635999918,4.261499882,2.600250006,6425.291504
4/28/2021 8:00,2.635999918,2.741250038,3.016499996,2.457250118,2083.965088
4/29/2021 8:00,2.741250038,2.386250019,2.852499962,2.293499947,387.4140015
4/30/2021 8:00,2.386250019,2.534499884,2.620500088,2.242749929,19.38199997
5/1/2021 8:00,2.534499884,2.637249947,2.679500103,2.515500069,0.526449978
5/2/2021 8:00,2.637249947,2.552000046,2.783250093,2.548000097,19.75749969
5/3/2021 8:00,2.552000046,2.624749899,2.676749945,2.419250011,64828.96094
5/4/2021 8:00,2.624749899,2.907000065,2.953000069,2.624749899,27.88800049
5/5/2021 8:00,2.895250082,2.523750067,2.915750027,2.44024992,10.65200043
5/6/2021 8:00,2.523750067,2.663000107,2.724999905,2.50999999,0
5/7/2021 8:00,2.663000107,2.665750027,2.726000071,2.523499966,19309.61719
5/8/2021 8:00,2.665750027,2.365499973,2.727499962,2.362750053,80.82119751
5/9/2021 8:00,2.365499973,1.988000035,2.452500105,1.849499941,8185.738281
5/10/2021 8:00,1.988000035,2.230249882,2.328249931,1.953250051,134.5575562
5/11/2021 8:00,2.230249882,1.787750006,2.377500057,1.743749976,85.40312195
5/12/2021 8:00,1.787750006,1.718000054,1.902250051,1.521399975,39679.89453
5/13/2021 8:00,1.718000054,1.687999964,1.764750004,1.52670002,172958.2813
5/14/2021 8:00,1.687999964,1.143300056,1.699000001,1.109500051,100.551918
5/15/2021 8:00,1.143300056,0.999899983,1.146000028,0.855400026,136102.75
5/16/2021 8:00,0.999899983,0.925899982,1.041300058,0.871100008,4257.353027
5/17/2021 8:00,0.925899982,0.931200027,1.021399975,0.898100019,37.84511185
5/18/2021 8:00,0.931200027,0.598950028,0.936200023,0.563350022,39067.37109
5/19/2021 8:00,0.598950028,0.773500025,0.819549978,0.565450013,182.0531006
5/20/2021 8:00,0.773500025,0.652100027,0.912299991,0.593299985,23272.04492
5/21/2021 8:00,0.657149971,0.822000027,0.880100012,0.611850023,40464.58984
5/22/2021 8:00,0.822000027,0.935000002,0.970499992,0.754499972,6.290939808
5/23/2021 8:00,0.935000002,1.016800046,1.324100018,0.883599997,1245.084595
5/24/2021 8:00,1.016800046,0.589749992,1.024999976,0.53974998,49732.44531
5/25/2021 8:00,0.589749992,0.53245002,0.649749994,0.528900027,174.2568054
5/26/2021 8:00,0.53245002,0.44600001,0.579850018,0.405200005,33627.14844
5/27/2021 8:00,0.44600001,0.482149988,0.505949974,0.436300009,56497.77734
5/28/2021 8:00,0.482149988,0.533550024,0.568000019,0.474900007,79305.58594
5/29/2021 8:00,0.533550024,0.568300009,0.610400021,0.510200024,71321.17188
5/30/2021 8:00,0.568300009,0.501749992,0.608200014,0.478799999,4420.210938
5/31/2021 8:00,0.501749992,0.49634999,0.526750028,0.481950015,167988.2813
6/1/2021 8:00,0.49634999,0.509750009,0.520600021,0.467900008,114623.8594
6/2/2021 8:00,0.509750009,0.513000011,0.526750028,0.490649998,35335.73828
6/3/2021 8:00,0.513000011,0.506600022,0.523249984,0.491849989,51175.21094
6/4/2021 8:00,0.506600022,0.56099999,0.581149995,0.505249977,279986.2188
6/5/2021 8:00,0.56099999,0.600600004,0.622150004,0.541100025,180183.6719
6/6/2021 8:00,0.600600004,0.576399982,0.604449987,0.575450003,116530.8594
6/7/2021 8:00,0.576399982,0.607900023,0.6153,0.525849998,164885.0313
6/8/2021 8:00,0.607900023,0.616299987,0.688750029,0.600250006,107958.9609
6/9/2021 8:00,0.616299987,0.61075002,0.660399973,0.594449997,8021.76416
6/10/2021 8:00,0.61075002,0.658500016,0.658999979,0.607900023,1335.697388
6/11/2021 8:00,0.658500016,0.709100008,0.718649983,0.651799977,44996.01953
6/12/2021 8:00,0.709100008,0.656650007,0.758899987,0.631200016,55664.96094
6/13/2021 8:00,0.656650007,0.599150002,0.668600023,0.58525002,57080.28906
6/14/2021 8:00,0.599150002,0.560500026,0.611850023,0.544449985,52939.90625
6/15/2021 8:00,0.560500026,0.530350029,0.56400001,0.505299985,132541.1094
6/16/2021 8:00,0.526650012,0.582249999,0.592000008,0.526650012,56435.67578
6/17/2021 8:00,0.582249999,0.574150026,0.590449989,0.552299976,43915.27344
6/18/2021 8:00,0.574150026,0.620350003,0.644749999,0.569899976,61000.93359
6/19/2021 8:00,0.620350003,0.62440002,0.628799975,0.597549975,57042.40625
6/20/2021 8:00,0.62440002,0.604600012,0.657700002,0.593400002,16087.20117
6/21/2021 8:00,0.604600012,0.725899994,0.731149971,0.600250006,44057.77734
6/22/2021 8:00,0.725899994,0.73119998,0.778150022,0.644800007,25319.79492
6/23/2021 8:00,0.73119998,0.645200014,0.737500012,0.610599995,735.6807251
6/24/2021 8:00,0.645200014,0.618300021,0.649950027,0.608900011,33599.88281
6/25/2021 8:00,0.618300021,0.70085001,0.70085001,0.611450016,4782.966309
6/26/2021 8:00,0.70085001,0.683399975,0.719900012,0.666899979,193.2945557
6/27/2021 8:00,0.683399975,0.658850014,0.698949993,0.658850014,0
6/28/2021 8:00,0.658850014,0.653199971,0.683399975,0.627250016,0
6/29/2021 8:00,0.653199971,0.616249979,0.65625,0.576650023,41793.28125
6/30/2021 8:00,0.616249979,0.622550011,0.66474998,0.605149984,41035.01953
7/1/2021 8:00,0.622550011,0.66930002,0.676150024,0.622550011,54682.41797
7/2/2021 8:00,0.66930002,0.650749981,0.691900015,0.650749981,21182.71289
7/3/2021 8:00,0.650749981,0.644050002,0.662649989,0.629649997,9606.095703
7/4/2021 8:00,0.644050002,0.624300003,0.652999997,0.610099971,12222.58203
7/5/2021 8:00,0.624300003,0.650049984,0.659349978,0.623950005,54874.13281
7/6/2021 8:00,0.650049984,0.63805002,0.650049984,0.618650019,0
7/7/2021 8:00,0.63805002,0.634549975,0.649749994,0.611100018,24112.19531
7/8/2021 8:00,0.634549975,0.680400014,0.69569999,0.631099999,2.809600115
7/9/2021 8:00,0.680400014,0.674499989,0.707199991,0.667850018,34809.03516
7/10/2021 8:00,0.674499989,0.688350022,0.694400012,0.666750014,0
7/11/2021 8:00,0.688350022,0.679650009,0.694000006,0.672800004,0
7/12/2021 8:00,0.679650009,0.715799987,0.730599999,0.679650009,31965.64844
7/13/2021 8:00,0.715799987,0.745299995,0.75120002,0.714999974,12020.99707
7/14/2021 8:00,0.745299995,0.757499993,0.804899991,0.733799994,28115.82813
7/15/2021 8:00,0.757499993,0.797699988,0.814599991,0.749000013,278.4439392
7/16/2021 8:00,0.797699988,0.858099997,0.859200001,0.78549999,4223.938965
7/17/2021 8:00,0.858099997,0.873899996,0.886900008,0.847899973,28106.39648
7/18/2021 8:00,0.873899996,0.875500023,0.880400002,0.810699999,8878.379883
7/19/2021 8:00,0.875500023,0.942700028,0.947799981,0.867500007,4003.147461
7/20/2021 8:00,0.942700028,0.998700023,1.083999991,0.932099998,143593.0469
7/21/2021 8:00,0.998700023,0.744799972,1.026800036,0.697099984,793151.6875
7/22/2021 8:00,0.744799972,0.748399973,0.778400004,0.710099995,682550.1875
7/23/2021 8:00,0.748399973,0.693750024,0.764299989,0.68690002,133464.3438
7/24/2021 8:00,0.693750024,0.689300001,0.73724997,0.665849984,25246.46875
7/25/2021 8:00,0.689300001,0.702650011,0.733749986,0.682099998,14797.78906
7/26/2021 8:00,0.699750006,0.628799975,0.70630002,0.567550004,121274.3125
7/27/2021 8:00,0.628799975,0.618200004,0.671450019,0.605350018,28177.32617
7/28/2021 8:00,0.618200004,0.624050021,0.63805002,0.6074,12431.66797
7/29/2021 8:00,0.624050021,0.623250008,0.638999999,0.614650011,0
7/30/2021 8:00,0.623250008,0.597800016,0.63775003,0.5977,24075.57617
7/31/2021 8:00,0.597800016,0.592850029,0.617649972,0.580799997,8013.744629
8/1/2021 8:00,0.592850029,0.604349971,0.607949972,0.561349988,25606.55078
8/2/2021 8:00,0.604349971,0.607150018,0.620850027,0.592400014,65452.96094
8/3/2021 8:00,0.607150018,0.620949984,0.63015002,0.603349984,0
8/4/2021 8:00,0.620549977,0.601549983,0.628099978,0.595700026,325.0328064
8/5/2021 8:00,0.601549983,0.599600017,0.625150025,0.593949974,0
8/6/2021 8:00,0.599600017,0.585699975,0.610499978,0.581449986,0.815400004
8/7/2021 8:00,0.585699975,0.544350028,0.592000008,0.528450012,2957.31543
8/8/2021 8:00,0.544350028,0.580200016,0.58555001,0.538049996,61.34747314
8/9/2021 8:00,0.580200016,0.56099999,0.602599978,0.543349981,31831.04492
8/10/2021 8:00,0.56099999,0.545949996,0.564400017,0.53490001,9091.160156
8/11/2021 8:00,0.545949996,0.450700015,0.548449993,0.431149989,114183.3594
8/12/2021 8:00,0.45054999,0.462150007,0.482749999,0.414950013,45069.03516
8/13/2021 8:00,0.462150007,0.400099993,0.464349985,0.398799986,41649.77734
8/14/2021 8:00,0.400099993,0.414999992,0.423949987,0.399500012,97538.78125
8/15/2021 8:00,0.414999992,0.411150008,0.434799999,0.406049997,39356.87891
8/16/2021 8:00,0.411150008,0.421400011,0.422600001,0.385199994,55444.95313
8/17/2021 8:00,0.421400011,0.443100005,0.446799994,0.391950011,47235.54688
8/18/2021 8:00,0.443100005,0.448150009,0.466699988,0.427949995,72912.15625
8/19/2021 8:00,0.448150009,0.405900002,0.459450006,0.405550003,75345.21875
8/20/2021 8:00,0.405900002,0.383899987,0.409200013,0.379200011,176642.7656
8/21/2021 8:00,0.383899987,0.373100013,0.389950007,0.347200006,26062.7793
8/22/2021 8:00,0.373100013,0.36680001,0.37955001,0.355949998,69450.50781
8/23/2021 8:00,0.36680001,0.366600007,0.371399999,0.35255,9.997190475
8/24/2021 8:00,0.366600007,0.397799999,0.404399991,0.3653,48491.61328
8/25/2021 8:00,0.397799999,0.38714999,0.412649989,0.380250007,83616.74219
8/26/2021 8:00,0.38714999,0.42324999,0.423900008,0.381900012,29.78117943
8/27/2021 8:00,0.42324999,0.380400002,0.4296,0.380400002,124885.7734
8/28/2021 8:00,0.380400002,0.3926,0.396200001,0.377149999,325.4127502
8/29/2021 8:00,0.3926,0.406049997,0.409200013,0.388249993,18106.98828
8/30/2021 8:00,0.406049997,0.431800008,0.434450001,0.405200005,32968.74219
8/31/2021 8:00,0.431800008,0.424950004,0.436049998,0.401899993,36532.44922
9/1/2021 8:00,0.424950004,0.383850008,0.433600008,0.377200007,138630.5313
9/2/2021 8:00,0.383850008,0.388900012,0.391050011,0.372150004,80748.51563
9/3/2021 8:00,0.388900012,0.385850012,0.399150014,0.377200007,71214.89844
9/4/2021 8:00,0.385850012,0.317550004,0.38835001,0.317250013,156638.1094
9/5/2021 8:00,0.317550004,0.328550011,0.33405,0.30735001,90270.1875
9/6/2021 8:00,0.328550011,0.333550006,0.347200006,0.321200013,101932.7734
9/7/2021 8:00,0.333550006,0.394800007,0.434799999,0.318500012,232571.9063
9/8/2021 8:00,0.394800007,0.396050006,0.435649991,0.391050011,0
9/9/2021 8:00,0.396050006,0.390549988,0.410349995,0.36590001,10917.01465
9/10/2021 8:00,0.390549988,0.40595001,0.415549994,0.363950014,119104.5234
9/11/2021 8:00,0.40595001,0.404799998,0.413899988,0.386200011,82984.85938
9/12/2021 8:00,0.404799998,0.401250005,0.410149992,0.387250006,49948.75
9/13/2021 8:00,0.400900006,0.421750009,0.434899986,0.394450009,29968.60352
9/14/2021 8:00,0.421750009,0.400649995,0.425000012,0.390799999,125743.5859
9/15/2021 8:00,0.399749994,0.370599985,0.401800007,0.369349986,10372.61816
9/16/2021 8:00,0.370599985,0.377649993,0.3847,0.349000007,50537.51563
9/17/2021 8:00,0.377649993,0.368200004,0.397949994,0.363099992,50158.03125
9/18/2021 8:00,0.368200004,0.382649988,0.390249997,0.363550007,0
9/19/2021 8:00,0.382649988,0.394499987,0.398000002,0.381150007,29976.32422
9/20/2021 8:00,0.393299997,0.448049992,0.457650006,0.393049985,74932.86719
9/21/2021 8:00,0.448049992,0.479699999,0.491250008,0.431149989,78611.24219
9/22/2021 8:00,0.479699999,0.405250013,0.48695001,0.404049993,85.34816742
9/23/2021 8:00,0.405250013,0.402799994,0.418350011,0.400550008,275.9423828
9/24/2021 8:00,0.402799994,0.435900003,0.454549998,0.402799994,656.7357788
9/25/2021 8:00,0.435900003,0.436150014,0.45054999,0.43204999,0
9/26/2021 8:00,0.436150014,0.437000006,0.471300006,0.422450006,12.01749992
9/27/2021 8:00,0.437000006,0.451350003,0.451849997,0.421499997,4988.939941
9/28/2021 8:00,0.451350003,0.465499997,0.467099994,0.443450004,7763.323242
9/29/2021 8:00,0.465499997,0.447250009,0.467750013,0.441549987,76.31907654
9/30/2021 8:00,0.447250009,0.432000011,0.449200004,0.426200002,5045.231445
10/1/2021 8:00,0.432000011,0.381599993,0.432399988,0.380699992,50306.85547
10/2/2021 8:00,0.381599993,0.372099996,0.390399992,0.354250014,150.0307159
10/3/2021 8:00,0.372099996,0.363050014,0.374249995,0.357950002,30330.17383
10/4/2021 8:00,0.363050014,0.374799997,0.384350002,0.363050014,0
10/5/2021 8:00,0.374799997,0.364800006,0.377550006,0.358799994,19972.42578
10/6/2021 8:00,0.364800006,0.382200003,0.394349992,0.364800006,100.1309814
10/7/2021 8:00,0.382200003,0.373349994,0.390850008,0.365999997,20110.6543
10/8/2021 8:00,0.373349994,0.356649995,0.374199986,0.328649998,92864.32813
10/9/2021 8:00,0.356099993,0.354699999,0.357849985,0.345899999,0
10/10/2021 8:00,0.354699999,0.379500002,0.381199986,0.352699995,16.53259468
10/11/2021 8:00,0.379500002,0.379299998,0.387400001,0.361550003,0
10/12/2021 8:00,0.379299998,0.38835001,0.406899989,0.378500015,127.9766769
10/13/2021 8:00,0.38835001,0.382849991,0.396950006,0.376100004,14.97529984
10/14/2021 8:00,0.382849991,0.375849992,0.383150011,0.368250012,0.376700014
10/15/2021 8:00,0.375849992,0.28867501,0.381449997,0.281424999,186077.7969
10/16/2021 8:00,0.28867501,0.30507499,0.306100011,0.287499994,40085.75391
10/17/2021 8:00,0.30507499,0.314850003,0.321649998,0.296124995,157.5329285
10/18/2021 8:00,0.314850003,0.306800008,0.314900011,0.280274987,10053.76465
10/19/2021 8:00,0.306800008,0.310674995,0.315899998,0.300024986,7.554599762
10/20/2021 8:00,0.310674995,0.297825009,0.31477499,0.294524997,0
10/21/2021 8:00,0.297825009,0.301775008,0.305325001,0.278925002,69503.46094
10/22/2021 8:00,0.301775008,0.301649988,0.303674996,0.289249986,90088.52344
10/23/2021 8:00,0.301649988,0.278549999,0.303025007,0.270900011,5353.404297
10/24/2021 8:00,0.278549999,0.283574998,0.291125,0.232299998,245.309494
10/25/2021 8:00,0.283574998,0.267574996,0.285050005,0.26532501,0
10/26/2021 8:00,0.267574996,0.260250002,0.270224988,0.241150007,63630.65234
10/27/2021 8:00,0.260250002,0.255874991,0.273525,0.232225001,120183.5234
10/28/2021 8:00,0.255874991,0.205699995,0.255874991,0.202700004,105497.1328
10/29/2021 8:00,0.205699995,0.218050003,0.225050002,0.198974997,16724.97656
10/30/2021 8:00,0.218050003,0.232050002,0.236674994,0.217325002,9060.255859
10/31/2021 8:00,0.232050002,0.223399997,0.2412,0.218500003,40110.13281
11/1/2021 8:00,0.223399997,0.227200001,0.233850002,0.220774993,128.3955231
11/2/2021 8:00,0.227200001,0.224399999,0.231275007,0.220575005,10111.48242
11/3/2021 8:00,0.224399999,0.212025002,0.225024998,0.200375006,31638.2793
11/4/2021 8:00,0.212025002,0.223875001,0.229324996,0.212025002,174.7897949
11/5/2021 8:00,0.223875001,0.225749999,0.229499996,0.219400004,0
11/6/2021 8:00,0.225749999,0.227375001,0.236175001,0.221074998,0
11/7/2021 8:00,0.227375001,0.227249995,0.231150001,0.223350003,0
11/8/2021 8:00,0.227249995,0.227325007,0.229674995,0.220599994,0.681975007
11/9/2021 8:00,0.227325007,0.24075,0.242475003,0.227325007,6.317325115
11/10/2021 8:00,0.24075,0.254025012,0.269199997,0.227274999,9971.787109
11/11/2021 8:00,0.254025012,0.245299995,0.259324998,0.240250006,0
11/12/2021 8:00,0.245299995,0.250474989,0.259149998,0.241974995,37.23600006
11/13/2021 8:00,0.250474989,0.245275006,0.256799996,0.242575005,0
11/14/2021 8:00,0.245275006,0.248325005,0.254750013,0.241775006,0
11/15/2021 8:00,0.248325005,0.25317499,0.256799996,0.242774993,4.810325146
11/16/2021 8:00,0.25317499,0.270550013,0.283149987,0.25317499,0
11/17/2021 8:00,0.270824999,0.257200003,0.282525003,0.25317499,0
11/18/2021 8:00,0.257200003,0.278800011,0.287124991,0.25317499,0
11/19/2021 8:00,0.278800011,0.25940001,0.278800011,0.258875012,0.268900007
11/20/2021 8:00,0.25940001,0.251199991,0.268900007,0.248875007,0
11/21/2021 8:00,0.251199991,0.261750013,0.261750013,0.250674993,0
11/22/2021 8:00,0.261025012,0.26699999,0.270599991,0.257324994,1.067999959
11/23/2021 8:00,0.26699999,0.235149994,0.267850012,0.232875004,2.846999884
11/24/2021 8:00,0.235149994,0.230975002,0.240700006,0.230975002,59.82252502
11/25/2021 8:00,0.230975002,0.216425002,0.231024995,0.215299994,0
11/26/2021 8:00,0.216425002,0.230975002,0.233225003,0.211750001,0
11/27/2021 8:00,0.230975002,0.233099997,0.237749994,0.230975002,0
11/28/2021 8:00,0.233099997,0.244725004,0.254700005,0.233050004,4.584599972
11/29/2021 8:00,0.244725004,0.217950001,0.246800005,0.215550005,0
11/30/2021 8:00,0.217950001,0.219775006,0.230350003,0.210474998,0
12/1/2021 8:00,0.219775006,0.191524997,0.221349999,0.183025002,59.96865082
12/2/2021 8:00,0.191524997,0.177074999,0.196250007,0.172275007,1.298324943
12/3/2021 8:00,0.177074999,0.153375,0.185475007,0.153375,123.0726242
12/4/2021 8:00,0.153375,0.17915,0.208474994,0.153375,79.41535187
12/5/2021 8:00,0.17915,0.179250002,0.205149993,0.169249997,154.5538483
12/6/2021 8:00,0.179250002,0.156525001,0.208574995,0.156525001,360.4610901
12/7/2021 8:00,0.156525001,0.150020003,0.156525001,0.141609997,16.56241989
12/8/2021 8:00,0.150020003,0.145140007,0.156680003,0.138569996,1191.683716
12/9/2021 8:00,0.145140007,0.165849999,0.168190002,0.144209996,10895.39844
