time,open,close,high,low,volume
10/12/2020 8:00,0.048269998,0.050299998,0.050960001,0.047959998,71805.46875
10/13/2020 8:00,0.050299998,0.052510001,0.053920001,0.04995,11406.00391
10/14/2020 8:00,0.052510001,0.053819999,0.05443,0.05122,101088.5859
10/15/2020 8:00,0.053819999,0.044920001,0.057160001,0.04434,75022.30469
10/16/2020 8:00,0.044920001,0.041919999,0.044980001,0.041919999,792.6437378
10/17/2020 8:00,0.041919999,0.041979998,0.04205,0.041590001,20993.33594
10/18/2020 8:00,0.041979998,0.043609999,0.043609999,0.041949999,245.2269745
10/19/2020 8:00,0.043609999,0.042059999,0.043820001,0.042059999,23121.16406
10/20/2020 8:00,0.042059999,0.041549999,0.043260001,0.041219998,76488.89844
10/21/2020 8:00,0.041549999,0.042509999,0.042989999,0.041499998,171708.6563
10/22/2020 8:00,0.042509999,0.042180002,0.04321,0.041760001,86193.21875
10/23/2020 8:00,0.042180002,0.04095,0.042860001,0.040929999,98757.05469
10/24/2020 8:00,0.04095,0.041960001,0.04225,0.040849999,170290.7344
10/25/2020 8:00,0.041960001,0.040789999,0.041979998,0.040679999,65433.89844
10/26/2020 8:00,0.040789999,0.040380001,0.04157,0.040210001,201924.4219
10/27/2020 8:00,0.040380001,0.039719999,0.040589999,0.03954,232.2627411
10/28/2020 8:00,0.039719999,0.04005,0.04005,0.039560001,149.3266602
10/29/2020 8:00,0.04005,0.0405,0.042100001,0.040010002,179870.75
10/30/2020 8:00,0.0405,0.04064,0.04146,0.04019,143286.1875
10/31/2020 8:00,0.04064,0.040959999,0.042569999,0.04064,70906.91406
11/1/2020 8:00,0.040959999,0.0427,0.042720001,0.040819999,192630.7344
11/2/2020 8:00,0.0427,0.040600002,0.04304,0.040460002,115154.2266
11/3/2020 8:00,0.040600002,0.03999,0.04104,0.039810002,203780.7188
11/4/2020 8:00,0.03999,0.038509998,0.040010002,0.038460001,166617.5313
11/5/2020 8:00,0.038509998,0.038339999,0.040270001,0.03833,281460.0938
11/6/2020 8:00,0.038339999,0.039340001,0.041049998,0.038260002,335014.3125
11/7/2020 8:00,0.039340001,0.037149999,0.040010002,0.037099998,70554.9375
11/8/2020 8:00,0.03712,0.033580001,0.03737,0.032510001,2965.546387
11/9/2020 8:00,0.033580001,0.036010001,0.036389999,0.033580001,104553.4297
11/10/2020 8:00,0.036010001,0.039269999,0.0405,0.03579,157566.3906
11/11/2020 8:00,0.039269999,0.037280001,0.04518,0.036910001,234390.6563
11/12/2020 8:00,0.037280001,0.037799999,0.03943,0.03726,277967.375
11/13/2020 8:00,0.037799999,0.038029999,0.039190002,0.037530001,319125.7188
11/14/2020 8:00,0.038029999,0.03751,0.038539998,0.03695,255689.1875
11/15/2020 8:00,0.03751,0.03551,0.038070001,0.035420001,175096.8438
11/16/2020 8:00,0.03551,0.035300002,0.036809999,0.035209998,253869.7813
11/17/2020 8:00,0.035300002,0.035909999,0.036789998,0.035300002,208582.5625
11/18/2020 8:00,0.035909999,0.036290001,0.037160002,0.035670001,148201.75
11/19/2020 8:00,0.036290001,0.036570001,0.03689,0.035829999,153079.9219
11/20/2020 8:00,0.036570001,0.037620001,0.039420001,0.03644,249469.6094
11/21/2020 8:00,0.037620001,0.039099999,0.03957,0.037349999,179766.3438
11/22/2020 8:00,0.039099999,0.038959999,0.03951,0.037459999,80569.10938
11/23/2020 8:00,0.038959999,0.038910002,0.039790001,0.038550001,106282.2734
11/24/2020 8:00,0.038910002,0.039799999,0.041379999,0.038600001,396854.125
11/25/2020 8:00,0.039799999,0.038989998,0.039949998,0.03867,84485.74219
11/26/2020 8:00,0.038989998,0.036389999,0.039659999,0.035969999,2252.20874
11/27/2020 8:00,0.036389999,0.037050001,0.037450001,0.036260001,7978.925293
11/28/2020 8:00,0.037050001,0.038169999,0.038290001,0.036839999,253047.6875
11/29/2020 8:00,0.038169999,0.037810002,0.038989998,0.036899999,178609.2969
11/30/2020 8:00,0.037810002,0.03782,0.038539998,0.036869999,174846.3281
12/1/2020 8:00,0.03782,0.037829999,0.039140001,0.037069999,94446
12/2/2020 8:00,0.037829999,0.038339999,0.038449999,0.037379999,94221.71875
12/3/2020 8:00,0.038339999,0.038819999,0.03974,0.037939999,197249.875
12/4/2020 8:00,0.038819999,0.038710002,0.03988,0.0385,102677.4141
12/5/2020 8:00,0.038710002,0.039579999,0.039960001,0.038550001,212359.1563
12/6/2020 8:00,0.039579999,0.042849999,0.04549,0.038770001,668312.125
12/7/2020 8:00,0.042849999,0.041700002,0.043570001,0.041140001,313136.5313
12/8/2020 8:00,0.041700002,0.04081,0.042059999,0.04073,255303.3594
12/9/2020 8:00,0.04081,0.040169999,0.041129999,0.03884,1731.2677
12/10/2020 8:00,0.040169999,0.03624,0.040180001,0.035089999,392522.9688
12/11/2020 8:00,0.03624,0.036910001,0.03813,0.03534,68168.02344
12/12/2020 8:00,0.036910001,0.037420001,0.038339999,0.03616,237337.5
12/13/2020 8:00,0.037420001,0.038899999,0.04129,0.037349999,494646.9375
12/14/2020 8:00,0.038899999,0.038759999,0.040819999,0.038199998,40889.875
12/15/2020 8:00,0.038759999,0.04284,0.044470001,0.038759999,221529.875
12/16/2020 8:00,0.04284,0.041209999,0.043540001,0.040690001,47409.14844
12/17/2020 8:00,0.041209999,0.038660001,0.042199999,0.03689,135584.6406
12/18/2020 8:00,0.038660001,0.038819999,0.039050002,0.038070001,19047.58984
12/19/2020 8:00,0.038819999,0.0385,0.039390001,0.038059998,8705.347656
12/20/2020 8:00,0.0385,0.038940001,0.039030001,0.03833,5758.244141
12/21/2020 8:00,0.038940001,0.038180001,0.038940001,0.037500001,3105.794678
12/22/2020 8:00,0.03819,0.038120002,0.03875,0.037620001,4019.056152
12/23/2020 8:00,0.038120002,0.037349999,0.03827,0.036990002,4088.043945
12/24/2020 8:00,0.037349999,0.036929999,0.037700001,0.0328,26192.88086
12/25/2020 8:00,0.036929999,0.035840001,0.039659999,0.035689998,75378.86719
12/26/2020 8:00,0.035840001,0.035890002,0.03633,0.035270002,2506.847656
12/27/2020 8:00,0.035890002,0.036540002,0.037239999,0.035270002,253.0297089
12/28/2020 8:00,0.036540002,0.036359999,0.036929999,0.03602,78.46920776
12/29/2020 8:00,0.036359999,0.036079999,0.036559999,0.03593,0
12/30/2020 8:00,0.036079999,0.036570001,0.036970001,0.035909999,121.2103806
12/31/2020 8:00,0.036570001,0.036400001,0.036740001,0.03582,648.3083496
1/1/2021 8:00,0.036400001,0.036370002,0.037220001,0.02949,15628.13867
1/2/2021 8:00,0.036370002,0.036529999,0.037160002,0.036139999,5111.970215
1/3/2021 8:00,0.036529999,0.035870001,0.037039999,0.03421,16018.41211
1/4/2021 8:00,0.035870001,0.036180001,0.0374,0.03503,44567.39844
1/5/2021 8:00,0.036180001,0.037,0.03889,0.035220001,14037.83203
1/6/2021 8:00,0.037,0.038380001,0.038649999,0.03613,21495.28906
1/7/2021 8:00,0.038380001,0.039760001,0.04211,0.03712,13341.8291
1/8/2021 8:00,0.039650001,0.059489999,0.075000003,0.038729999,973528.25
1/9/2021 8:00,0.059489999,0.055070002,0.06216,0.05373,69948.55469
1/10/2021 8:00,0.055070002,0.054710001,0.06662,0.046750002,49823.98438
1/11/2021 8:00,0.054710001,0.051970001,0.056230001,0.049109999,27862.20703
1/12/2021 8:00,0.051970001,0.060550001,0.064450003,0.05091,74844.88281
1/13/2021 8:00,0.060550001,0.063649997,0.068259999,0.05988,35947.19141
1/14/2021 8:00,0.063649997,0.066359997,0.07,0.063000001,149063.25
1/15/2021 8:00,0.066359997,0.065370001,0.069030002,0.064800002,41539.28516
1/16/2021 8:00,0.065370001,0.07367,0.077420004,0.065099999,28645.34766
1/17/2021 8:00,0.07367,0.07141,0.075159997,0.069459997,29489.39844
1/18/2021 8:00,0.07141,0.072410002,0.075999998,0.069200002,50052.70703
1/19/2021 8:00,0.072410002,0.069729999,0.072760001,0.068180002,32092.79883
1/20/2021 8:00,0.069729999,0.067790002,0.070500001,0.06605,16966.58203
1/21/2021 8:00,0.067790002,0.065499999,0.06904,0.064800002,9591.05957
1/22/2021 8:00,0.065499999,0.066030003,0.072439998,0.064499997,14390.30957
1/23/2021 8:00,0.066030003,0.065899998,0.069580004,0.064790003,12588.40723
1/24/2021 8:00,0.065899998,0.065180004,0.073469996,0.064499997,49571.85156
1/25/2021 8:00,0.065180004,0.0605,0.065180004,0.057689998,91392.36719
1/26/2021 8:00,0.0605,0.058180001,0.060630001,0.053849999,97258.21094
1/27/2021 8:00,0.058079999,0.05641,0.060059998,0.0561,21209.97266
1/28/2021 8:00,0.05641,0.05675,0.057890002,0.055610001,68126.49219
1/29/2021 8:00,0.05675,0.062010001,0.064099997,0.053970002,269682.3438
1/30/2021 8:00,0.062010001,0.066509999,0.067340001,0.061999999,237444.8125
1/31/2021 8:00,0.066509999,0.065870002,0.067220002,0.065509997,56536.32422
2/1/2021 8:00,0.065880001,0.065820001,0.066650003,0.063859999,216202.2969
2/2/2021 8:00,0.065820001,0.080410004,0.082670003,0.065800004,438861.0625
2/3/2021 8:00,0.080410004,0.100390002,0.11631,0.079800002,2281545.5
2/4/2021 8:00,0.100390002,0.132599995,0.140599996,0.0995,7122815
2/5/2021 8:00,0.132599995,0.147459999,0.148660004,0.130999997,1020215.75
2/6/2021 8:00,0.147459999,0.164430007,0.169520006,0.146919996,1904420.375
2/7/2021 8:00,0.164430007,0.174500003,0.177239999,0.162430003,1301821.375
2/8/2021 8:00,0.174500003,0.209999993,0.210439995,0.171000004,4048855.75
2/9/2021 8:00,0.209999993,0.250079989,0.282900006,0.207719997,7624173.5
2/10/2021 8:00,0.250079989,0.270000011,0.283450007,0.234549999,4904342.5
2/11/2021 8:00,0.270000011,0.313520014,0.321669996,0.268000007,1403003.25
2/12/2021 8:00,0.313520014,0.297729999,0.32201001,0.260089993,1629002.125
2/13/2021 8:00,0.297729999,0.29005,0.299409986,0.282000005,609322.125
2/14/2021 8:00,0.29005,0.289770007,0.296000004,0.277999997,1053543.125
2/15/2021 8:00,0.289770007,0.271219999,0.291220009,0.271219999,535488.8125
2/16/2021 8:00,0.271219999,0.275079995,0.287389994,0.236980006,1700345.5
2/17/2021 8:00,0.275079995,0.334729999,0.380519986,0.270000011,3502374.75
2/18/2021 8:00,0.334729999,0.43968001,0.470999986,0.333000004,4142362.25
2/19/2021 8:00,0.43968001,0.519879997,0.526449978,0.408439994,1626181.625
2/20/2021 8:00,0.519879997,0.533070028,0.56099999,0.509360015,1172708.375
2/21/2021 8:00,0.533070028,0.574750006,0.579900026,0.531499982,1359596
2/22/2021 8:00,0.574750006,0.537230015,0.577109993,0.526730001,1328628.875
2/23/2021 8:00,0.537230015,0.478729993,0.551980019,0.456010014,785195.6875
2/24/2021 8:00,0.478729993,0.753719985,0.827509999,0.478729993,3755203.75
2/25/2021 8:00,0.753719985,0.693970025,0.780099988,0.671000004,1270414.625
2/26/2021 8:00,0.693970025,0.720089972,0.747950017,0.671000004,1046344.375
2/27/2021 8:00,0.720089972,0.700230002,0.795000017,0.672999978,886136.3125
2/28/2021 8:00,0.700230002,0.543280005,0.716769993,0.480100006,2417335.75
3/1/2021 8:00,0.543280005,0.656229973,0.682500005,0.530879974,1302998.125
3/2/2021 8:00,0.656229973,0.700649977,0.716159999,0.651899993,928174.3125
3/3/2021 8:00,0.700649977,0.707910001,0.794990003,0.688600004,1068040.5
3/4/2021 8:00,0.707910001,0.693830013,0.769990027,0.660489976,758869
3/5/2021 8:00,0.693830013,0.681729972,0.70472002,0.629999995,371655.4375
3/6/2021 8:00,0.681729972,0.726220012,0.773320019,0.67997998,800297.4375
3/7/2021 8:00,0.726220012,0.774169981,0.839999974,0.726220012,2594489.25
3/8/2021 8:00,0.774169981,0.742229998,0.795930028,0.721000016,1379908.625
3/9/2021 8:00,0.742229998,0.85611999,0.89200002,0.734019995,1108560.75
3/10/2021 8:00,0.85611999,0.988200009,1.039999962,0.777999997,2026450.5
3/11/2021 8:00,0.988200009,1.075219989,1.21202004,0.927619994,3730558.75
3/12/2021 8:00,1.075219989,1.17027998,1.359179974,1.066900015,2116949.5
3/13/2021 8:00,1.17027998,1.374989986,1.449620008,1.037999988,3966630.5
3/14/2021 8:00,1.374989986,1.260339975,1.482550025,1.212030053,1906182.25
3/15/2021 8:00,1.260339975,1.238780022,1.355000019,1.090000033,1998570.25
3/16/2021 8:00,1.238780022,1.198799968,1.440189958,1.146540046,3722052
3/17/2021 8:00,1.198799968,1.200700045,1.31637001,1.070129991,2371808.5
3/18/2021 8:00,1.200489998,1.289450049,1.409719944,1.132660031,1888371.75
3/19/2021 8:00,1.289450049,1.270670056,1.411409974,1.095000029,3371510.25
3/20/2021 8:00,1.270670056,1.48416996,1.55629003,1.24988997,2595271.5
3/21/2021 8:00,1.48416996,1.64309001,1.700880051,1.421000004,2684456.5
3/22/2021 8:00,1.64309001,1.746829987,1.846490026,1.597370028,2152697.5
3/23/2021 8:00,1.746829987,2.115070105,2.198899984,1.74000001,3866041.5
3/24/2021 8:00,2.115070105,1.842229962,2.133630037,1.768000007,4696991
3/25/2021 8:00,1.842229962,1.821310043,1.878960013,1.705019951,2243589.75
3/26/2021 8:00,1.821310043,2.555310011,2.612499952,1.661200047,17692580
3/27/2021 8:00,2.550019979,3.084810019,3.270009995,2.277859926,20668494
3/28/2021 8:00,3.084810019,1.954380035,3.13090992,1.667770028,17406722
3/29/2021 8:00,1.954380035,1.920060039,2.210000038,1.880990028,11547111
3/30/2021 8:00,1.920060039,1.685969949,1.920070052,1.483729959,8157928.5
3/31/2021 8:00,1.685969949,1.661550045,1.736510038,1.63451004,4373074
4/1/2021 8:00,1.661550045,1.385599971,1.666890025,1.23187995,6125451
4/2/2021 8:00,1.385599971,1.261430025,1.549999952,1.228219986,6871072.5
4/3/2021 8:00,1.261430025,1.123020053,1.274649978,1.084300041,3365364
4/4/2021 8:00,1.123020053,1.347730041,1.391559958,1.118389964,3137891
4/5/2021 8:00,1.347730041,1.26267004,1.354329944,1.200000048,3373810.75
4/6/2021 8:00,1.26267004,1.290269971,1.295740008,1.172350049,3639118.5
4/7/2021 8:00,1.290269971,1.241070032,1.372200012,1.230530024,4948762
4/8/2021 8:00,1.241070032,1.237380028,1.273470044,1.222239971,1721433.875
4/9/2021 8:00,1.237380028,1.229699969,1.275189996,1.220000029,1517870.875
4/10/2021 8:00,1.229699969,1.250730038,1.262869954,1.204110026,1079100.125
4/11/2021 8:00,1.250730038,1.237910032,1.260069966,1.200080037,932127.4375
4/12/2021 8:00,1.237910032,1.422000051,1.5,1.229400039,2348782
4/13/2021 8:00,1.422000051,1.310979962,1.42482996,1.25,1418602.625
4/14/2021 8:00,1.310979962,1.288269997,1.379400015,1.253620028,1800662.5
4/15/2021 8:00,1.288269997,1.339490056,1.341599941,1.276370049,1312026.75
4/16/2021 8:00,1.339490056,1.422839999,1.426020026,1.269989967,2726439.25
4/17/2021 8:00,1.422839999,1.375059962,1.433619976,1.292780042,1178600
4/18/2021 8:00,1.375059962,1.137549996,1.385100007,1.053329945,3269802.5
4/19/2021 8:00,1.137549996,1.130519986,1.259520054,1.100319982,2515428.25
4/20/2021 8:00,1.130519986,1.134979963,1.139999986,1.042090058,2698788
4/21/2021 8:00,1.134979963,1.182250023,1.266549945,1.133290052,2024696.125
4/22/2021 8:00,1.182250023,1.089969993,1.242540002,1.080049992,3235866.5
4/23/2021 8:00,1.089969993,0.951810002,1.091019988,0.921379983,3219861
4/24/2021 8:00,0.951810002,0.930350006,0.959940016,0.927269995,670141.875
4/25/2021 8:00,0.930350006,0.86887002,0.931389987,0.85540998,502847.125
4/26/2021 8:00,0.86887002,0.902520001,0.910440028,0.859520018,654398.0625
4/27/2021 8:00,0.902520001,0.912959993,0.951200008,0.898289979,969747.875
4/28/2021 8:00,0.912959993,0.888010025,0.921090007,0.883920014,768880.125
4/29/2021 8:00,0.888010025,0.83051002,0.890049994,0.825919986,474385.7813
4/30/2021 8:00,0.83051002,0.887870014,0.888580024,0.826789975,600465.375
5/1/2021 8:00,0.887870014,0.98003,0.983319998,0.885580003,684266.25
5/2/2021 8:00,0.98003,0.926919997,0.989189982,0.924250007,577190.8125
5/3/2021 8:00,0.926919997,0.914820015,0.973460019,0.908789992,885944.0625
5/4/2021 8:00,0.914820015,0.87865001,0.919319987,0.862450004,780401.6875
5/5/2021 8:00,0.87865001,0.864660025,0.963180006,0.854409993,1659929.25
5/6/2021 8:00,0.864660025,0.864040017,0.931720018,0.855740011,2145862.75
5/7/2021 8:00,0.864040017,0.874880016,0.907519996,0.851040006,1042600.438
5/8/2021 8:00,0.874880016,0.884239972,0.893710017,0.865029991,536069.8125
5/9/2021 8:00,0.883449972,0.856239974,0.884630024,0.844560027,541848.6875
5/10/2021 8:00,0.856239974,0.849370003,0.869419992,0.826979995,962936.375
5/11/2021 8:00,0.849370003,0.893660009,0.895879984,0.842920005,551069.1875
5/12/2021 8:00,0.893660009,0.846599996,0.909590006,0.845979989,390262.9375
5/13/2021 8:00,0.846599996,0.777740002,0.848049998,0.727940023,419329.9063
5/14/2021 8:00,0.777740002,0.765309989,0.784309983,0.760829985,114331.375
5/15/2021 8:00,0.765309989,0.739059985,0.76718998,0.738669991,74986.85156
5/16/2021 8:00,0.739059985,0.704840004,0.746959984,0.69994998,99177.82813
5/17/2021 8:00,0.704840004,0.634519994,0.72408998,0.61650002,386772.875
5/18/2021 8:00,0.634519994,0.668470025,0.676270008,0.625829995,176923.2813
5/19/2021 8:00,0.668470025,0.556879997,0.676159978,0.529150009,234604.25
5/20/2021 8:00,0.556879997,0.559019983,0.560000002,0.538940012,48526.95313
5/21/2021 8:00,0.559019983,0.50357002,0.569999993,0.50357002,92103.38281
5/22/2021 8:00,0.50357002,0.486220002,0.51056999,0.479250014,34593.36328
5/23/2021 8:00,0.486220002,0.424860001,0.48842001,0.416319996,94747.67969
5/24/2021 8:00,0.424860001,0.459250003,0.461439997,0.413830012,113951.2109
5/25/2021 8:00,0.459250003,0.464280009,0.50357002,0.456910014,164397.5313
5/26/2021 8:00,0.464280009,0.458570004,0.467949986,0.455009997,37037.69531
5/27/2021 8:00,0.458570004,0.451220006,0.459109992,0.449730009,4911.92041
5/28/2021 8:00,0.451220006,0.445410013,0.453920007,0.443879992,3235.967285
5/29/2021 8:00,0.445410013,0.437570006,0.447829992,0.434579998,8788.412109
5/30/2021 8:00,0.437570006,0.445239991,0.447109997,0.435750008,72549.59375
5/31/2021 8:00,0.445239991,0.448220015,0.450159997,0.44264999,17366.64844
6/1/2021 8:00,0.448220015,0.440820009,0.449739993,0.437640011,10239.85254
6/2/2021 8:00,0.440820009,0.451070011,0.513080001,0.436419994,49249.39063
6/3/2021 8:00,0.451070011,0.454299986,0.462790012,0.450269997,17316.49023
6/4/2021 8:00,0.454299986,0.446469992,0.456319988,0.444759995,31938.31836
6/5/2021 8:00,0.446469992,0.442640007,0.446520001,0.442090005,4769.156738
6/6/2021 8:00,0.442640007,0.442229986,0.445039988,0.441139996,24227.91602
6/7/2021 8:00,0.442229986,0.437489986,0.445129991,0.436300009,14783.25098
6/8/2021 8:00,0.437489986,0.420450002,0.438120008,0.420139998,14233.59082
6/9/2021 8:00,0.420450002,0.427049994,0.429899991,0.418309987,5031.500488
6/10/2021 8:00,0.427049994,0.422699988,0.429280013,0.421929985,8795.914063
6/11/2021 8:00,0.422699988,0.42723,0.428479999,0.421090007,16246.11328
6/12/2021 8:00,0.42723,0.417149991,0.428499997,0.416480005,21073.32813
6/13/2021 8:00,0.417149991,0.418229997,0.42008999,0.415459991,22339.07031
6/14/2021 8:00,0.418419987,0.426209986,0.427300006,0.418040007,35854.85156
6/15/2021 8:00,0.426209986,0.422980011,0.429129988,0.422520012,18675.60352
6/16/2021 8:00,0.423029989,0.419470012,0.423079997,0.419310004,933.5014648
6/17/2021 8:00,0.419470012,0.41753,0.421020001,0.416839987,6996.543457
6/18/2021 8:00,0.41753,0.404709995,0.42137,0.399800003,47944.38672
6/19/2021 8:00,0.405019999,0.400440007,0.406410009,0.400180012,21148.39648
6/20/2021 8:00,0.400440007,0.395720005,0.400489986,0.395300001,7881.172852
6/21/2021 8:00,0.395720005,0.376210004,0.395720005,0.375209987,18222.82422
6/22/2021 8:00,0.376210004,0.354189992,0.377009988,0.34720999,61786.09766
6/23/2021 8:00,0.354189992,0.359979987,0.367920011,0.351410002,59037.125
6/24/2021 8:00,0.359979987,0.369029999,0.369919986,0.356449991,73229.88281
6/25/2021 8:00,0.369029999,0.364360005,0.378039986,0.362780005,53392.64453
6/26/2021 8:00,0.364360005,0.361829996,0.365889996,0.360210001,36173.91797
6/27/2021 8:00,0.361829996,0.363849998,0.364549994,0.360549986,4785.751953
6/28/2021 8:00,0.363849998,0.363570005,0.365889996,0.362780005,12291.23633
6/29/2021 8:00,0.363570005,0.366540015,0.368129998,0.362540007,5423.813477
6/30/2021 8:00,0.366540015,0.365700006,0.391270012,0.363810003,16261.83496
7/1/2021 8:00,0.365700006,0.364639997,0.366620004,0.363429993,30162.24219
7/2/2021 8:00,0.364639997,0.36462,0.367810011,0.361360013,28769.48633
7/3/2021 8:00,0.36462,0.366530001,0.368129998,0.364069998,10668.87598
7/4/2021 8:00,0.366530001,0.367619991,0.368129998,0.365929991,5592.617676
7/5/2021 8:00,0.367619991,0.369859993,0.370620012,0.366059989,5036.854004
7/6/2021 8:00,0.369859993,0.402420014,0.403050005,0.369529992,146607.2656
7/7/2021 8:00,0.402420014,0.395029992,0.409550011,0.393510014,108162.3047
7/8/2021 8:00,0.395029992,0.381790012,0.395029992,0.380959988,9910.332031
7/9/2021 8:00,0.381790012,0.385690004,0.385760009,0.377600014,3530.843506
7/10/2021 8:00,0.385690004,0.382490009,0.388770014,0.381520003,3506.054932
7/11/2021 8:00,0.382490009,0.380499989,0.382730007,0.378729999,1737.069458
7/12/2021 8:00,0.380499989,0.376929998,0.381040007,0.375389993,4243.410156
7/13/2021 8:00,0.376929998,0.373959988,0.377539992,0.372799993,6008.970215
7/14/2021 8:00,0.373959988,0.371030003,0.374289989,0.370350003,7709.443359
7/15/2021 8:00,0.371030003,0.367460012,0.37233001,0.366349995,2010.390259
7/16/2021 8:00,0.367460012,0.364160001,0.368449986,0.363319993,9621.799805
7/17/2021 8:00,0.364160001,0.361519992,0.365170002,0.360000014,11490.29785
7/18/2021 8:00,0.361519992,0.359860003,0.362720013,0.358880013,7675.720703
7/19/2021 8:00,0.359860003,0.358029991,0.362219989,0.356139988,23434.37305
7/20/2021 8:00,0.358029991,0.352429986,0.358359993,0.348069996,12361.10156
7/21/2021 8:00,0.352429986,0.355159998,0.355509996,0.350419998,7384.369141
7/22/2021 8:00,0.355159998,0.355610013,0.356299996,0.353839993,5104.888184
7/23/2021 8:00,0.355610013,0.355839998,0.356299996,0.354809999,4272.791016
7/24/2021 8:00,0.355839998,0.357019991,0.367439985,0.354669988,15164.80273
7/25/2021 8:00,0.357019991,0.352349997,0.357389987,0.351920009,7627.633789
7/26/2021 8:00,0.352349997,0.35571,0.360700011,0.349130005,8156.286621
7/27/2021 8:00,0.35571,0.354809999,0.357419997,0.352120012,7176.963867
7/28/2021 8:00,0.354809999,0.351799995,0.356189996,0.350520015,15191.10645
7/29/2021 8:00,0.351799995,0.35255,0.353159994,0.350890011,9845.128906
7/30/2021 8:00,0.35255,0.352019995,0.354759991,0.351090014,35443.62891
7/31/2021 8:00,0.352019995,0.35868001,0.358810008,0.351920009,8938.962891
8/1/2021 8:00,0.35868001,0.365729988,0.367170006,0.358449996,57237.92578
8/2/2021 8:00,0.365729988,0.361939996,0.368660003,0.361909986,4732.134277
8/3/2021 8:00,0.361939996,0.34999001,0.362320006,0.349009991,19955.80078
8/4/2021 8:00,0.34999001,0.34841001,0.352079988,0.340279996,18998.15234
8/5/2021 8:00,0.348659992,0.353300005,0.354000002,0.346450001,13857.39941
8/6/2021 8:00,0.353300005,0.357840002,0.359479994,0.351969987,14807.98438
8/7/2021 8:00,0.357840002,0.372990012,0.376839995,0.357809991,40392.69531
8/8/2021 8:00,0.372990012,0.37432,0.37718001,0.370420009,48733.11719
8/9/2021 8:00,0.37432,0.373979986,0.375479996,0.370009989,40683.04297
8/10/2021 8:00,0.373979986,0.388980001,0.396649987,0.373899996,52039.15234
8/11/2021 8:00,0.388980001,0.412930012,0.413839996,0.38815999,40096.37891
8/12/2021 8:00,0.412930012,0.400959998,0.421420008,0.395110011,54204.94922
8/13/2021 8:00,0.400959998,0.416119993,0.416119993,0.398259997,34049.04297
8/14/2021 8:00,0.416119993,0.457910001,0.458550006,0.416009992,38885.73828
8/15/2021 8:00,0.457910001,0.438719988,0.470470011,0.430260003,28823.86914
8/16/2021 8:00,0.438719988,0.450599998,0.463679999,0.438270003,117896.2969
8/17/2021 8:00,0.450599998,0.421620011,0.455689996,0.421609998,121492.125
8/18/2021 8:00,0.42216,0.424129993,0.430669993,0.402500004,34664.85938
8/19/2021 8:00,0.424129993,0.433420002,0.435990006,0.41892001,36760.86328
8/20/2021 8:00,0.433420002,0.447609991,0.447609991,0.430159986,24126.12891
8/21/2021 8:00,0.447609991,0.440299988,0.453299999,0.438899994,11855.79102
8/22/2021 8:00,0.440299988,0.437790006,0.441460013,0.43502,7726.904785
8/23/2021 8:00,0.437790006,0.463120013,0.464599997,0.437059999,43877.27734
8/24/2021 8:00,0.463120013,0.443940014,0.467750013,0.443890005,17451.82617
8/25/2021 8:00,0.443940014,0.43520999,0.445589989,0.429529995,34339.83984
8/26/2021 8:00,0.43520999,0.416949987,0.436100006,0.413489997,26650.3457
8/27/2021 8:00,0.416949987,0.431100011,0.434870005,0.415899992,14061.00879
8/28/2021 8:00,0.431100011,0.420929998,0.431589991,0.417459995,21814.54297
8/29/2021 8:00,0.420929998,0.419010013,0.422989994,0.415800005,9394.235352
8/30/2021 8:00,0.419010013,0.4111,0.420210004,0.408179998,7363.876465
8/31/2021 8:00,0.4111,0.409999996,0.411549985,0.404650003,39041.38672
9/1/2021 8:00,0.409999996,0.411729991,0.412710011,0.405000001,13198.97754
9/2/2021 8:00,0.411729991,0.448040009,0.454510003,0.411379993,75515.71094
9/3/2021 8:00,0.448040009,0.432969987,0.449739993,0.425139993,32783.22656
9/4/2021 8:00,0.433010012,0.425579995,0.43393001,0.422190011,23916.6875
9/5/2021 8:00,0.425579995,0.429549992,0.43175,0.423409998,21510.89063
9/6/2021 8:00,0.429549992,0.442609996,0.443509996,0.419059992,68300.60156
9/7/2021 8:00,0.442609996,0.421649992,0.448089987,0.418460011,44675.99219
9/8/2021 8:00,0.421649992,0.418119997,0.42377001,0.412039995,35198.31641
9/9/2021 8:00,0.418119997,0.450230002,0.460130006,0.41652,180193.9063
9/10/2021 8:00,0.450230002,0.548330009,0.551389992,0.450230002,1008194.125
9/11/2021 8:00,0.548330009,0.51315999,0.55479002,0.511099994,167367.2188
9/12/2021 8:00,0.513289988,0.532459974,0.54448998,0.505609989,145811.5156
9/13/2021 8:00,0.532459974,0.493420005,0.534309983,0.485619992,204896.9688
9/14/2021 8:00,0.493420005,0.500970006,0.504459977,0.489109993,26438.38477
9/15/2021 8:00,0.500970006,0.513419986,0.517369986,0.500090003,65142.92969
9/16/2021 8:00,0.513419986,0.519039989,0.522050023,0.506089985,84635
9/17/2021 8:00,0.519039989,0.508620024,0.527130008,0.508490026,49809.10156
9/18/2021 8:00,0.508620024,0.513920009,0.514859974,0.506980002,18435.56836
9/19/2021 8:00,0.513920009,0.506079972,0.515280008,0.503920019,25575.8125
9/20/2021 8:00,0.506039977,0.435600013,0.506659985,0.426690012,223123.1563
9/21/2021 8:00,0.435600013,0.419589996,0.44016999,0.418480009,74023.17969
9/22/2021 8:00,0.419589996,0.429560006,0.432209998,0.41753,18100.67188
