time,open,close,high,low,volume
12/4/2021 8:00,7.446000099,7.421999931,7.446000099,7.421999931,0
12/5/2021 8:00,7.421999931,7.52699995,7.784999847,7.100999832,8.931599617
12/6/2021 8:00,7.52699995,7.704999924,7.826000214,7.100999832,921.0731812
12/7/2021 8:00,7.704999924,7.934999943,8.072999954,7.690000057,591.9348145
12/8/2021 8:00,7.934999943,8.137999535,8.338000298,7.764999866,191.9156952
12/9/2021 8:00,8.137999535,7.508999825,8.274999619,7.480000019,244.8081055
12/10/2021 8:00,7.508999825,7.208000183,7.619999886,7.152999878,429.9827881
12/11/2021 8:00,7.208000183,7.206999779,7.21999979,7.206999779,0
12/12/2021 8:00,7.206999779,7.263999939,7.271999836,7.206999779,4.363200188
12/13/2021 8:00,7.263999939,6.894999981,7.306000233,6.796000004,509.5754089
12/14/2021 8:00,6.894999981,6.756000042,7.073999882,6.678999901,555.2042847
12/15/2021 8:00,6.756000042,6.827000141,6.895999908,6.446000099,1164.429565
12/16/2021 8:00,6.827000141,6.623000145,7.039000034,6.519999981,1265.509766
12/17/2021 8:00,6.623000145,6.670000076,6.796000004,6.224999905,896.1467285
12/18/2021 8:00,6.670000076,6.684000015,6.697000027,6.642000198,0
12/19/2021 8:00,6.684000015,6.677000046,6.742000103,6.44299984,37.08100128
12/20/2021 8:00,6.677000046,6.265999794,6.714000225,6.140999794,1327.384644
12/21/2021 8:00,6.265999794,6.554999828,6.644000053,6.256999969,533.664978
12/22/2021 8:00,6.554999828,6.514999866,6.636000156,6.380000114,179.8672943
12/23/2021 8:00,6.514999866,6.573999882,6.669000149,6.326000214,35.02399826
12/24/2021 8:00,6.573999882,6.565999985,6.59100008,6.368000031,0
12/25/2021 8:00,6.565999985,6.565999985,6.578999996,6.534999847,0
12/26/2021 8:00,6.565999985,6.589000225,6.590000153,6.534999847,0
12/27/2021 8:00,6.589000225,6.362999916,6.679999828,6.324999809,810.5653076
12/28/2021 8:00,6.362999916,6.116000175,6.436999798,6.09100008,1278.096191
12/29/2021 8:00,6.116000175,5.883999825,6.164999962,5.861000061,1085.729248
12/30/2021 8:00,5.883999825,6.304999828,6.335000038,5.883999825,696.177124
12/31/2021 8:00,6.304999828,5.936999798,6.304999828,5.907000065,0
1/1/2022 8:00,5.936999798,5.940000057,5.965000153,5.920000076,0
1/2/2022 8:00,5.940000057,5.946000099,5.965000153,5.920000076,0
1/3/2022 8:00,5.946000099,6.230999947,6.446000099,5.940999985,486.9320068
1/4/2022 8:00,6.230999947,5.984000206,6.34800005,5.84800005,280.6875
1/5/2022 8:00,5.984000206,5.576000214,6.09800005,5.556000233,929.4046021
1/6/2022 8:00,5.576000214,5.487999916,5.730999947,5.34499979,1059.557861
1/7/2022 8:00,5.487999916,5.576000214,5.672999859,5.287000179,957.5219727
1/8/2022 8:00,5.576000214,5.573999882,5.576000214,5.46600008,80.26560211
1/9/2022 8:00,5.573999882,5.561999798,5.573999882,5.561999798,0
1/10/2022 8:00,5.561999798,6.02699995,6.559000015,5.399000168,6585.192383
1/11/2022 8:00,6.02699995,6.171000004,6.323999882,5.739999771,679.0307007
1/12/2022 8:00,6.171000004,6.018000126,6.451000214,5.941999912,25.30920029
1/13/2022 8:00,6.018000126,5.782999992,6.125,5.756000042,11.57199955
1/14/2022 8:00,5.782999992,5.795000076,5.822999954,5.571000099,404.0285034
1/15/2022 8:00,5.795000076,5.782999992,5.818999767,5.777999878,39.32440186
1/16/2022 8:00,5.782999992,5.769000053,5.782999992,5.763999939,0
1/17/2022 8:00,5.769000053,5.769000053,5.784999847,5.760000229,0
1/18/2022 8:00,5.772999763,5.294000149,5.782999992,5.268000126,585.1271973
1/19/2022 8:00,5.294000149,4.999000072,5.361999989,4.992000103,1414.840454
1/20/2022 8:00,4.999000072,4.967000008,5.311999798,4.938000202,192.7518005
1/21/2022 8:00,4.967000008,4.848999977,5.175000191,4.789999962,544.0454712
1/22/2022 8:00,4.848999977,4.848999977,4.864999771,4.848999977,0
1/23/2022 8:00,4.848999977,4.894999981,4.897999763,4.848999977,0
1/24/2022 8:00,4.894999981,4.820000172,4.901000023,4.381999969,575.9691162
1/25/2022 8:00,4.820000172,4.836999893,4.913000107,4.639999866,328.1416016
1/26/2022 8:00,4.836999893,4.699999809,4.940000057,4.598999977,0
1/27/2022 8:00,4.699999809,4.421000004,4.714000225,4.329999924,38.30220032
1/28/2022 8:00,4.421000004,4.579999924,4.647999763,4.303999901,2033.270996
1/29/2022 8:00,4.579999924,4.574999809,4.589000225,4.428999901,0
1/30/2022 8:00,4.574999809,4.572999954,4.59499979,4.526000023,0
1/31/2022 8:00,4.572999954,5.019999981,5.05700016,4.526000023,1697.175049
2/1/2022 8:00,5.019999981,5.139999866,5.328000069,4.907999992,152.927002
2/2/2022 8:00,5.139999866,4.965000153,5.190999985,4.947999954,152.5164032
2/3/2022 8:00,4.965000153,4.890999794,4.97300005,4.730999947,601.4445801
2/4/2022 8:00,4.890999794,4.97300005,5.041999817,4.739999771,291.9751892
2/5/2022 8:00,4.97300005,4.988999844,4.999000072,4.921999931,0
2/6/2022 8:00,4.988999844,5.021999836,5.022999763,4.921999931,0
2/7/2022 8:00,5.021999836,5.059000015,5.204999924,4.928999901,152.6006012
2/8/2022 8:00,5.059000015,5.239999771,5.250999928,4.980000019,0
2/9/2022 8:00,5.239999771,5.791999817,5.84800005,5.052999973,21.48590088
2/10/2022 8:00,5.791999817,5.802999973,6.19299984,5.504000187,1518.160645
2/11/2022 8:00,5.802999973,6.058000088,6.203999996,5.731999874,9.853199959
2/12/2022 8:00,6.058000088,6.100999832,6.102000237,5.816999912,0.610199988
2/13/2022 8:00,6.100999832,6.078999996,6.102000237,6.063000202,0
2/14/2022 8:00,6.078999996,5.656000137,6.143000126,5.623000145,321.9219971
2/15/2022 8:00,5.664999962,5.93900013,6.019999981,5.573999882,619.0380249
2/16/2022 8:00,5.93900013,6.024000168,6.268000126,5.81799984,0
2/17/2022 8:00,6.024000168,5.657999992,6.058000088,5.59800005,11.94900036
2/18/2022 8:00,5.657999992,5.348999977,5.781000137,5.315999985,238.8217926
2/19/2022 8:00,5.348999977,5.302999973,5.348999977,5.291999817,0
2/20/2022 8:00,5.302999973,5.276000023,5.348999977,5.274000168,0
2/21/2022 8:00,5.276000023,5.276000023,5.348999977,5.271999836,0
2/22/2022 8:00,5.276000023,5.159999847,5.348999977,5.019000053,213.0157928
2/23/2022 8:00,5.159999847,4.956999779,5.339000225,4.934999943,0
2/24/2022 8:00,4.956999779,5.135000229,5.171999931,4.519999981,959.1027832
2/25/2022 8:00,5.135000229,5.063000202,5.21600008,4.986999989,133.1569061
2/26/2022 8:00,5.063000202,5.063000202,5.072000027,5.063000202,0
2/27/2022 8:00,5.063000202,5.063000202,5.072999954,5.06099987,0
2/28/2022 8:00,5.063000202,5.124000072,5.19299984,4.93599987,535.2789917
3/1/2022 8:00,5.124000072,4.929999828,5.125999928,4.859000206,170.821106
3/2/2022 8:00,4.929999828,4.868999958,4.951000214,4.697999954,156.8334961
3/3/2022 8:00,4.868999958,4.561999798,4.901000023,4.513999939,292.236908
3/4/2022 8:00,4.561999798,4.447000027,4.699999809,4.343999863,982.4467773
3/5/2022 8:00,4.447000027,4.420000076,4.455999851,4.386000156,0
3/6/2022 8:00,4.420000076,4.386000156,4.428999901,4.386000156,0
3/7/2022 8:00,4.386000156,4.302000046,4.507999897,4.288000107,527.7498779
3/8/2022 8:00,4.309000015,4.43900013,4.565999985,4.203000069,255.0303955
3/9/2022 8:00,4.43900013,4.607999802,4.708000183,4.392000198,678.5739746
3/10/2022 8:00,4.607999802,4.548999786,4.65500021,4.34499979,336.3128052
3/11/2022 8:00,4.548999786,4.387000084,4.607999802,4.355000019,363.3980103
3/12/2022 8:00,4.387000084,4.340000153,4.440000057,4.339000225,0
3/13/2022 8:00,4.340000153,4.369999886,4.495999813,4.330999851,0
3/14/2022 8:00,4.369999886,4.097000122,4.419000149,4.044000149,641.3300171
3/15/2022 8:00,4.097000122,4.171000004,4.203999996,4.020999908,0
3/16/2022 8:00,4.171000004,4.456999779,4.497000217,4.107999802,233.2339935
3/17/2022 8:00,4.456999779,4.497000217,4.565000057,4.326000214,0
3/18/2022 8:00,4.497000217,4.623000145,4.691999912,4.434999943,1422.630249
3/19/2022 8:00,4.623000145,4.644999981,4.65899992,4.623000145,0
3/20/2022 8:00,4.650000095,4.617000103,4.65899992,4.617000103,0
3/21/2022 8:00,4.620999813,4.46600008,4.65899992,4.428999901,546.3463745
3/22/2022 8:00,4.46600008,5.493999958,5.602000237,4.451000214,1071.787964
3/23/2022 8:00,5.493999958,4.887000084,5.515999794,4.769999981,327.8348083
3/24/2022 8:00,4.887000084,6.973999977,7.078999996,4.776000023,8318.889648
3/25/2022 8:00,6.973999977,6.918000221,7.288000107,6.106999874,933.2719116
3/26/2022 8:00,6.918000221,6.879000187,6.940999985,6.866000175,0
3/27/2022 8:00,6.879000187,6.854000092,6.940999985,6.853000164,0
3/28/2022 8:00,6.854000092,6.610000134,7.025000095,6.395999908,397.082489
3/29/2022 8:00,6.610000134,6.968999863,7.296999931,6.426000118,976.1340942
3/30/2022 8:00,6.968999863,6.847000122,7.598999977,6.717000008,258.4858093
3/31/2022 8:00,6.847000122,6.610000134,6.929999828,6.40500021,33.40499878
4/1/2022 8:00,6.610000134,6.282999992,6.961999893,6.179999828,703.3375854
4/2/2022 8:00,6.282999992,6.282000065,6.282999992,6.274000168,0.628300011
4/3/2022 8:00,6.282000065,6.271999836,6.282999992,6.263999939,0
4/4/2022 8:00,6.271999836,6.165999889,6.415999889,5.926000118,341.2019958
4/5/2022 8:00,6.165999889,5.974999905,6.309999943,5.80700016,428.3783875
4/6/2022 8:00,5.974999905,6.071000099,6.822999954,5.84800005,1475.090454
4/7/2022 8:00,6.071000099,5.418000221,6.197999954,5.388999939,226.059494
4/8/2022 8:00,5.418000221,5.363999844,5.528999805,5.262000084,161.3000031
4/9/2022 8:00,5.363999844,5.366000175,5.381000042,5.354000092,5.366000175
4/10/2022 8:00,5.366000175,5.342999935,5.375,5.328999996,211.647995
4/11/2022 8:00,5.342999935,5.328000069,5.460000038,5.087999821,757.4852905
4/12/2022 8:00,5.328000069,5.282999992,5.697999954,5.152999878,661.9846191
4/13/2022 8:00,5.282999992,5.386000156,5.447000027,5.143000126,397.7264099
4/14/2022 8:00,5.386000156,5.068999767,5.396999836,5.059000015,108.8463974
4/15/2022 8:00,5.068999767,5.093999863,5.162000179,5.068999767,0
4/16/2022 8:00,5.093999863,5.085999966,5.223999977,5.085000038,0
4/17/2022 8:00,5.085999966,5.065999985,5.232999802,5.058000088,0
4/18/2022 8:00,5.065999985,4.842000008,5.236000061,4.770999908,1194.978149
4/19/2022 8:00,4.842000008,4.850999832,4.980999947,4.714000225,108.3779984
4/20/2022 8:00,4.850999832,4.561999798,4.894000053,4.539000034,876.4874878
4/21/2022 8:00,4.561999798,4.409999847,4.676000118,4.396999836,619.2808228
4/22/2022 8:00,4.409999847,4.453000069,4.592000008,4.337999821,417.4924927
4/23/2022 8:00,4.453000069,4.445000172,4.453999996,4.43599987,0
4/24/2022 8:00,4.445000172,4.43599987,4.453999996,4.43200016,0
4/25/2022 8:00,4.43599987,4.420000076,4.492000103,4.290999889,1106.473999
4/26/2022 8:00,4.420000076,4.224999905,4.462999821,4.206999779,654.8284912
4/27/2022 8:00,4.21999979,4.256999969,4.353000164,4.127999783,430.4964905
4/28/2022 8:00,4.256999969,4.239999771,4.343999863,4.046999931,10534.73535
4/29/2022 8:00,4.239999771,4.212999821,4.460999966,4.188000202,862.8109741
4/30/2022 8:00,4.212999821,4.227000237,4.402999878,4.210000038,0
5/1/2022 8:00,4.227000237,4.204999924,4.335000038,4.199999809,0
5/2/2022 8:00,4.204999924,4.356999874,4.382999897,4.096000195,348.5567017
5/3/2022 8:00,4.356999874,4.350999832,4.526000023,4.235000134,447.1235962
5/4/2022 8:00,4.350999832,4.382999897,4.480000019,4.171000004,669.6192017
5/5/2022 8:00,4.382999897,4.130000114,4.431000233,4.071000099,248.2830048
5/6/2022 8:00,4.130000114,4.006999969,4.243000031,3.857000113,1111.960205
5/7/2022 8:00,4.006999969,4.002999783,4.068999767,3.996000051,0
5/8/2022 8:00,4.002999783,3.993999958,4.068999767,3.992000103,0
5/9/2022 8:00,3.993999958,3.713000059,4.058000088,3.671000004,1401.021606
5/10/2022 8:00,3.713000059,3.582000017,3.838999987,3.500999928,825.6495972
5/11/2022 8:00,3.582000017,3.394000053,3.703999996,3.394000053,1103.864258
5/12/2022 8:00,3.394000053,3.72300005,3.742000103,3.305000067,905.4562988
5/13/2022 8:00,3.72300005,3.892999887,3.941999912,3.698999882,105.5588989
5/14/2022 8:00,3.892999887,3.882999897,3.892999887,3.871999979,0
5/15/2022 8:00,3.882999897,3.875999928,3.892999887,3.871999979,0
5/16/2022 8:00,3.875999928,4.104000092,4.239999771,3.763999939,1837.062744
5/17/2022 8:00,4.104000092,4.311999798,4.429999828,4.099999905,3280.054932
5/18/2022 8:00,4.311999798,4.010000229,4.331999779,4.001999855,449.8236084
5/19/2022 8:00,4.010000229,4.112999916,4.164000034,3.934999943,1039.378052
5/20/2022 8:00,4.112999916,3.898999929,4.163000107,3.832999945,123.7876968
5/21/2022 8:00,3.898999929,3.944000006,3.951999903,3.861999989,0
5/22/2022 8:00,3.944000006,3.970000029,3.974999905,3.861999989,0
5/23/2022 8:00,3.970000029,3.730000019,4.014999866,3.730000019,283.9324036
5/24/2022 8:00,3.730000019,3.614000082,3.743000031,3.571000099,243.8164063
5/25/2022 8:00,3.614000082,3.709000111,3.743000031,3.539000034,668.2797241
5/26/2022 8:00,3.709000111,3.913000107,3.98300004,3.671000004,315.3258057
5/27/2022 8:00,3.913000107,3.819000006,3.924999952,3.661999941,1090.90918
5/28/2022 8:00,3.819000006,3.819000006,3.819000006,3.819000006,0
5/29/2022 8:00,3.819000006,3.819000006,3.819000006,3.819000006,0
5/30/2022 8:00,3.819000006,3.819000006,3.819000006,3.809999943,0
5/31/2022 8:00,3.819000006,3.765000105,3.859999895,3.678999901,469.9892883
6/1/2022 8:00,3.765000105,3.516000032,3.798000097,3.503999949,27.34620094
6/2/2022 8:00,3.516000032,3.719000101,3.798000097,3.493999958,316.9458923
6/3/2022 8:00,3.719000101,3.552999973,3.742000103,3.494999886,19.89159966
6/4/2022 8:00,3.552999973,3.549000025,3.555000067,3.545000076,4.968599796
6/5/2022 8:00,3.549000025,3.542999983,3.549000025,3.536999941,0
6/6/2022 8:00,3.542999983,3.351000071,3.622999907,3.326999903,14.20129967
6/7/2022 8:00,3.351000071,3.391000032,3.407999992,3.282999992,172.4333038
6/8/2022 8:00,3.391000032,3.301000118,3.437000036,3.267999887,618.8997192
6/9/2022 8:00,3.301000118,3.082000017,3.335000038,3.058000088,35.98609924
6/10/2022 8:00,3.082000017,2.881999969,3.112999916,2.84800005,595.487793
6/11/2022 8:00,2.881999969,2.881999969,2.881999969,2.881999969,0
6/12/2022 8:00,2.881999969,2.88499999,2.897000074,2.881999969,108.6374969
6/13/2022 8:00,2.88499999,2.657999992,2.88499999,2.618000031,1719.595825
6/14/2022 8:00,2.657999992,2.65199995,2.769000053,2.618000031,1.057600021
6/15/2022 8:00,2.65199995,2.704999924,2.727999926,2.58100009,4050.943604
6/16/2022 8:00,2.704999924,2.571000099,2.709000111,2.542000055,323.2226868
6/17/2022 8:00,2.571000099,2.677999973,2.744999886,2.571000099,365.1708069
6/18/2022 8:00,2.677999973,2.674000025,2.681999922,2.65199995,0
6/19/2022 8:00,2.674000025,2.677000046,2.683000088,2.65199995,0
6/20/2022 8:00,2.677000046,2.676000118,2.683000088,2.65199995,0
6/21/2022 8:00,2.676000118,2.769999981,2.816999912,2.65199995,875.3969727
6/22/2022 8:00,2.769999981,2.688999891,2.805000067,2.664999962,899.6292725
6/23/2022 8:00,2.688999891,2.993999958,2.994999886,2.644999981,753.4130859
6/24/2022 8:00,2.993999958,3.039999962,3.109999895,2.957000017,214.1802063
6/25/2022 8:00,3.039999962,3.039000034,3.053999901,3.029000044,0
6/26/2022 8:00,3.039000034,3.028000116,3.053999901,3.028000116,0
6/27/2022 8:00,3.028000116,3.049000025,3.079999924,2.951999903,640.1795044
6/28/2022 8:00,3.049000025,2.904999971,3.111000061,2.872999907,0
6/29/2022 8:00,2.904999971,2.792000055,3.013999939,2.757999897,418.2236938
6/30/2022 8:00,2.792000055,2.648000002,2.808000088,2.589999914,301.5859985
7/1/2022 8:00,2.648000002,2.619999886,2.694000006,2.58100009,110.8986969
7/2/2022 8:00,2.619999886,2.619999886,2.624000072,2.619999886,0
7/3/2022 8:00,2.619999886,2.619999886,2.624000072,2.619999886,0
7/4/2022 8:00,2.619999886,2.64199996,2.64199996,2.619999886,0
7/5/2022 8:00,2.64199996,2.688999891,2.713999987,2.526000023,605.4199829
7/6/2022 8:00,2.688999891,2.905999899,2.963999987,2.627000093,1619.493774
7/7/2022 8:00,2.905999899,2.97300005,3.005000114,2.845000029,397.5202026
7/8/2022 8:00,2.97300005,2.861999989,3.030999899,2.858999968,596.4923096
7/9/2022 8:00,2.861999989,2.861999989,2.86500001,2.861999989,0
7/10/2022 8:00,2.861999989,2.861999989,2.865999937,2.861999989,0
7/11/2022 8:00,2.861999989,2.663000107,2.88499999,2.654000044,865.6765137
7/12/2022 8:00,2.663000107,2.698999882,2.759000063,2.624000072,108.0830994
7/13/2022 8:00,2.698999882,2.710999966,2.743000031,2.619999886,1187.126221
7/14/2022 8:00,2.710999966,3.068000078,3.183000088,2.594000101,2216.908447
7/15/2022 8:00,3.068000078,2.789999962,3.193000078,2.743999958,728.8336792
7/16/2022 8:00,2.789999962,2.798000097,2.943000078,2.77699995,0
7/17/2022 8:00,2.798000097,2.776000023,2.798000097,2.769000053,2.769000053
7/18/2022 8:00,2.776000023,2.851999998,3.052000046,2.769000053,175.9131012
7/19/2022 8:00,2.851999998,2.982000113,3.073999882,2.786000013,864.430603
7/20/2022 8:00,2.982000113,3.29399991,3.426000118,2.950999975,1777.619019
7/21/2022 8:00,3.29399991,3.114000082,3.476000071,3.114000082,2245.375977
7/22/2022 8:00,3.114000082,2.930999994,3.190000057,2.913000107,524.7723999
7/23/2022 8:00,2.930999994,2.927000046,2.930999994,2.927000046,0
7/24/2022 8:00,2.927000046,2.927000046,2.927000046,2.927000046,0
7/25/2022 8:00,2.927000046,2.957999945,3.058000088,2.84800005,814.6677246
7/26/2022 8:00,2.957999945,2.885999918,3.020999908,2.828999996,657.8925171
7/27/2022 8:00,2.885999918,2.822999954,2.917999983,2.674000025,564.3643188
7/28/2022 8:00,2.822999954,3.046000004,3.063999891,2.681999922,1214.036499
7/29/2022 8:00,3.046000004,3.052999973,3.062999964,2.996000051,0
