time,open,close,high,low,volume
1/5/2022 8:00,0.168392003,0.158944502,0.170953006,0.147354007,27711804
1/6/2022 8:00,0.158944502,0.159869999,0.162091494,0.153781503,25885612
1/7/2022 8:00,0.159869999,0.155118003,0.160246,0.149084494,24988108
1/8/2022 8:00,0.155118003,0.150938496,0.157877505,0.145215005,19671324
1/9/2022 8:00,0.150938496,0.150481001,0.153839007,0.148571,13517298
1/10/2022 8:00,0.150481001,0.143059,0.152175501,0.136895999,21390054
1/11/2022 8:00,0.143059,0.153850496,0.167025506,0.141746998,41951844
1/12/2022 8:00,0.153850496,0.162928,0.163727507,0.151280001,24260364
1/13/2022 8:00,0.162928,0.171757996,0.177371502,0.161368504,48785280
1/14/2022 8:00,0.171757996,0.183246493,0.216325507,0.170463502,100292472
1/15/2022 8:00,0.183246002,0.184639499,0.194893003,0.181715995,37029840
1/16/2022 8:00,0.184639499,0.176686004,0.184761003,0.173480004,22264430
1/17/2022 8:00,0.176686004,0.1709335,0.178432494,0.165639997,24886554
1/18/2022 8:00,0.1709335,0.165114,0.174486503,0.161709994,23171050
1/19/2022 8:00,0.165105999,0.161615506,0.169615507,0.159090504,21989538
1/20/2022 8:00,0.161615506,0.155316502,0.169376999,0.153743997,18812580
1/21/2022 8:00,0.155316502,0.141935006,0.157567993,0.139774993,30566910
1/22/2022 8:00,0.141935006,0.133238003,0.145261005,0.120134003,49389804
1/23/2022 8:00,0.133238003,0.141865999,0.144702494,0.132046998,22815148
1/24/2022 8:00,0.141865999,0.137318,0.141892001,0.125677496,26069550
1/25/2022 8:00,0.137318,0.142802,0.150928006,0.132478505,30282144
1/26/2022 8:00,0.142802,0.143134505,0.153468996,0.141000003,22831368
1/27/2022 8:00,0.143134505,0.141555995,0.146042004,0.136139005,9447865
1/28/2022 8:00,0.141555995,0.141533494,0.142661497,0.137857005,6670201
1/29/2022 8:00,0.141533494,0.142945006,0.144262001,0.140316501,6606497
1/30/2022 8:00,0.142945006,0.139235005,0.143754005,0.138128996,8379114.5
1/31/2022 8:00,0.139235005,0.141601995,0.142539501,0.136372998,8475934
2/1/2022 8:00,0.141601995,0.142383993,0.144420505,0.140864,9461272
2/2/2022 8:00,0.142383993,0.137048498,0.146759003,0.135649502,8953886
2/3/2022 8:00,0.137048498,0.137961999,0.138872996,0.134645507,7620981
2/4/2022 8:00,0.137961999,0.147982493,0.148273498,0.137039497,14816824
2/5/2022 8:00,0.147982493,0.1469405,0.150766,0.144903004,10468645
2/6/2022 8:00,0.1469405,0.154094502,0.155862004,0.144645497,9196466
2/7/2022 8:00,0.154094502,0.165337503,0.173296496,0.151517004,24361726
2/8/2022 8:00,0.165337503,0.158247501,0.169999495,0.153087497,14775229
2/9/2022 8:00,0.158254996,0.159442499,0.162481993,0.154341504,9327271
2/10/2022 8:00,0.159442499,0.151483506,0.160879999,0.150133997,11790925
2/11/2022 8:00,0.151483506,0.144751504,0.154476494,0.141752496,10013901
2/12/2022 8:00,0.144751504,0.144419998,0.147575498,0.140301004,5840214
2/13/2022 8:00,0.144419998,0.148185998,0.158049494,0.143739998,21342770
2/14/2022 8:00,0.148185998,0.145860001,0.150634006,0.142677993,10429941
2/15/2022 8:00,0.145860001,0.151859,0.152499005,0.144862503,7560332.5
2/16/2022 8:00,0.151859,0.148776993,0.151859,0.146263003,5281502
2/17/2022 8:00,0.148776993,0.138476998,0.150152504,0.136999995,7526938.5
2/18/2022 8:00,0.138476998,0.138622999,0.142210498,0.136053503,5363859.5
2/19/2022 8:00,0.138622999,0.140976995,0.146585494,0.138483003,8084893
2/20/2022 8:00,0.140976995,0.136674494,0.141111001,0.135075003,5513518
2/21/2022 8:00,0.136674494,0.128211007,0.141999006,0.127193496,8614328
2/22/2022 8:00,0.128211007,0.13132,0.131936997,0.123901501,8057186.5
2/23/2022 8:00,0.13132,0.127329499,0.135600999,0.127243996,9058233
2/24/2022 8:00,0.127329499,0.124133497,0.127726004,0.106624,22235682
2/25/2022 8:00,0.124133497,0.127740502,0.128418505,0.120570503,8025407
2/26/2022 8:00,0.127740502,0.127699003,0.130695,0.125753999,5910277
2/27/2022 8:00,0.127699494,0.122923002,0.128455997,0.121236503,6469032
2/28/2022 8:00,0.122923002,0.133497,0.135249496,0.121383503,7653531
3/1/2022 8:00,0.133497,0.134175494,0.138999999,0.129760996,11609759
3/2/2022 8:00,0.134175494,0.133134499,0.137305006,0.130709007,8796926
3/3/2022 8:00,0.133134499,0.129659504,0.133869007,0.127161995,5513892
3/4/2022 8:00,0.129659504,0.122529499,0.130150005,0.120149501,8242461.5
3/5/2022 8:00,0.122529499,0.124995999,0.125612006,0.120888501,4127164.25
3/6/2022 8:00,0.124995999,0.120599501,0.125568494,0.119275503,4465279
3/7/2022 8:00,0.120599501,0.116793998,0.122631498,0.113271996,5143392
3/8/2022 8:00,0.116793998,0.117059,0.119957,0.115305997,4510682.5
3/9/2022 8:00,0.117059,0.121492997,0.124467,0.116457999,5483253.5
3/10/2022 8:00,0.121492997,0.116871499,0.121960998,0.114576504,5667000.5
3/11/2022 8:00,0.116871499,0.115411498,0.118619002,0.113608003,4272093
3/12/2022 8:00,0.115411498,0.114797503,0.1173255,0.114653498,2078111
3/13/2022 8:00,0.114797503,0.111443996,0.116325997,0.109899998,4715716.5
3/14/2022 8:00,0.111443996,0.113863997,0.122215502,0.110146001,8785905
3/15/2022 8:00,0.113863997,0.112614498,0.114263996,0.110143498,6649813
3/16/2022 8:00,0.112614997,0.117068,0.117074497,0.1121215,6352024.5
3/17/2022 8:00,0.117068,0.116438001,0.119442001,0.115877002,6224674
3/18/2022 8:00,0.116438001,0.1191945,0.119623497,0.114301503,5856230
3/19/2022 8:00,0.1191945,0.123606503,0.125130504,0.118299998,11030822
3/20/2022 8:00,0.123606503,0.119230002,0.124081001,0.117494002,5369311.5
3/21/2022 8:00,0.119230002,0.119264498,0.1217345,0.117703497,6154619
3/22/2022 8:00,0.119264498,0.122432999,0.125737995,0.1186665,6527294
3/23/2022 8:00,0.122432999,0.129945502,0.131455496,0.1211055,12703979
3/24/2022 8:00,0.129945502,0.136841998,0.141637504,0.127801999,36136072
3/25/2022 8:00,0.136841998,0.130884007,0.137782499,0.127525494,11027498
3/26/2022 8:00,0.130884007,0.136124507,0.136938006,0.129035994,9581428
3/27/2022 8:00,0.136124507,0.144824505,0.145774007,0.135527998,24714422
3/28/2022 8:00,0.144824505,0.142417997,0.153731003,0.140559003,48999752
3/29/2022 8:00,0.142417997,0.144407004,0.148957998,0.140533999,23036916
3/30/2022 8:00,0.144407004,0.143204495,0.145623505,0.137926996,13683657
3/31/2022 8:00,0.143204495,0.138143495,0.148161501,0.136026502,19099646
4/1/2022 8:00,0.138143495,0.141406506,0.143019006,0.132126495,16711608
4/2/2022 8:00,0.141406506,0.138803497,0.144483,0.138111502,13418803
4/3/2022 8:00,0.138803497,0.146519005,0.149579495,0.136230007,19592044
4/4/2022 8:00,0.1465085,0.148470506,0.156691,0.141284004,34995888
4/5/2022 8:00,0.148470506,0.172734007,0.179420501,0.147207007,71848800
4/6/2022 8:00,0.172734007,0.143298998,0.174673006,0.141142994,64938456
4/7/2022 8:00,0.143298998,0.145906001,0.148300007,0.140034005,26311082
4/8/2022 8:00,0.145906001,0.142400503,0.153367504,0.140328005,30870884
4/9/2022 8:00,0.142400503,0.144174501,0.144605994,0.140570506,9030187
4/10/2022 8:00,0.144174501,0.148257494,0.157617494,0.143626004,35446892
4/11/2022 8:00,0.148257494,0.134123504,0.151426002,0.132958993,29246156
4/12/2022 8:00,0.134123504,0.138077497,0.144484505,0.133139998,23590522
4/13/2022 8:00,0.138077497,0.139963493,0.1435,0.136260003,13420716
4/14/2022 8:00,0.139963493,0.144118503,0.147835001,0.135968506,31113028
4/15/2022 8:00,0.144117996,0.145955995,0.149753004,0.141791493,19317570
4/16/2022 8:00,0.145955995,0.143589497,0.148000002,0.141273007,8999427
4/17/2022 8:00,0.143589497,0.139194995,0.144933,0.138255998,11230150
4/18/2022 8:00,0.139194995,0.140162006,0.140499994,0.132677004,15446445
4/19/2022 8:00,0.140162006,0.142600998,0.144641504,0.139137998,9343105
4/20/2022 8:00,0.142600998,0.140750498,0.146718994,0.139027998,16414739
4/21/2022 8:00,0.140750498,0.1363215,0.143074498,0.134132504,10303692
4/22/2022 8:00,0.1363215,0.136331007,0.138185993,0.134699002,5528446
4/23/2022 8:00,0.136331007,0.133866504,0.136740506,0.133053496,6383977
4/24/2022 8:00,0.133866504,0.131788507,0.134740993,0.130946502,7396308
4/25/2022 8:00,0.131788507,0.158072501,0.170977503,0.122465499,65256740
4/26/2022 8:00,0.158072501,0.137594506,0.166720003,0.135382503,56613016
4/27/2022 8:00,0.137594506,0.140018493,0.145578995,0.134979993,27512366
4/28/2022 8:00,0.140018493,0.137503996,0.143325001,0.135264993,14849628
4/29/2022 8:00,0.137503996,0.134941503,0.144991502,0.133132994,30838458
4/30/2022 8:00,0.134941503,0.127366006,0.136833504,0.123963997,19398382
5/1/2022 8:00,0.127366006,0.132667497,0.136641994,0.126046002,26866352
5/2/2022 8:00,0.132667497,0.130740002,0.133967996,0.127592504,9749992
5/3/2022 8:00,0.130740002,0.129431501,0.131959006,0.126329005,8889057
5/4/2022 8:00,0.129437506,0.135998994,0.136177495,0.128996998,17483546
5/5/2022 8:00,0.135998994,0.128102005,0.1377085,0.1251605,18972098
5/6/2022 8:00,0.128102005,0.127717003,0.129860997,0.123346001,12308875
5/7/2022 8:00,0.127717003,0.127455994,0.132275999,0.124507003,14558945
5/8/2022 8:00,0.127455994,0.124102503,0.128232494,0.12246,10535740
5/9/2022 8:00,0.124102503,0.101550996,0.125227004,0.099999502,29751116
5/10/2022 8:00,0.101550996,0.107983001,0.118243501,0.098999999,25084672
5/11/2022 8:00,0.107983001,0.084896997,0.110870503,0.070612498,45512396
5/12/2022 8:00,0.084896997,0.082350999,0.089664496,0.065491997,36879272
5/13/2022 8:00,0.082350999,0.087966003,0.096102998,0.0818085,30694166
5/14/2022 8:00,0.087966003,0.089289002,0.091799997,0.083440997,17556416
5/15/2022 8:00,0.089289002,0.093069501,0.093115501,0.086336501,11772544
5/16/2022 8:00,0.093069501,0.087869503,0.09307,0.0857215,12933713
5/17/2022 8:00,0.087869503,0.090124503,0.091300003,0.086737998,12148749
5/18/2022 8:00,0.090124503,0.083237998,0.090912998,0.082992502,15083821
5/19/2022 8:00,0.083237998,0.086577497,0.087489001,0.081303,20686240
5/20/2022 8:00,0.086577497,0.083774,0.087930001,0.082429498,15943210
5/21/2022 8:00,0.083774,0.084333502,0.085314497,0.082291998,8333830
5/22/2022 8:00,0.084333502,0.085778996,0.0865665,0.083719999,7501881
5/23/2022 8:00,0.085778996,0.083227001,0.088327996,0.081988998,12162476
5/24/2022 8:00,0.083227001,0.083572499,0.084243,0.080063999,8478139
5/25/2022 8:00,0.083572499,0.082856998,0.084398001,0.082034498,7268821.5
5/26/2022 8:00,0.082856998,0.077820003,0.083630502,0.0750295,12167205
5/27/2022 8:00,0.0778125,0.081481501,0.089966998,0.076003499,27047024
5/28/2022 8:00,0.081481501,0.081781499,0.083216503,0.080749497,15323331
5/29/2022 8:00,0.081781499,0.082629003,0.083190002,0.079735503,8836985
5/30/2022 8:00,0.082629003,0.0879215,0.088491,0.082053497,15773867
5/31/2022 8:00,0.0879215,0.085833497,0.088413,0.083024003,24046198
6/1/2022 8:00,0.085833497,0.080954,0.089400001,0.078699999,21071244
6/2/2022 8:00,0.080954,0.082717001,0.083067499,0.079976,10832216
6/3/2022 8:00,0.082717001,0.080186002,0.082874499,0.079268999,11620548
6/4/2022 8:00,0.080186002,0.081835501,0.082447499,0.079244502,8628860
6/5/2022 8:00,0.081835501,0.080989003,0.082162999,0.080553003,6363619.5
6/6/2022 8:00,0.080989003,0.0824605,0.084669501,0.080812,9230531
6/7/2022 8:00,0.0824605,0.080337502,0.082507499,0.077675499,5420398
6/8/2022 8:00,0.080337502,0.079242498,0.081563003,0.078699999,3255709.5
6/9/2022 8:00,0.079242498,0.079298504,0.080990002,0.078874998,3833954.5
6/10/2022 8:00,0.079298504,0.075299501,0.079665497,0.0741795,4975871.5
6/11/2022 8:00,0.075299501,0.069781497,0.076554,0.067850001,6782515.5
6/12/2022 8:00,0.069781996,0.063424498,0.070255503,0.0633635,8850371
6/13/2022 8:00,0.063424498,0.054071501,0.066200003,0.052250002,17401534
6/14/2022 8:00,0.054071501,0.055528,0.058311,0.049699999,14360845
6/15/2022 8:00,0.055528,0.062726997,0.063877001,0.050330501,13933210
6/16/2022 8:00,0.062726997,0.055133998,0.062726997,0.054153498,15450698
6/17/2022 8:00,0.055133998,0.0568,0.058060002,0.054536499,13927557
6/18/2022 8:00,0.0568,0.0528045,0.057797499,0.049001999,12692919
6/19/2022 8:00,0.0528045,0.060407501,0.062822998,0.051061999,23584170
6/20/2022 8:00,0.060407501,0.059941001,0.0615585,0.057358999,12847348
6/21/2022 8:00,0.059941001,0.065738499,0.069866002,0.058894999,18122794
6/22/2022 8:00,0.065738499,0.061652999,0.065854996,0.060859501,14323690
6/23/2022 8:00,0.061652999,0.063900501,0.064684004,0.061500002,9065065
6/24/2022 8:00,0.063900501,0.0668815,0.068542004,0.063864,11653854
6/25/2022 8:00,0.0668815,0.068451002,0.069330499,0.0650535,8774694
6/26/2022 8:00,0.068451002,0.072933502,0.077522501,0.067080498,17731298
6/27/2022 8:00,0.072933502,0.072020501,0.078699999,0.070514999,17512294
6/28/2022 8:00,0.072020501,0.066006497,0.081060499,0.065320998,13191549
6/29/2022 8:00,0.066006497,0.069473997,0.071500003,0.0640065,13713367
6/30/2022 8:00,0.069473997,0.0662615,0.069616497,0.062167499,19171904
7/1/2022 8:00,0.066269502,0.066418499,0.068345003,0.063798502,14113052
7/2/2022 8:00,0.066418499,0.066569999,0.067915499,0.065394998,7073277.5
7/3/2022 8:00,0.066569999,0.067126997,0.067429498,0.064653501,4786163
7/4/2022 8:00,0.067126997,0.069296502,0.069698997,0.065585501,7313097
7/5/2022 8:00,0.069292501,0.067095503,0.069953501,0.065435,7290338
7/6/2022 8:00,0.067092501,0.068365999,0.069248997,0.066068001,8999107
7/7/2022 8:00,0.068365999,0.070508003,0.071195498,0.067789003,7559312.5
7/8/2022 8:00,0.070508003,0.069049001,0.0735,0.0682,8163586.5
7/9/2022 8:00,0.069049001,0.069430001,0.070143498,0.068766497,3202301
7/10/2022 8:00,0.069430001,0.067225501,0.069465503,0.066246502,5466799.5
7/11/2022 8:00,0.067225501,0.061699498,0.067228504,0.061131001,8722258
7/12/2022 8:00,0.061699498,0.059737999,0.063100003,0.059640002,7967415
7/13/2022 8:00,0.059737999,0.0618755,0.0624335,0.057470001,12429635
7/14/2022 8:00,0.0618755,0.0624125,0.062760502,0.059430499,9104809
7/15/2022 8:00,0.0624125,0.062904,0.064400502,0.0615725,6468497
7/16/2022 8:00,0.062904,0.064375497,0.064820498,0.0617285,10115800
7/17/2022 8:00,0.064375497,0.063072003,0.065530501,0.062885001,10305187
7/18/2022 8:00,0.063072003,0.067579001,0.068943001,0.062987,11838780
7/19/2022 8:00,0.067579001,0.068996496,0.070286997,0.065376997,8458198
7/20/2022 8:00,0.068996496,0.070143498,0.076963499,0.067670003,16607876
7/21/2022 8:00,0.070143498,0.070005,0.070926502,0.066932,8685873
7/22/2022 8:00,0.070005,0.067428,0.0714285,0.066687003,7676443.5
7/23/2022 8:00,0.067428,0.068040997,0.069498003,0.065940499,4827910.5
7/24/2022 8:00,0.068040997,0.067557499,0.068959497,0.067230999,5055576
7/25/2022 8:00,0.067557499,0.061887,0.068000004,0.061758,5885511.5
7/26/2022 8:00,0.061887,0.062515996,0.062657997,0.060113002,3326399.5
7/27/2022 8:00,0.062515996,0.067248002,0.067248501,0.061795998,6975620
7/28/2022 8:00,0.067248002,0.069094002,0.0708775,0.0652095,8208736
7/29/2022 8:00,0.069096997,0.071752504,0.07203,0.068333,2574377.25
