time,open,close,high,low,volume
5/20/2021 8:00,1.905799985,2.143300056,2.289400101,1.74000001,1437539.25
5/21/2021 8:00,2.143300056,1.924800038,2.262200117,1.679999948,295755.7813
5/22/2021 8:00,1.924800038,1.715999961,1.936400056,1.649999976,176571.2969
5/23/2021 8:00,1.715999961,1.445799947,1.789999962,1.1954,415373.4063
5/24/2021 8:00,1.445799947,1.733299971,1.764000058,1.404399991,65762.71875
5/25/2021 8:00,1.733299971,1.737599969,1.807100058,1.519899964,63923.22266
5/26/2021 8:00,1.737599969,2.012399912,2.023699999,1.690299988,226088.4688
5/27/2021 8:00,2.012399912,1.875800014,2.051700115,1.798799992,292482.0625
5/28/2021 8:00,1.875800014,1.607800007,1.89320004,1.54429996,345559.0938
5/29/2021 8:00,1.607800007,1.533599973,1.683899999,1.422199965,137679.1094
5/30/2021 8:00,1.533599973,1.566200018,1.649000049,1.432299972,82261.96094
5/31/2021 8:00,1.566200018,1.698899984,1.700199962,1.483999968,152773.7031
6/1/2021 8:00,1.698899984,2.032799959,2.125499964,1.572100043,483802.1563
6/2/2021 8:00,2.032799959,2.469000101,2.692300081,2.015399933,3358773
6/3/2021 8:00,2.469000101,2.410700083,2.660900116,2.362699986,1979330.875
6/4/2021 8:00,2.410700083,2.184000015,2.410700083,2.091300011,422375.0625
6/5/2021 8:00,2.184000015,2.0776999,2.354000092,2.015399933,154283
6/6/2021 8:00,2.0776999,2.411799908,2.411799908,2.053600073,743471.4375
6/7/2021 8:00,2.411799908,2.075500011,2.411799908,2.050199986,1032408.625
6/8/2021 8:00,2.075500011,1.986700058,2.11500001,1.819100022,1270400.25
6/9/2021 8:00,1.986700058,2.075000048,2.141400099,1.854799986,435357.125
6/10/2021 8:00,2.075000048,1.891800046,2.079200029,1.879899979,467623.7188
6/11/2021 8:00,1.891800046,1.782799959,1.913100004,1.691599965,512416.8125
6/12/2021 8:00,1.782799959,1.66869998,1.786399961,1.586799979,183810.3594
6/13/2021 8:00,1.66869998,1.914100051,1.954200029,1.604200006,204947.2344
6/14/2021 8:00,1.914100051,1.904000044,2.055000067,1.858299971,298286
6/15/2021 8:00,1.904000044,1.865800023,1.954200029,1.847000003,94676.125
6/16/2021 8:00,1.86740005,2.080800056,2.10890007,1.765499949,311811.4375
6/17/2021 8:00,2.080800056,1.940199971,2.080800056,1.905500054,203923.7656
6/18/2021 8:00,1.940199971,1.782600045,1.940199971,1.717800021,233887.625
6/19/2021 8:00,1.782600045,1.743100047,1.833299994,1.729400039,65082.375
6/20/2021 8:00,1.743100047,1.712200046,1.765499949,1.600999951,139144.1094
6/21/2021 8:00,1.712200046,1.304999948,1.720199943,1.302999973,79676.21094
6/22/2021 8:00,1.304999948,1.225000024,1.409000039,1.086799979,119439.0156
6/23/2021 8:00,1.225000024,1.347100019,1.43809998,1.176699996,60462.72266
6/24/2021 8:00,1.347100019,1.404399991,1.427399993,1.26030004,45596.96875
6/25/2021 8:00,1.404399991,1.229300022,1.444200039,1.222300053,25058.29883
6/26/2021 8:00,1.229300022,1.345900059,1.350900054,1.159500003,121876.125
6/27/2021 8:00,1.345900059,1.350900054,1.357900023,1.24000001,144564.7969
6/28/2021 8:00,1.350900054,1.40079999,1.432000041,1.317000031,14284.81152
6/29/2021 8:00,1.40079999,1.536499977,1.568899989,1.400500059,20983.76367
6/30/2021 8:00,1.536499977,1.679299951,1.729099989,1.448500037,78670.07813
7/1/2021 8:00,1.679299951,1.561400056,1.679399967,1.501299977,51092.34375
7/2/2021 8:00,1.561400056,1.575700045,1.58039999,1.461599946,34110.31641
7/3/2021 8:00,1.575700045,1.59739995,1.632799983,1.516700029,6001.727539
7/4/2021 8:00,1.59739995,1.623700023,1.686100006,1.558300018,897.3626709
7/5/2021 8:00,1.623700023,1.554200053,1.631399989,1.511800051,21391.88672
7/6/2021 8:00,1.554200053,1.622200012,1.675300002,1.554200053,67093.04688
7/7/2021 8:00,1.622200012,1.675400019,1.770099998,1.594099998,76809.67969
7/8/2021 8:00,1.675400019,1.529899955,1.679100037,1.486199975,34228.10938
7/9/2021 8:00,1.529899955,1.534800053,1.547600031,1.440099955,16559.45898
7/10/2021 8:00,1.534800053,1.492599964,1.554100037,1.462800026,3260.917725
7/11/2021 8:00,1.492599964,1.521299958,1.541000009,1.464900017,101341.7109
7/12/2021 8:00,1.521299958,1.504199982,1.581799984,1.470000029,73645.32031
7/13/2021 8:00,1.504199982,1.436800003,1.504199982,1.415599942,13629.82227
7/14/2021 8:00,1.436800003,1.425600052,1.443899989,1.348999977,13563.18262
7/15/2021 8:00,1.425600052,1.350999951,1.450399995,1.333699942,3059.757324
7/16/2021 8:00,1.350999951,1.280900002,1.383200049,1.272500038,31993.08984
7/17/2021 8:00,1.280900002,1.289899945,1.321699977,1.260100007,3911.730713
7/18/2021 8:00,1.289899945,1.308500051,1.3477,1.283699989,404.0672302
7/19/2021 8:00,1.308500051,1.227599978,1.31219995,1.216300011,60825.58594
7/20/2021 8:00,1.227599978,1.167400002,1.254600048,1.127799988,30067.85742
7/21/2021 8:00,1.167400002,1.266600013,1.299299955,1.130800009,60246.54688
7/22/2021 8:00,1.266600013,1.290300012,1.317700028,1.24940002,72501.14063
7/23/2021 8:00,1.290300012,1.342200041,1.350600004,1.255200028,246821.4063
7/24/2021 8:00,1.342200041,1.352200031,1.400599957,1.317499995,255314.1094
7/25/2021 8:00,1.352200031,1.350000024,1.358100057,1.300600052,187561.8125
7/26/2021 8:00,1.350000024,1.380499959,1.48360002,1.347499967,136452.0156
7/27/2021 8:00,1.380499959,1.429700017,1.443600059,1.31309998,20069.21094
7/28/2021 8:00,1.429700017,1.426499963,1.45630002,1.361999989,67497.25
7/29/2021 8:00,1.426499963,1.524600029,1.546800017,1.386299968,155966.5625
7/30/2021 8:00,1.524600029,1.572199941,1.572199941,1.437600017,507243.0625
7/31/2021 8:00,1.572199941,1.627599955,1.648499966,1.525200009,378794.9375
8/1/2021 8:00,1.627599955,1.555199981,1.734899998,1.519000053,477109.9688
8/2/2021 8:00,1.555199981,1.608800054,1.637500048,1.514500022,178449.875
8/3/2021 8:00,1.608800054,1.584100008,1.675199986,1.526900053,178341.5156
8/4/2021 8:00,1.584100008,1.635499954,1.660899997,1.523399949,133515.1875
8/5/2021 8:00,1.635499954,1.683099985,1.706799984,1.582599998,111623.7734
8/6/2021 8:00,1.683099985,1.75880003,1.762799978,1.636899948,218676.0313
8/7/2021 8:00,1.75880003,1.792600036,1.811300039,1.707100034,189274.0938
8/8/2021 8:00,1.792600036,1.654099941,1.818699956,1.622499943,21419.35938
8/9/2021 8:00,1.654099941,1.742200017,1.752500057,1.593700051,15690.12891
8/10/2021 8:00,1.742200017,1.759299994,1.791399956,1.680899978,102629.8047
8/11/2021 8:00,1.759299994,1.832800031,1.90079999,1.746099949,185200
8/12/2021 8:00,1.832800031,1.745300055,1.895200014,1.689599991,581968.625
8/13/2021 8:00,1.745300055,1.891499996,1.891499996,1.725000024,81202.10938
8/14/2021 8:00,1.891499996,1.907199979,1.920400023,1.796800017,92753.0625
8/15/2021 8:00,1.907199979,1.974599957,1.988999963,1.848500013,176573.8594
8/16/2021 8:00,1.974599957,1.920400023,2.011800051,1.890400052,49491.6875
8/17/2021 8:00,1.920400023,1.807399988,1.991299987,1.779700041,1348823.125
8/18/2021 8:00,1.807399988,1.781399965,1.835899949,1.707900047,142393.1406
8/19/2021 8:00,1.781399965,1.885499954,1.886399984,1.723099947,115887.3359
8/20/2021 8:00,1.885499954,1.964900017,2.029500008,1.866799951,122606.8203
8/21/2021 8:00,1.964900017,1.99090004,2.07949996,1.919199944,141859.4375
8/22/2021 8:00,1.99090004,2.167999983,2.182600021,1.980399966,129672.875
8/23/2021 8:00,2.167999983,2.211199999,2.220700026,2.10710001,181166.1875
8/24/2021 8:00,2.211199999,2.038000107,2.307600021,2.015300035,259506.875
8/25/2021 8:00,2.038000107,2.142499924,2.172899961,1.960899949,140989.9531
8/26/2021 8:00,2.142499924,1.905500054,2.168299913,1.867699981,446642.0313
8/27/2021 8:00,1.905500054,2.005800009,2.006099939,1.809599996,330102.0625
8/28/2021 8:00,2.005800009,1.975900054,2.009299994,1.923200011,304964.5625
8/29/2021 8:00,1.975900054,1.948400021,1.989199996,1.87530005,114809.2031
8/30/2021 8:00,1.948400021,1.854799986,1.958500028,1.841500044,88724.90625
8/31/2021 8:00,1.854799986,1.932000041,1.949100018,1.824200034,458983.5938
9/1/2021 8:00,1.932000041,2.03760004,2.045700073,1.874199986,238783.25
9/2/2021 8:00,2.03760004,2.007600069,2.049499989,1.975000024,107621.3047
9/3/2021 8:00,2.007600069,2.065799952,2.092200041,1.953299999,473101.375
9/4/2021 8:00,2.065799952,2.16140008,2.173500061,2.059000015,110182.2109
9/5/2021 8:00,2.16140008,2.292099953,2.349400043,2.135200024,257516.1719
9/6/2021 8:00,2.292099953,2.245800018,2.317300081,2.118400097,381342
9/7/2021 8:00,2.245800018,1.752799988,2.3204,1.454900026,1019372.063
9/8/2021 8:00,1.752799988,1.773699999,1.813899994,1.555699944,1275532
9/9/2021 8:00,1.773699999,1.836500049,1.89349997,1.727699995,313810.375
9/10/2021 8:00,1.836500049,1.840999961,2.060400009,1.755499959,531557.0625
9/11/2021 8:00,1.840999961,1.850600004,1.907500029,1.801200032,228322.7813
9/12/2021 8:00,1.850600004,1.888399959,1.908800006,1.79460001,180571.6563
9/13/2021 8:00,1.888900042,1.744400024,1.900300026,1.6329,209143.25
9/14/2021 8:00,1.744400024,1.833299994,1.846600056,1.728800058,242137.4688
9/15/2021 8:00,1.833299994,1.887400031,1.891899943,1.795799971,140009.1563
9/16/2021 8:00,1.887400031,1.86650002,1.996399999,1.818600059,118052.6719
9/17/2021 8:00,1.86650002,1.796700001,1.981400013,1.776600003,285691.9375
9/18/2021 8:00,1.796700001,1.805500031,1.857599974,1.764299989,336088.125
9/19/2021 8:00,1.805500031,1.739899993,1.806800008,1.712499976,288151.8438
9/20/2021 8:00,1.739899993,1.482900023,1.741899967,1.454599977,662993.9375
9/21/2021 8:00,1.482900023,1.371799946,1.544100046,1.343299985,186170.5
9/22/2021 8:00,1.371799946,1.549900055,1.552399993,1.352200031,123284.5859
9/23/2021 8:00,1.549900055,1.580899954,1.586899996,1.500100017,122345.375
9/24/2021 8:00,1.580899954,1.453400016,1.585500002,1.348199964,62287.03125
9/25/2021 8:00,1.453400016,1.440099955,1.472900033,1.390900016,209338.4063
9/26/2021 8:00,1.440099955,1.457499981,1.484500051,1.315899968,479887.9688
9/27/2021 8:00,1.457499981,1.384699941,1.507300019,1.384699941,221925.9375
9/28/2021 8:00,1.384699941,1.336300015,1.419100046,1.331099987,204991.3594
9/29/2021 8:00,1.336300015,1.388700008,1.469400048,1.336300015,294013.9375
9/30/2021 8:00,1.388700008,1.493100047,1.536399961,1.384799957,250146.3594
10/1/2021 8:00,1.493100047,1.620499969,1.624199986,1.489300013,199682.9688
10/2/2021 8:00,1.620499969,1.631399989,1.670099974,1.575799942,465498.875
10/3/2021 8:00,1.631399989,1.672299981,1.691699982,1.599699974,184307.6719
10/4/2021 8:00,1.672299981,1.668499947,1.734699965,1.608999968,254155.2031
10/5/2021 8:00,1.668499947,1.719799995,1.728500009,1.638800025,177077.7969
10/6/2021 8:00,1.719799995,1.709200025,1.764999986,1.60619998,334230.5938
10/7/2021 8:00,1.709200025,1.705299973,1.739300013,1.653100014,502988.7813
10/8/2021 8:00,1.705299973,1.793200016,1.82249999,1.699900031,261440.8594
10/9/2021 8:00,1.793200016,1.777899981,1.835100055,1.733399987,111122.9297
10/10/2021 8:00,1.777899981,1.803599954,1.833099961,1.748299956,408430.5313
10/11/2021 8:00,1.803599954,1.721699953,1.826699972,1.670699954,190117.7656
10/12/2021 8:00,1.721699953,1.629999995,1.721699953,1.545799971,165692.9219
10/13/2021 8:00,1.629999995,1.739300013,1.739300013,1.620200038,280247.625
10/14/2021 8:00,1.739300013,1.728600025,1.786900043,1.716699958,103040.1797
10/15/2021 8:00,1.728600025,1.681100011,1.728600025,1.620100021,155549.2813
10/16/2021 8:00,1.681100011,1.692800045,1.743600011,1.66779995,102702.4141
10/17/2021 8:00,1.692800045,1.616600037,1.706599951,1.561699986,217321
10/18/2021 8:00,1.616600037,1.621500015,1.627699971,1.557800055,101884.2969
10/19/2021 8:00,1.621500015,1.612499952,1.638299942,1.583799958,153235.4844
10/20/2021 8:00,1.612499952,1.672799945,1.684200048,1.611199975,230267.3125
10/21/2021 8:00,1.672799945,1.610499978,1.724499941,1.375,212147.0469
10/22/2021 8:00,1.610499978,1.639299989,1.67869997,1.601999998,43175.21484
10/23/2021 8:00,1.639299989,1.669800043,1.669800043,1.608800054,38200.71875
10/24/2021 8:00,1.669800043,1.631299973,1.676300049,1.591799974,81783.45313
10/25/2021 8:00,1.631299973,1.650500059,1.656999946,1.628800035,252326.1719
10/26/2021 8:00,1.650500059,1.656399965,1.728500009,1.633399963,207377.3281
10/27/2021 8:00,1.656399965,1.475000024,1.700700045,1.420799971,327556.4375
10/28/2021 8:00,1.475000024,1.596600056,1.621700048,1.466400027,290377.5313
10/29/2021 8:00,1.596600056,1.748299956,1.753299952,1.588400006,253408.6563
10/30/2021 8:00,1.748299956,1.924100041,1.974699974,1.66960001,457537.25
10/31/2021 8:00,1.924100041,1.992200017,2.259599924,1.843600035,968248
11/1/2021 8:00,1.992200017,1.985700011,2.427200079,1.832900047,724703.9375
11/2/2021 8:00,1.989199996,2.28730011,2.297600031,1.963400006,560840.5
11/3/2021 8:00,2.28730011,2.102499962,2.28730011,1.987100005,156282.8438
11/4/2021 8:00,2.102499962,1.996700048,2.108400106,1.943199992,226291.7031
11/5/2021 8:00,1.996700048,1.919700027,1.996700048,1.896900058,71840.3125
11/6/2021 8:00,1.919700027,1.909000039,1.931499958,1.812899947,72987.11719
11/7/2021 8:00,1.909000039,1.984699965,1.992900014,1.893599987,63847.75
11/8/2021 8:00,1.984699965,2.059900045,2.059900045,1.923400044,128269.9219
11/9/2021 8:00,2.059900045,1.99119997,2.072599888,1.965199947,106311.8281
11/10/2021 8:00,1.99119997,1.853099942,2.045700073,1.760800004,233956.8281
11/11/2021 8:00,1.853099942,1.868000031,1.89470005,1.806399941,155772.5625
11/12/2021 8:00,1.868000031,1.84829998,1.921300054,1.780900002,138559.6094
11/13/2021 8:00,1.84829998,1.886100054,1.925400019,1.818799973,63211.36328
11/14/2021 8:00,1.886100054,1.882300019,1.887500048,1.822000027,26953.23438
11/15/2021 8:00,1.882300019,1.898800015,1.966599941,1.861999989,116989.5781
11/16/2021 8:00,1.898800015,1.711699963,1.898800015,1.622499943,731163.625
11/17/2021 8:00,1.711699963,1.799999952,1.807100058,1.643300056,242571.125
11/18/2021 8:00,1.799999952,1.617599964,1.871399999,1.587800026,434846.5313
11/19/2021 8:00,1.617599964,1.725600004,1.731400013,1.57949996,29391.19336
11/20/2021 8:00,1.725600004,1.779600024,1.801599979,1.691100001,88140.28906
11/21/2021 8:00,1.779600024,1.757400036,1.793099999,1.72420001,95545.42188
11/22/2021 8:00,1.757400036,1.668599963,1.761700034,1.647300005,124417.1094
11/23/2021 8:00,1.668599963,1.795799971,1.81159997,1.654999971,401525.75
11/24/2021 8:00,1.795799971,1.714300036,1.805400014,1.669800043,509034.9375
11/25/2021 8:00,1.714300036,1.842000008,1.868899941,1.700000048,203525.6563
11/26/2021 8:00,1.842000008,2.021199942,2.095299959,1.649999976,1951153.375
11/27/2021 8:00,2.021199942,2.095000029,2.342400074,1.98360002,1463396.625
11/28/2021 8:00,2.095000029,2.052200079,2.095000029,1.825899959,458245.0313
11/29/2021 8:00,2.052200079,2.047600031,2.084000111,1.975499988,217355.6719
11/30/2021 8:00,2.047600031,1.942299962,2.049000025,1.914899945,221459.0938
12/1/2021 8:00,1.942299962,1.940199971,2.012099981,1.90170002,159614.125
12/2/2021 8:00,1.940199971,1.87440002,1.940199971,1.836099982,220899.1406
12/3/2021 8:00,1.87440002,1.753800035,1.919800043,1.705299973,347017.75
12/4/2021 8:00,1.753800035,1.477300048,1.757200003,1.208199978,954138.9375
12/5/2021 8:00,1.477300048,1.367300034,1.577499986,1.309000015,862340.4375
12/6/2021 8:00,1.367300034,1.40929997,1.413499951,1.199699998,1898908.75
12/7/2021 8:00,1.40929997,1.535300016,1.554399967,1.393900037,1422139.5
12/8/2021 8:00,1.535300016,1.514899969,1.537799954,1.414199948,311652.7813
12/9/2021 8:00,1.514899969,1.351300001,1.529299974,1.344599962,2048912.25
12/10/2021 8:00,1.351300001,1.299999952,1.40199995,1.299999952,464472.8125
12/11/2021 8:00,1.299999952,1.362699986,1.376099944,1.279700041,333879.375
12/12/2021 8:00,1.362699986,1.363000035,1.377099991,1.313899994,300185.25
12/13/2021 8:00,1.363000035,1.224099994,1.367699981,1.200299978,361457.7813
12/14/2021 8:00,1.224099994,1.256800056,1.275099993,1.190600038,502114.0625
12/15/2021 8:00,1.256800056,1.299999952,1.309000015,1.163900018,422874.25
12/16/2021 8:00,1.299999952,1.284399986,1.352300048,1.283300042,193840.75
12/17/2021 8:00,1.284399986,1.284199953,1.34800005,1.233700037,493981.4688
12/18/2021 8:00,1.284199953,1.322100043,1.354799986,1.25940001,143561.5313
12/19/2021 8:00,1.322100043,1.276200056,1.335600019,1.272600055,76714.36719
12/20/2021 8:00,1.276200056,1.235800028,1.279800057,1.194499969,193703.2188
12/21/2021 8:00,1.235800028,1.282699943,1.297500014,1.225200057,183610.1406
12/22/2021 8:00,1.282699943,1.362800002,1.388299942,1.277099967,358943.4375
12/23/2021 8:00,1.362800002,1.439700007,1.446799994,1.33039999,244509.7188
12/24/2021 8:00,1.439700007,1.386100054,1.443799973,1.371799946,236439.3281
12/25/2021 8:00,1.386100054,1.410599947,1.426599979,1.379999995,99020.75
12/26/2021 8:00,1.410599947,1.394000053,1.421499968,1.344099998,95472.53906
12/27/2021 8:00,1.394000053,1.415899992,1.497599959,1.385499954,176368.5781
12/28/2021 8:00,1.415899992,1.299700022,1.415899992,1.290300012,180088.0781
12/29/2021 8:00,1.299700022,1.25880003,1.317999959,1.245300055,95465.71094
12/30/2021 8:00,1.25880003,1.321200013,1.334400058,1.234300017,317119.5625
12/31/2021 8:00,1.321200013,1.28429997,1.348199964,1.243199944,222942.9063
1/1/2022 8:00,1.28429997,1.381399989,1.383700013,1.28429997,226464.5469
1/2/2022 8:00,1.381399989,1.425199986,1.448099971,1.344099998,180080.2656
1/3/2022 8:00,1.425199986,1.396299958,1.460899949,1.378999949,221842.3438
1/4/2022 8:00,1.396299958,1.34070003,1.400300026,1.340399981,101206.3594
1/5/2022 8:00,1.34070003,1.248399973,1.423599958,1.210899949,248069.625
1/6/2022 8:00,1.248399973,1.306100011,1.344300032,1.180899978,3454122.5
1/7/2022 8:00,1.306100011,1.524000049,1.574000001,1.221500039,5556029
1/8/2022 8:00,1.524000049,1.526000023,1.61500001,1.421399951,5331939
1/9/2022 8:00,1.526000023,1.422600031,1.595299959,1.398100019,1072092.375
1/10/2022 8:00,1.422600031,1.337499976,1.427399993,1.253600001,2817824
1/11/2022 8:00,1.337499976,1.33889997,1.398000002,1.314399958,3225047.5
1/12/2022 8:00,1.33889997,1.403399944,1.413100004,1.337000012,1349862
1/13/2022 8:00,1.403399944,1.380200028,1.450500011,1.375699997,1087868.75
1/14/2022 8:00,1.380200028,1.42019999,1.431900024,1.356999993,1127075.25
1/15/2022 8:00,1.42019999,1.531399965,1.574200034,1.413699985,1334014.625
1/16/2022 8:00,1.531399965,1.540099978,1.545400023,1.460299969,1109875
1/17/2022 8:00,1.540099978,1.609599948,1.637899995,1.480599999,1086498.5
1/18/2022 8:00,1.609599948,1.475600004,1.667899966,1.457599998,1356219.25
1/19/2022 8:00,1.475600004,1.541399956,1.585100055,1.380300045,4237904.5
1/20/2022 8:00,1.541399956,1.591500044,1.67750001,1.494099975,2766793.25
1/21/2022 8:00,1.591500044,1.435799956,1.736799955,1.403699994,4207183.5
1/22/2022 8:00,1.435799956,1.506999969,1.722900033,1.263200045,4725528
1/23/2022 8:00,1.506999969,1.465999961,1.542000055,1.381899953,2143019.75
1/24/2022 8:00,1.465999961,1.5546,1.573199987,1.299999952,2832899.5
1/25/2022 8:00,1.5546,1.660599947,1.75090003,1.5546,1071972.625
1/26/2022 8:00,1.660599947,1.728700042,1.7852,1.60860002,866064.1875
1/27/2022 8:00,1.728700042,1.801499963,1.868199944,1.618499994,450168.125
1/28/2022 8:00,1.801499963,1.799399972,1.843099952,1.681900024,1002065.125
1/29/2022 8:00,1.799399972,1.731400013,1.816300035,1.687399983,445906.9375
1/30/2022 8:00,1.731400013,1.740100026,1.742799997,1.64199996,710377.9375
1/31/2022 8:00,1.740100026,1.885699987,1.942299962,1.653499961,1019934.625
2/1/2022 8:00,1.885699987,1.876700044,1.983399987,1.855000019,1621837.625
2/2/2022 8:00,1.876700044,1.86469996,2.049999952,1.853099942,700409.5625
2/3/2022 8:00,1.86469996,2.030999899,2.053999901,1.82099998,1378326.75
2/4/2022 8:00,2.030999899,2.09100008,2.10739994,1.969799995,1943182.125
2/5/2022 8:00,2.09100008,2.058500051,2.13499999,1.996299982,608321.3125
2/6/2022 8:00,2.058500051,2.075099945,2.086600065,1.960999966,1133429
2/7/2022 8:00,2.075099945,2.003299952,2.075299978,1.947600007,1759217.25
2/8/2022 8:00,2.003299952,1.925999999,2.008100033,1.809800029,1595360.75
2/9/2022 8:00,1.925999999,1.976899981,2.003200054,1.862800002,1838999.875
2/10/2022 8:00,1.976899981,1.87409997,1.992599964,1.847000003,4173616.75
2/11/2022 8:00,1.87409997,1.915199995,2.170300007,1.825000048,2059277.25
2/12/2022 8:00,1.915199995,1.846699953,1.92110002,1.773699999,2723092.25
2/13/2022 8:00,1.846699953,1.825199962,1.878800035,1.77699995,1530227
2/14/2022 8:00,1.825199962,1.92990005,1.934999943,1.74969995,1944479.625
2/15/2022 8:00,1.92990005,2.177700043,2.199800014,1.898000002,2437203.25
2/16/2022 8:00,2.177700043,2.29189992,2.356800079,2.101300001,2389576
2/17/2022 8:00,2.29189992,2.27940011,2.386699915,2.169300079,2301672
2/18/2022 8:00,2.27940011,2.12590003,2.332400084,2.122400045,1883685.75
2/19/2022 8:00,2.12590003,1.985299945,2.144500017,1.960000038,2296937.5
2/20/2022 8:00,1.985299945,2.024199963,2.068700075,1.860200047,2957461.5
2/21/2022 8:00,2.024199963,1.761000037,2.109999895,1.752900004,4173662.25
2/22/2022 8:00,1.761000037,1.791399956,1.800699949,1.661000013,4320672.5
2/23/2022 8:00,1.791399956,1.722200036,1.839400053,1.715000033,2050315.75
2/24/2022 8:00,1.722200036,1.816900015,1.860599995,1.531499982,3340802
2/25/2022 8:00,1.816900015,1.861500025,1.879799962,1.716799974,456634.8438
2/26/2022 8:00,1.861500025,1.85860002,1.956400037,1.817299962,336385.25
2/27/2022 8:00,1.85860002,1.896299958,2.057199955,1.783100009,1287815.25
2/28/2022 8:00,1.896299958,2.449700117,2.499900103,1.826500058,1801943.75
3/1/2022 8:00,2.449700117,2.571000099,2.682199955,2.378700018,2394184.75
3/2/2022 8:00,2.571000099,2.771699905,2.899699926,2.443399906,2358290.5
3/3/2022 8:00,2.771699905,2.773900032,2.935400009,2.673899889,2350962.75
3/4/2022 8:00,2.773900032,2.504699945,2.888000011,2.476500034,4709773.5
3/5/2022 8:00,2.504699945,2.347500086,2.508699894,2.307199955,4813492.5
3/6/2022 8:00,2.347500086,2.227999926,2.510299921,2.224499941,2988653.75
3/7/2022 8:00,2.227999926,2.468499899,2.576800108,2.215899944,4447962
3/8/2022 8:00,2.468499899,3.060899973,3.183000088,2.444299936,4604315.5
3/9/2022 8:00,3.060899973,3.104000092,3.313499928,2.851500034,3427283.75
3/10/2022 8:00,3.104000092,2.764699936,3.206899881,2.733599901,3331653.5
3/11/2022 8:00,2.764800072,2.579600096,2.765899897,2.549999952,4461175
3/12/2022 8:00,2.579600096,2.752000093,2.903000116,2.571000099,2027131.125
3/13/2022 8:00,2.752000093,2.586699963,2.868299961,2.571000099,1708071.625
3/14/2022 8:00,2.586699963,2.901499987,2.919500113,2.517699957,4060193.25
3/15/2022 8:00,2.901400089,3.059999943,3.166800022,2.843400002,4287063.5
3/16/2022 8:00,3.059999943,3.066200018,3.28760004,2.946799994,4299895
3/17/2022 8:00,3.066200018,3.113199949,3.186500072,2.933000088,2565041.5
3/18/2022 8:00,3.113199949,3.393699884,3.520499945,3.101000071,3561320.75
3/19/2022 8:00,3.393699884,3.328900099,3.474900007,3.25909996,1578846.125
3/20/2022 8:00,3.329699993,3.247400045,3.387300014,3.170099974,1822010.75
3/21/2022 8:00,3.247400045,3.160900116,3.35649991,3.056699991,2824358
3/22/2022 8:00,3.160900116,3.29640007,3.362600088,3.145800114,5817873.5
3/23/2022 8:00,3.29640007,3.188199997,3.301399946,3.141000032,2622871.25
3/24/2022 8:00,3.188199997,3.132200003,3.188600063,3.059700012,3182382.25
3/25/2022 8:00,3.132200003,3.139499903,3.206099987,3.074100018,8399533
3/26/2022 8:00,3.139499903,3.147300005,3.251100063,3.122699976,2150023
3/27/2022 8:00,3.147300005,3.196899891,3.198299885,3.075500011,3922764.25
3/28/2022 8:00,3.196899891,3.604899883,3.641499996,3.145499945,7510169
3/29/2022 8:00,3.604899883,3.462100029,3.76699996,3.388499975,9184138
3/30/2022 8:00,3.462100029,3.464299917,3.592400074,3.372200012,3670943
3/31/2022 8:00,3.464299917,3.262099981,3.549999952,3.233099937,5526970
4/1/2022 8:00,3.262099981,3.297800064,3.389899969,3.073899984,5539254
4/2/2022 8:00,3.297800064,3.316800117,3.440599918,3.226599932,3519327.5
4/3/2022 8:00,3.316800117,3.279900074,3.34559989,3.188499928,2281362
4/4/2022 8:00,3.279900074,3.207499981,3.28399992,2.990099907,4608701.5
4/5/2022 8:00,3.207499981,3.014400005,3.234600067,3.00999999,3870179
4/6/2022 8:00,3.014400005,3.088999987,3.289200068,2.846699953,5246280
4/7/2022 8:00,3.088999987,3.315999985,3.398200035,2.90199995,5373599.5
4/8/2022 8:00,3.315999985,4.008500099,4.383600235,3.3052001,15046263
4/9/2022 8:00,4.008500099,3.714900017,4.258999825,3.649600029,5964631
4/10/2022 8:00,3.714900017,4.122000217,4.545899868,3.538599968,9089807
4/11/2022 8:00,4.122000217,4.042699814,4.443699837,3.877300024,19095368
4/12/2022 8:00,4.042699814,3.823999882,4.44119978,3.805700064,19659828
4/13/2022 8:00,3.823999882,3.863100052,4.007100105,3.657200098,7845756.5
4/14/2022 8:00,3.863100052,4.508900166,4.858300209,3.803499937,11073023
4/15/2022 8:00,4.508900166,4.590099812,4.727399826,4.292600155,5901121.5
4/16/2022 8:00,4.590099812,4.406499863,4.641300201,4.316100121,3185759.5
4/17/2022 8:00,4.406499863,4.113200188,4.650000095,4.043399811,6223465.5
4/18/2022 8:00,4.113200188,4.30189991,4.39470005,4.000199795,11450545
4/19/2022 8:00,4.30189991,4.335299969,4.511099815,4.222000122,5199430.5
4/20/2022 8:00,4.335299969,4.395800114,4.632999897,4.128600121,11114098
4/21/2022 8:00,4.395800114,4.673399925,5.088500023,4.277599812,10396912
4/22/2022 8:00,4.673399925,4.715600014,4.958799839,4.432300091,8470416
4/23/2022 8:00,4.715600014,5.236100197,5.357299805,4.615499973,6806036
4/24/2022 8:00,5.236100197,4.733200073,5.317699909,4.709499836,6023643
4/25/2022 8:00,4.733200073,5.07490015,5.133500099,4.570700169,11241719
4/26/2022 8:00,5.07490015,5.232500076,5.920000076,5.027800083,12175110
4/27/2022 8:00,5.232500076,5.569300175,5.670400143,5.130199909,4634413.5
4/28/2022 8:00,5.569300175,5.536200047,5.762300014,5.178299904,6346660
