time,open,close,high,low,volume
12/6/2021 8:00,2.639300108,2.650000095,2.679899931,2.372100115,1954521.875
12/7/2021 8:00,2.650000095,2.677999973,2.858299971,2.643599987,1873789.5
12/8/2021 8:00,2.677999973,2.755100012,2.790800095,2.570600033,1736848.125
12/9/2021 8:00,2.755100012,2.500299931,2.968600035,2.496599913,3038546.5
12/10/2021 8:00,2.500299931,2.486000061,2.66230011,2.462599993,2193921.5
12/11/2021 8:00,2.486000061,2.583499908,2.619100094,2.454600096,2468970.5
12/12/2021 8:00,2.583499908,2.548300028,2.610399961,2.489099979,1256698.625
12/13/2021 8:00,2.548300028,2.399100065,2.657399893,2.230099916,2679641.5
12/14/2021 8:00,2.399100065,2.545099974,2.589799881,2.365799904,3118782.75
12/15/2021 8:00,2.545099974,2.549599886,2.568399906,2.326499939,1793636.5
12/16/2021 8:00,2.549599886,2.572900057,2.705499887,2.534600019,1760057.25
12/17/2021 8:00,2.572900057,2.440299988,2.731400013,2.391299963,2721171.75
12/18/2021 8:00,2.440299988,2.483599901,2.614900112,2.422699928,2218337.5
12/19/2021 8:00,2.483599901,2.423099995,2.520999908,2.41230011,1693774
12/20/2021 8:00,2.423099995,2.399600029,2.454999924,2.299499989,1987885.375
12/21/2021 8:00,2.399600029,2.438699961,2.469500065,2.357300043,1986029
12/22/2021 8:00,2.438699961,2.475500107,2.57159996,2.427200079,2478237
12/23/2021 8:00,2.475500107,2.823600054,2.896100044,2.43930006,5906217.5
12/24/2021 8:00,2.823600054,2.753900051,3.034399986,2.694099903,5960879.5
12/25/2021 8:00,2.753900051,2.734899998,2.816699982,2.696899891,3326748
12/26/2021 8:00,2.734899998,2.755100012,2.800199986,2.630899906,3397322
12/27/2021 8:00,2.755100012,2.795799971,2.984899998,2.739200115,6176636.5
12/28/2021 8:00,2.795799971,2.537800074,2.824199915,2.523999929,5101561.5
12/29/2021 8:00,2.537800074,2.415999889,2.594899893,2.372900009,6432003
12/30/2021 8:00,2.415999889,2.464999914,2.52699995,2.336400032,8271257.5
12/31/2021 8:00,2.464999914,2.390399933,2.514300108,2.341799974,5257514
1/1/2022 8:00,2.390399933,2.533499956,2.53670001,2.390399933,1608208.5
1/2/2022 8:00,2.533499956,2.55369997,2.578999996,2.466300011,1399464.25
1/3/2022 8:00,2.55369997,2.562200069,2.659399986,2.49819994,1845029.875
1/4/2022 8:00,2.562200069,2.477200031,2.598200083,2.466599941,1615868.625
1/5/2022 8:00,2.477200031,2.320800066,2.582400084,2.195899963,2015040
1/6/2022 8:00,2.320800066,2.344000101,2.385499954,2.226999998,1774615.375
1/7/2022 8:00,2.344000101,2.180999994,2.354500055,2.119800091,2119894.75
1/8/2022 8:00,2.180999994,2.124300003,2.239900112,2.036299944,1255216.5
1/9/2022 8:00,2.124300003,2.150000095,2.201699972,2.092700005,548304.5
1/10/2022 8:00,2.150000095,2.075799942,2.187200069,1.963400006,905314.3125
1/11/2022 8:00,2.075799942,2.147000074,2.159600019,2.031599998,1404323.25
1/12/2022 8:00,2.147000074,2.248100042,2.265500069,2.141700029,1057754.125
1/13/2022 8:00,2.248100042,2.344799995,2.521800041,2.217099905,8610219
1/14/2022 8:00,2.344799995,2.372800112,2.450700045,2.265700102,1119768.625
1/15/2022 8:00,2.372800112,2.38560009,2.427200079,2.34010005,1195847.375
1/16/2022 8:00,2.38560009,2.433799982,2.462899923,2.353600025,1232644.875
1/17/2022 8:00,2.433799982,2.243299961,2.447799921,2.20510006,1064172.75
1/18/2022 8:00,2.243299961,2.190700054,2.278300047,2.11619997,1051439.875
1/19/2022 8:00,2.190700054,2.08920002,2.196099997,2.062299967,1232999.5
1/20/2022 8:00,2.08920002,2.036799908,2.236900091,2.027699947,783438.375
1/21/2022 8:00,2.036799908,1.839699984,2.062299967,1.70539999,2382517
1/22/2022 8:00,1.839699984,1.613800049,1.865800023,1.498100042,2899974
1/23/2022 8:00,1.613800049,1.690999985,1.711599946,1.577600002,1367281.875
1/24/2022 8:00,1.690999985,1.584900022,1.690999985,1.423400044,2549843.25
1/25/2022 8:00,1.584900022,1.592900038,1.612200022,1.528900027,796415.8125
1/26/2022 8:00,1.592900038,1.629500031,1.809399962,1.573699951,1853369.375
1/27/2022 8:00,1.629500031,1.589300036,1.656800032,1.522400022,1586221
1/28/2022 8:00,1.589300036,1.649999976,1.665199995,1.550999999,1393918.875
1/29/2022 8:00,1.649999976,1.712700009,1.744099975,1.644099951,951463
1/30/2022 8:00,1.712900043,1.661399961,1.729599953,1.626099944,686871.375
1/31/2022 8:00,1.661399961,1.682999969,1.693600059,1.576900005,731266.75
2/1/2022 8:00,1.682999969,1.70630002,1.743100047,1.638900042,439900.7188
2/2/2022 8:00,1.70630002,1.630599976,1.77760005,1.605999947,490604.7813
2/3/2022 8:00,1.630599976,1.658800006,1.661200047,1.587000012,418642.5
2/4/2022 8:00,1.658800006,1.763000011,1.766600013,1.647899985,930680.625
2/5/2022 8:00,1.763000011,1.788599968,1.845999956,1.748000026,530308.375
2/6/2022 8:00,1.788599968,1.860999942,1.867900014,1.759299994,587714
2/7/2022 8:00,1.860999942,1.938899994,1.963099957,1.802399993,938036.375
2/8/2022 8:00,1.939200044,1.861799955,1.983399987,1.783699989,1532081.5
2/9/2022 8:00,1.861799955,1.925699949,2.282000065,1.838999987,1298422.125
2/10/2022 8:00,1.925699949,1.799399972,1.952399969,1.788100004,1264250.75
2/11/2022 8:00,1.799399972,1.715499997,1.842399955,1.681599975,905638.5625
2/12/2022 8:00,1.715499997,1.691400051,1.740300059,1.648300052,506193.5
2/13/2022 8:00,1.691400051,1.656700015,1.709300041,1.614099979,537976.4375
2/14/2022 8:00,1.656700015,1.698099971,1.736700058,1.622200012,834464.25
2/15/2022 8:00,1.698099971,1.799700022,1.80250001,1.688599944,652873.1875
2/16/2022 8:00,1.799700022,1.802399993,1.859799981,1.748399973,1032403.5
2/17/2022 8:00,1.802399993,1.658499956,1.828699946,1.644000053,1078932.125
2/18/2022 8:00,1.658499956,1.582999945,1.680899978,1.557000041,1275890.625
2/19/2022 8:00,1.582999945,1.584699988,1.604900002,1.523399949,398393.2188
2/20/2022 8:00,1.584699988,1.484500051,1.584800005,1.457800031,573846.6875
2/21/2022 8:00,1.484500051,1.364400029,1.55369997,1.355900049,981048.5
2/22/2022 8:00,1.364400029,1.421700001,1.43809998,1.31309998,708573.1875
2/23/2022 8:00,1.421700001,1.384899974,1.482900023,1.383299947,824908.5625
2/24/2022 8:00,1.384899974,1.342000008,1.394600034,1.181200027,1463364.875
2/25/2022 8:00,1.342000008,1.452299953,1.504400015,1.309999943,1006402.063
2/26/2022 8:00,1.452299953,1.435899973,1.48239994,1.414199948,451077.875
2/27/2022 8:00,1.435899973,1.383900046,1.541100025,1.359200001,723714.1875
2/28/2022 8:00,1.383900046,1.504400015,1.506399989,1.32949996,1162366.125
3/1/2022 8:00,1.504400015,1.523000002,1.553900003,1.466400027,666016.9375
3/2/2022 8:00,1.523000002,1.497499943,1.547000051,1.467000008,751784.4375
3/3/2022 8:00,1.497499943,1.437100053,1.514400005,1.403100014,725367.6875
3/4/2022 8:00,1.437100053,1.348500013,1.440400004,1.321200013,827984.4375
3/5/2022 8:00,1.348500013,1.35710001,1.36500001,1.297600031,366886.5625
3/6/2022 8:00,1.35710001,1.30250001,1.370499969,1.292400002,452484.5938
3/7/2022 8:00,1.30250001,1.272400022,1.333099961,1.229200006,1150734.5
3/8/2022 8:00,1.272400022,1.296700001,1.320799947,1.264899969,689048.0625
3/9/2022 8:00,1.296700001,1.376999974,1.400699973,1.288900018,752023.75
3/10/2022 8:00,1.376999974,1.375100017,1.460000038,1.286299944,931779.3125
3/11/2022 8:00,1.375100017,1.319300056,1.375100017,1.305600047,616192.1875
3/12/2022 8:00,1.319300056,1.331500053,1.374899983,1.317000031,437847.9063
3/13/2022 8:00,1.331500053,1.309200048,1.416000009,1.295799971,705946.8125
3/14/2022 8:00,1.309200048,1.334200025,1.348500013,1.29400003,355747.3438
3/15/2022 8:00,1.334200025,1.351899981,1.368600011,1.286499977,349427.125
3/16/2022 8:00,1.351899981,1.510100007,1.540899992,1.347599983,2293389.25
3/17/2022 8:00,1.510100007,1.482300043,1.547999978,1.461699963,776507.375
3/18/2022 8:00,1.482300043,1.588600039,1.625699997,1.445899963,1658912.375
3/19/2022 8:00,1.588600039,1.635900021,1.745000005,1.583799958,1935521.5
3/20/2022 8:00,1.635900021,1.555600047,1.660099983,1.530400038,947296.1875
3/21/2022 8:00,1.555600047,1.531599998,1.595100045,1.513299942,817599.4375
3/22/2022 8:00,1.531599998,1.548200011,1.594099998,1.529500008,1761856.125
3/23/2022 8:00,1.548200011,1.613700032,1.626700044,1.522099972,1069769.875
3/24/2022 8:00,1.613700032,1.631199956,1.638599992,1.562700033,1349466.25
3/25/2022 8:00,1.631199956,1.573400021,1.657999992,1.546900034,1571048.375
3/26/2022 8:00,1.573400021,1.627900004,1.634699941,1.556300044,1014843.938
3/27/2022 8:00,1.627900004,1.747699976,1.76820004,1.625699997,3082732.75
3/28/2022 8:00,1.747699976,1.722200036,1.828400016,1.70630002,2900304
3/29/2022 8:00,1.722200036,1.79400003,1.914800048,1.722200036,3051285.25
3/30/2022 8:00,1.79400003,1.840399981,1.888700008,1.703699946,1402812.25
3/31/2022 8:00,1.840399981,1.776800036,1.933400035,1.726600051,1737731.375
4/1/2022 8:00,1.776800036,1.883900046,1.890400052,1.664899945,1269720.125
4/2/2022 8:00,1.883900046,1.923200011,2.099999905,1.868999958,3115709.25
4/3/2022 8:00,1.923200011,1.980499983,2.180000067,1.873200059,1958241.625
4/4/2022 8:00,1.980499983,1.899399996,2.004300117,1.802800059,1116287.625
4/5/2022 8:00,1.899399996,1.837599993,1.934000015,1.82980001,1012752.313
4/6/2022 8:00,1.837599993,1.601400018,1.839900017,1.592800021,2608682.5
4/7/2022 8:00,1.601400018,1.65989995,1.665899992,1.57190001,645100.6875
4/8/2022 8:00,1.65989995,1.577499986,1.684700012,1.564900041,777385.0625
4/9/2022 8:00,1.577499986,1.664600015,1.669499993,1.575299978,917305.875
4/10/2022 8:00,1.664600015,1.586899996,1.664999962,1.583099961,413824.1875
4/11/2022 8:00,1.586899996,1.460600019,1.603399992,1.421800017,857939.5625
4/12/2022 8:00,1.460600019,1.515100002,1.522699952,1.444100022,522104.125
4/13/2022 8:00,1.515200019,1.550999999,1.553300023,1.490300059,537653.9375
4/14/2022 8:00,1.550999999,1.515499949,1.569900036,1.48269999,839981.0625
4/15/2022 8:00,1.515499949,1.51970005,1.543400049,1.488999963,394336.6563
4/16/2022 8:00,1.51970005,1.512799978,1.531800032,1.48269999,338147.125
4/17/2022 8:00,1.512799978,1.461599946,1.523300052,1.451599956,405101.7188
4/18/2022 8:00,1.461599946,1.495100021,1.498000026,1.379899979,705106.8125
4/19/2022 8:00,1.495100021,1.541399956,1.542500019,1.476500034,315870.8438
4/20/2022 8:00,1.541399956,1.545099974,1.590499997,1.503100038,482565.8438
4/21/2022 8:00,1.545099974,1.4921,1.638100028,1.471600056,1133573.875
4/22/2022 8:00,1.4921,1.473899961,1.613600016,1.468500018,2432976.25
4/23/2022 8:00,1.473899961,1.444300056,1.479799986,1.433799982,908635.3125
4/24/2022 8:00,1.444300056,1.418400049,1.461899996,1.401000023,333114.4688
4/25/2022 8:00,1.418400049,1.417899966,1.424000025,1.30309999,631141.5625
4/26/2022 8:00,1.417899966,1.286800027,1.677999973,1.255900025,1111675
4/27/2022 8:00,1.286800027,1.322299957,1.345800042,1.268000007,556691
4/28/2022 8:00,1.322299957,1.301800013,1.352100015,1.284500003,698897.375
4/29/2022 8:00,1.301800013,1.258399963,1.310500026,1.226099968,612903.75
4/30/2022 8:00,1.258399963,1.1171,1.355499983,1.069100022,738280.25
5/1/2022 8:00,1.1171,1.158599973,1.175500035,1.083500028,929009.6875
5/2/2022 8:00,1.158599973,1.176900029,1.215600014,1.121399999,1202419.875
5/3/2022 8:00,1.176900029,1.169100046,1.237900019,1.15320003,561384.75
5/4/2022 8:00,1.169100046,1.2852,1.289999962,1.163599968,292497.9063
5/5/2022 8:00,1.2852,1.287999988,1.381500006,1.239599943,2124135.5
5/6/2022 8:00,1.287999988,1.353500009,1.371999979,1.26639998,4192302
5/7/2022 8:00,1.353500009,1.301100016,1.356400013,1.275699973,1052288.5
5/8/2022 8:00,1.301100016,1.301800013,1.329300046,1.253499985,616504.875
5/9/2022 8:00,1.301800013,1.008299947,1.36650002,1.001700044,1255166.375
5/10/2022 8:00,1.008299947,1.042299986,1.149700046,0.846499979,1626492.75
5/11/2022 8:00,1.042299986,1.007099986,1.241999984,0.91079998,2260325.5
5/12/2022 8:00,1.007099986,0.806599975,1.049499989,0.590900004,3825837.5
5/13/2022 8:00,0.806599975,0.913999975,0.949899971,0.781899989,2206007
5/14/2022 8:00,0.913999975,0.940299988,0.954900026,0.889900029,755271.375
5/15/2022 8:00,0.940299988,0.976400018,0.981999993,0.907999992,436359.9063
5/16/2022 8:00,0.976400018,0.92049998,0.976400018,0.909399986,117784.9531
5/17/2022 8:00,0.92049998,0.958199978,0.975700021,0.914200008,217434.3125
5/18/2022 8:00,0.958199978,0.902700007,0.966600001,0.892499983,361045.5625
5/19/2022 8:00,0.902700007,0.930999994,0.935100019,0.885200024,399854.4063
5/20/2022 8:00,0.930999994,0.915300012,0.940699995,0.904500008,274145.5313
5/21/2022 8:00,0.915300012,0.961700022,0.970000029,0.905300021,142433.3594
5/22/2022 8:00,0.961700022,0.996800005,1.015599966,0.94660002,254966.5938
5/23/2022 8:00,0.996800005,0.952300012,1.051900029,0.942600012,538485.1875
5/24/2022 8:00,0.952300012,0.992999971,1.029000044,0.948400021,326901.4375
5/25/2022 8:00,0.992999971,0.964699984,1.005900025,0.951099992,86494.48438
5/26/2022 8:00,0.964699984,0.911800027,0.979200006,0.88380003,343049
5/27/2022 8:00,0.911800027,0.897300005,0.923300028,0.883000016,1245166.875
5/28/2022 8:00,0.897300005,0.913500011,0.926199973,0.889800012,137447.6719
5/29/2022 8:00,0.913500011,0.918500006,0.926699996,0.895200014,196515.0469
5/30/2022 8:00,0.918500006,1.004600048,1.004600048,0.909699976,356324.5313
5/31/2022 8:00,1.004600048,0.967499971,1.013499975,0.959100008,524104.125
6/1/2022 8:00,0.967499971,0.950200021,0.992500007,0.897800028,2428397.5
6/2/2022 8:00,0.950200021,0.930599988,0.952799976,0.897000015,6176672
6/3/2022 8:00,0.930599988,0.870500028,0.930599988,0.857599974,2293595.5
6/4/2022 8:00,0.870500028,0.867999971,0.879100025,0.849300027,1681238.375
6/5/2022 8:00,0.867999971,0.85650003,0.868399978,0.847299993,1890809.375
6/6/2022 8:00,0.85650003,0.871999979,0.894900024,0.853999972,1863350.75
6/7/2022 8:00,0.871999979,0.844500005,0.872300029,0.815400004,2124397.25
6/8/2022 8:00,0.844500005,0.816200018,0.850399971,0.806800008,1898738.625
6/9/2022 8:00,0.816200018,0.801400006,0.821699977,0.795300007,1303655.75
6/10/2022 8:00,0.801400006,0.756900012,0.802900016,0.7421,1236704
6/11/2022 8:00,0.756900012,0.694000006,0.770699978,0.689199984,724647.125
6/12/2022 8:00,0.694000006,0.650399983,0.718400002,0.647800028,556228
6/13/2022 8:00,0.650399983,0.5995,0.659500003,0.563499987,814101.5625
6/14/2022 8:00,0.5995,0.591499984,0.605000019,0.551100016,358942.9375
6/15/2022 8:00,0.591499984,0.630100012,0.634299994,0.535700023,586899.75
6/16/2022 8:00,0.630100012,0.575600028,0.637199998,0.566999972,170669.8906
6/17/2022 8:00,0.575600028,0.589999974,0.601999998,0.573599994,594685.1875
6/18/2022 8:00,0.589999974,0.551299989,0.599099994,0.513499975,171841.9844
6/19/2022 8:00,0.551299989,0.5801,0.586399972,0.528699994,186075.2188
6/20/2022 8:00,0.5801,0.685500026,0.724399984,0.557299972,646445.6875
6/21/2022 8:00,0.685500026,0.689899981,0.734399974,0.656799972,460970.125
6/22/2022 8:00,0.689899981,0.687699974,0.749199986,0.644900024,757060.9375
6/23/2022 8:00,0.687699974,0.711799979,0.714999974,0.665700018,395914.4688
6/24/2022 8:00,0.711799979,0.752900004,0.782500029,0.693799973,1684989.625
6/25/2022 8:00,0.752900004,0.727599978,0.76700002,0.694800019,1290025.25
6/26/2022 8:00,0.727599978,0.692499995,0.785099983,0.68900001,1935712.25
6/27/2022 8:00,0.692499995,0.671800017,0.723399997,0.646899998,198816.25
6/28/2022 8:00,0.671800017,0.741299987,0.805999994,0.641200006,3242950.25
6/29/2022 8:00,0.741299987,0.707799971,0.776899993,0.693199992,1348842.875
6/30/2022 8:00,0.707799971,0.693799973,0.749499977,0.654399991,599488.9375
7/1/2022 8:00,0.693799973,0.654399991,0.711499989,0.642400026,897865.3125
7/2/2022 8:00,0.654399991,0.636200011,0.661300004,0.620500028,780148.4375
7/3/2022 8:00,0.636200011,0.625899971,0.639199972,0.607900023,228416.5781
7/4/2022 8:00,0.625899971,0.636300027,0.640699983,0.603500009,179005.4844
7/5/2022 8:00,0.636300027,0.621500015,0.656799972,0.596300006,367477.0625
7/6/2022 8:00,0.621500015,0.625699997,0.632600009,0.609000027,581699.75
7/7/2022 8:00,0.625699997,0.643599987,0.653599977,0.619199991,276368.8125
7/8/2022 8:00,0.643599987,0.687699974,0.718500018,0.64139998,716406.8125
7/9/2022 8:00,0.687699974,0.698199987,0.71329999,0.672399998,304161.5625
7/10/2022 8:00,0.698199987,0.638499975,0.708500028,0.633400023,401231.875
7/11/2022 8:00,0.638499975,0.590200007,0.647199988,0.586399972,294771.3125
7/12/2022 8:00,0.590200007,0.559000015,0.658299983,0.555299997,275875.8438
7/13/2022 8:00,0.559000015,0.594799995,0.595899999,0.543299973,368651.375
7/14/2022 8:00,0.594799995,0.615700006,0.624199986,0.566699982,326670.1875
7/15/2022 8:00,0.615700006,0.652499974,0.694899976,0.603399992,872017.875
7/16/2022 8:00,0.652499974,0.666400015,0.674000025,0.631500006,187074.3281
7/17/2022 8:00,0.666400015,0.645600021,0.681900024,0.638999999,194688.8281
7/18/2022 8:00,0.645600021,0.717800021,0.735499978,0.642400026,543478.875
7/19/2022 8:00,0.717800021,0.736199975,0.776300013,0.709999979,596231.875
7/20/2022 8:00,0.736199975,0.676299989,0.749499977,0.667599976,607014.6875
7/21/2022 8:00,0.676299989,0.688199997,0.696500003,0.647400022,639507.0625
7/22/2022 8:00,0.688199997,0.660099983,0.715200007,0.654500008,546938.6875
7/23/2022 8:00,0.660099983,0.679499984,0.702700019,0.652499974,656549.875
7/24/2022 8:00,0.679499984,0.674700022,0.729200006,0.672500014,370386.0625
7/25/2022 8:00,0.674700022,0.622699976,0.680000007,0.622200012,667704.6875
7/26/2022 8:00,0.622699976,0.635599971,0.635999978,0.603600025,375385.5
7/27/2022 8:00,0.635599971,0.694599986,0.696699977,0.619499981,283757.9688
7/28/2022 8:00,0.694599986,0.773500025,0.807799995,0.683200002,430490.4063
7/29/2022 8:00,0.773500025,0.779999971,0.782700002,0.756699979,73195.32813
