time,open,close,high,low,volume
8/11/2021 8:00,16748,17001,17530,16579,0
8/12/2021 8:00,17001,16709,17373,16471,0
8/13/2021 8:00,16709,17367,17444,16579,0
8/14/2021 8:00,17367,17550,17681,17159,12.42432022
8/15/2021 8:00,17550,17750,17770,17234,0
8/16/2021 8:00,17750,17653,18155,17260,0
8/17/2021 8:00,17653,17838,18593,17256,4707.319824
8/18/2021 8:00,17838,18924,19183,17292,58338.46875
8/19/2021 8:00,18924,19315,20121,18840,60772.62891
8/20/2021 8:00,19315,19386,19899,19142,82003.48438
8/21/2021 8:00,19386,20998,21861,19190,170731.7656
8/22/2021 8:00,20998,20902,22181,20512,116118.1406
8/23/2021 8:00,20902,20872,21446,20618,64074.42969
8/24/2021 8:00,20872,19768,20906,19630,48920.31641
8/25/2021 8:00,19768,19949,20391,19283,12517.07227
8/26/2021 8:00,19949,18971,20080,18887,28084.24609
8/27/2021 8:00,18960,20276,20276,18603,47678.13281
8/28/2021 8:00,20276,20623,20673,19793,33308.58203
8/29/2021 8:00,20623,20597,21141,20210,56215.64063
8/30/2021 8:00,20597,20962,21846,19781,169658.4531
8/31/2021 8:00,21013,21378,22930,20797,304440.5938
9/1/2021 8:00,21378,22484,22741,21011,243176.8438
9/2/2021 8:00,22451,21941,22619,21704,62929.23047
9/3/2021 8:00,21941,21924,22247,21552,24638.54883
9/4/2021 8:00,21924,21974,22471,21760,28179.51953
9/5/2021 8:00,21974,22617,22764,21750,19988.23047
9/6/2021 8:00,22617,22240,23146,21845,25928.74414
9/7/2021 8:00,22240,20320,23253,19102,16464.58594
9/8/2021 8:00,20320,20142,20742,19329,10206.55371
9/9/2021 8:00,20142,23319,23983,20112,125994.9141
9/10/2021 8:00,23319,24370,24821,22435,194296.9375
9/11/2021 8:00,24370,23587,25008,23353,44501.00781
9/12/2021 8:00,23587,26861,26904,23026,151811.8438
9/13/2021 8:00,26861,27287,28317,25193,149493.3438
9/14/2021 8:00,27287,26634,27920,26112,92399
9/15/2021 8:00,26613,26499,26966,26020,19988.91797
9/16/2021 8:00,26499,27681,27681,25477,101034.1328
9/17/2021 8:00,27628,26307,27988,26007,25585.80078
9/18/2021 8:00,26307,29176,29382,26057,257274.2031
9/19/2021 8:00,29176,30438,30465,28171,247452.625
9/20/2021 8:00,30438,26930,30525,26734,92297.30469
9/21/2021 8:00,26930,25579,28090,24959,61953.29297
9/22/2021 8:00,25579,29296,29420,25148,33125.55859
9/23/2021 8:00,29296,30084,30649,28849,59136.85547
9/24/2021 8:00,30084,30337,30979,28133,130580.75
9/25/2021 8:00,30337,29349,30526,29138,21702.28711
9/26/2021 8:00,29349,29393,30021,27850,78732.75
9/27/2021 8:00,29393,28470,29710,28269,20038.42969
9/28/2021 8:00,28470,27127,28659,27013,57489.89453
9/29/2021 8:00,27127,27197,28232,26741,931.3012695
9/30/2021 8:00,27197,28062,28083,27042,8209.676758
10/1/2021 8:00,28062,28708,28964,27489,0
10/2/2021 8:00,28708,29076,30110,28410,100.0246582
10/3/2021 8:00,29076,29100,29760,28777,25638.41016
10/4/2021 8:00,29100,28273,29115,28082,10066.81543
10/5/2021 8:00,28273,28202,28817,27805,23693.0918
10/6/2021 8:00,28213,27651,28245,26829,115768.0859
10/7/2021 8:00,27651,28134,28617,27110,68636.88281
10/8/2021 8:00,28134,27538,28189,27462,28713.03125
10/9/2021 8:00,27538,27587,27890,27388,100.0475388
10/10/2021 8:00,27587,26486,27642,26381,3702.362549
10/11/2021 8:00,26486,26209,27216,25905,7630.599121
10/12/2021 8:00,26209,26830,27149,25464,7906.916504
10/13/2021 8:00,26830,27222,27379,26176,16965.17188
10/14/2021 8:00,27222,27008,27680,26883,23796.55469
10/15/2021 8:00,27008,26693,27054,26389,19204.53125
10/16/2021 8:00,26693,26686,27220,26600,19339.15234
10/17/2021 8:00,26686,26370,27072,25911,0
10/18/2021 8:00,26370,26144,26777,25824,0
10/19/2021 8:00,26122,27260,27431,25944,47340.81641
10/20/2021 8:00,27260,27753,28021,26751,14065.46973
10/21/2021 8:00,27753,27107,27989,26983,13075.3584
10/22/2021 8:00,27107,26959,27701,26797,40947.96875
10/23/2021 8:00,26959,27478,27865,26852,7372.890137
10/24/2021 8:00,27478,27095,27478,26811,25.18955994
10/25/2021 8:00,27095,27275,27365,27056,28.07877922
10/26/2021 8:00,27275,30184,30280,27266,54148.22656
10/27/2021 8:00,30184,28077,30275,27992,4950.262695
10/28/2021 8:00,28077,28540,29440,27842,58482.73047
10/29/2021 8:00,28540,29012,29525,28534,0
10/30/2021 8:00,29012,28248,29012,27853,0
10/31/2021 8:00,28239,28179,28396,27460,1964.076294
11/1/2021 8:00,28179,28179,28454,27276,0
11/2/2021 8:00,28179,28121,28531,27832,5709.464844
11/3/2021 8:00,28121,28504,28600,27533,31370.16016
11/4/2021 8:00,28504,28243,28787,27758,0
11/5/2021 8:00,28243,27944,28665,27772,127.9372025
11/6/2021 8:00,27944,27714,28115,26987,0
11/7/2021 8:00,27714,27486,27871,27412,0.825950027
11/8/2021 8:00,27486,27822,27860,27230,13001.91016
11/9/2021 8:00,27822,27482,28225,27399,5127.970703
11/10/2021 8:00,27482,26017,27939,25088,23297.17383
11/11/2021 8:00,26017,26380,26715,25905,3588.241211
11/12/2021 8:00,26380,26001,26428,25441,0
11/13/2021 8:00,26001,26178,26510,25958,8206.913086
11/14/2021 8:00,26178,25929,26404,25605,0
11/15/2021 8:00,25929,25729,26564,25674,17941.50586
11/16/2021 8:00,25729,24362,25777,24174,21407.67383
11/17/2021 8:00,24362,24792,24896,23858,20255.46094
11/18/2021 8:00,24792,23724,24965,23221,38840.98438
11/19/2021 8:00,23724,24315,24500,23724,169.6909637
11/20/2021 8:00,24315,24860,25055,23833,0
11/21/2021 8:00,24860,25478,25948,24393,6823.972656
11/22/2021 8:00,25478,26001,26654,24789,0
11/23/2021 8:00,26001,25889,26394,25358,0
11/24/2021 8:00,25889,25358,25926,25357,0
11/25/2021 8:00,25358,25358,25358,25321,0
11/26/2021 8:00,25358,24201,25358,23455,0
11/27/2021 8:00,24201,24013,25358,23892,0
11/28/2021 8:00,24013,24362,24442,23260,0
11/29/2021 8:00,24362,24612,24665,24031,0
11/30/2021 8:00,24612,24308,25126,24116,0
12/1/2021 8:00,24308,23906,24685,23783,0
12/2/2021 8:00,23906,24597,24716,23434,0
12/3/2021 8:00,24597,25742,26144,24300,0
12/4/2021 8:00,25742,24143,25869,22867,30.63462067
12/5/2021 8:00,24143,23059,24628,22683,10.09747982
12/6/2021 8:00,23059,22955,23220,21876,0
12/7/2021 8:00,22955,22838,24143,22640,0
12/8/2021 8:00,22838,23274,24196,22200,0
12/9/2021 8:00,23274,21986,23447,21982,0
12/10/2021 8:00,21986,22043,23573,21720,0
12/11/2021 8:00,22043,22900,23710,21779,0
12/12/2021 8:00,22900,22970,23575,22499,3508.278809
12/13/2021 8:00,22970,21571,23131,21355,11879.36914
12/14/2021 8:00,21571,21623,21766,21284,0
12/15/2021 8:00,21623,21905,22118,20938,47341.75391
12/16/2021 8:00,21905,21675,22438,21615,3454.337891
12/17/2021 8:00,21675,21320,21983,20995,3269.141357
12/18/2021 8:00,21320,22320,22351,21248,5115.419922
12/19/2021 8:00,22320,21887,22571,21847,2400.296143
12/20/2021 8:00,21887,21574,22041,21188,11082.60254
12/21/2021 8:00,21574,22562,22593,21552,16759.33203
12/22/2021 8:00,22562,24341,24833,22092,36172.5
12/23/2021 8:00,24341,24902,25041,24075,33648.40625
12/24/2021 8:00,24902,24252,25415,24202,19674.67773
12/25/2021 8:00,24252,25451,25451,24153,10781.83789
12/26/2021 8:00,25451,26486,26545,24958,0
12/27/2021 8:00,26486,25580,26729,25541,16583.23828
12/28/2021 8:00,25580,24229,25708,24067,0
12/29/2021 8:00,24229,24754,24852,23612,14304.5459
12/30/2021 8:00,24754,25106,25868,24176,0
12/31/2021 8:00,25106,26693,27057,24523,166.6325226
1/1/2022 8:00,26693,28402,28585,26650,277.129303
1/2/2022 8:00,28402,28100,28529,27610,0
1/3/2022 8:00,28100,29453,29701,27578,0
1/4/2022 8:00,29453,30626,31221,28796,51900.22656
1/5/2022 8:00,30626,29250,30930,27951,19260.85352
1/6/2022 8:00,29220,29794,30284,28165,23452.51172
1/7/2022 8:00,29794,29324,31465,29108,35588.51953
1/8/2022 8:00,29324,28301,30048,27634,30094.85547
1/9/2022 8:00,28301,27948,29086,27616,31132.25977
1/10/2022 8:00,27948,29006,29115,27165,253164.6875
1/11/2022 8:00,29006,29402,29796,28460,47232.54297
1/12/2022 8:00,29411,29928,30718,29393,29872.24609
1/13/2022 8:00,29928,29039,30313,28988,14367.75781
1/14/2022 8:00,29039,30131,30181,28702,12355.35059
1/15/2022 8:00,30131,29631,30228,29631,140.9958344
1/16/2022 8:00,29631,31268,31318,29524,46.02162933
1/17/2022 8:00,31268,29718,31573,29307,49.87799835
1/18/2022 8:00,29718,29388,30091,28641,27414.41406
1/19/2022 8:00,29388,28822,29515,28281,184181.5469
1/20/2022 8:00,28822,29604,30802,28746,24130.08398
1/21/2022 8:00,29604,27889,30371,27135,17305.34766
1/22/2022 8:00,27915,25910,28057,25161,0
1/23/2022 8:00,25910,28080,28121,25858,127.8936768
1/24/2022 8:00,28080,28615,29063,26320,0
1/25/2022 8:00,28615,28761,29100,27753,6675.794922
1/26/2022 8:00,28761,27033,28761,26954,20744.74414
1/27/2022 8:00,27033,26309,27188,25806,2.367810011
1/28/2022 8:00,26309,25821,26309,25382,22.47945976
1/29/2022 8:00,25821,25931,26242,25750,98.78256226
1/30/2022 8:00,25931,25106,26064,24806,16.41900063
1/31/2022 8:00,25106,25407,25736,24290,20.69045067
2/1/2022 8:00,25407,25838,26216,24810,10.08695984
2/2/2022 8:00,25864,24711,25864,24650,1501.625
2/3/2022 8:00,24764,26176,26249,24375,3509.049072
2/4/2022 8:00,26176,26842,26956,25812,6392.42627
2/5/2022 8:00,26842,26763,27418,26440,1512.290161
2/6/2022 8:00,26763,26923,27217,26511,3714.986572
2/7/2022 8:00,26923,27153,27729,26580,10.13125038
2/8/2022 8:00,27153,26615,27523,26354,20.81328011
2/9/2022 8:00,26615,26857,27018,26287,1.077640057
2/10/2022 8:00,26857,26050,26938,25926,4.483779907
2/11/2022 8:00,26050,24933,26105,24781,1519.878174
2/12/2022 8:00,24933,25168,25695,24685,0
2/13/2022 8:00,25168,24763,25457,24634,0
2/14/2022 8:00,24763,25224,25464,24404,0
2/15/2022 8:00,25224,25995,26105,25224,1496.97998
2/16/2022 8:00,25995,25849,26108,25461,203.8660126
2/17/2022 8:00,25849,25577,26831,25435,187.7904053
2/18/2022 8:00,25577,25102,26024,25057,99.44219971
2/19/2022 8:00,25102,25020,25293,24753,0
2/20/2022 8:00,25020,24656,25065,24450,49.23410034
2/21/2022 8:00,24656,23676,25255,23597,191.1688995
2/22/2022 8:00,23676,24080,24160,23305,0
2/23/2022 8:00,24080,24311,25102,23941,192.7120056
2/24/2022 8:00,24311,24166,24428,22636,62.50529861
2/25/2022 8:00,24166,25246,25332,23933,96.35600281
2/26/2022 8:00,25246,26478,26685,25149,236.6611023
2/27/2022 8:00,26478,25102,26491,24974,167.2801056
2/28/2022 8:00,25102,27228,27412,24990,10739.82813
3/1/2022 8:00,27228,27158,27955,26787,115.6655502
3/2/2022 8:00,27158,27719,27833,26669,22596.46094
3/3/2022 8:00,27719,28370,28513,27232,11811.50195
3/4/2022 8:00,28370,26871,28629,26868,7526.668945
3/5/2022 8:00,26871,27049,27404,26580,1503.3927
3/6/2022 8:00,27026,25939,27080,25850,17.10865021
3/7/2022 8:00,25939,26021,26500,25474,15188.13672
3/8/2022 8:00,26021,25802,26384,25575,0
3/9/2022 8:00,25802,26740,27384,25772,22.70953941
3/10/2022 8:00,26740,25833,26854,25662,230.4537048
3/11/2022 8:00,25833,25642,26041,25426,22476.43359
3/12/2022 8:00,25642,25535,25952,25522,4526.713379
3/13/2022 8:00,25561,25052,25621,24971,39.78454971
3/14/2022 8:00,25052,25377,25453,24869,3.300080061
3/15/2022 8:00,25377,25400,25716,25059,0
3/16/2022 8:00,25400,26267,26328,25241,0
3/17/2022 8:00,26267,25935,26300,25400,0
3/18/2022 8:00,25935,26146,26217,25400,0
3/19/2022 8:00,26146,26166,26508,25400,0
3/20/2022 8:00,26166,25741,26241,25400,0
3/21/2022 8:00,25741,25833,26045,25400,0
3/22/2022 8:00,25833,25868,26296,25502,63.0276413
3/23/2022 8:00,25868,25969,26041,25594,0
3/24/2022 8:00,25969,26440,26529,25831,0
3/25/2022 8:00,26440,25928,26772,25803,0
3/26/2022 8:00,25928,26233,26309,25831,0
3/27/2022 8:00,26233,26765,26769,25831,0
3/28/2022 8:00,26765,26478,27444,25831,0
3/29/2022 8:00,26478,26873,27524,26436,0
3/30/2022 8:00,26873,26780,27370,25831,0
3/31/2022 8:00,26780,26277,27379,25831,0
4/1/2022 8:00,26277,26516,26636,25831,0
4/2/2022 8:00,26516,27356,28031,25831,0
4/3/2022 8:00,27356,27644,28219,25831,0
4/4/2022 8:00,27579,27158,27894,25831,0
4/5/2022 8:00,27158,26474,27328,25831,0
4/6/2022 8:00,26474,25471,26537,25397,0
4/7/2022 8:00,25471,25831,25881,25204,0
4/8/2022 8:00,25831,25466,26368,25367,0
4/9/2022 8:00,25466,25672,25831,25356,0
4/10/2022 8:00,25672,25306,25754,25252,0
4/11/2022 8:00,25312,24050,25533,23807,65.54239655
4/12/2022 8:00,24050,24450,24787,23958,0
4/13/2022 8:00,24450,24483,24665,24200,0
4/14/2022 8:00,24483,24126,24646,24030,0
4/15/2022 8:00,24126,24204,24640,24040,0
4/16/2022 8:00,24204,24246,24640,24096,0
4/17/2022 8:00,24246,23771,24640,23722,0
4/18/2022 8:00,23771,24223,24640,23387,0
4/19/2022 8:00,24223,24514,24640,24060,0
4/20/2022 8:00,24514,24315,24649,24204,0
4/21/2022 8:00,24315,23827,24640,23645,0
4/22/2022 8:00,23827,23718,24640,23626,0
4/23/2022 8:00,23718,23798,24640,23566,0
4/24/2022 8:00,23798,23307,24640,23304,0
4/25/2022 8:00,23307,23216,24505,22556,0
4/26/2022 8:00,23219,22280,23707,22132,0
4/27/2022 8:00,22280,22906,23607,22190,70.9054718
4/28/2022 8:00,22906,22504,22906,22381,18.08748055
4/29/2022 8:00,22504,21823,22528,21711,63.79283905
4/30/2022 8:00,21823,20923,22084,20607,0
5/1/2022 8:00,20923,21009,22084,20794,0
5/2/2022 8:00,21009,20891,22084,20565,0
5/3/2022 8:00,20891,20787,22084,20694,0
5/4/2022 8:00,20749,22084,22140,20696,0
5/5/2022 8:00,22084,21009,22308,20683,0
5/6/2022 8:00,21009,20885,22084,20574,0
5/7/2022 8:00,20885,20158,21855,19942,0
5/8/2022 8:00,20158,19706,20224,19622,0
5/9/2022 8:00,19706,17730,20435,17683,0
5/10/2022 8:00,17730,18501,20352,17355,0
5/11/2022 8:00,18501,16676,19824,15538,591.6951294
5/12/2022 8:00,16676,15798,16904,14710,0
5/13/2022 8:00,15798,16336,17142,15292,0
5/14/2022 8:00,16336,16647,16724,15703,0
5/15/2022 8:00,16647,17756,17808,16295,2618.181641
5/16/2022 8:00,17756,16901,17812,16811,0
5/17/2022 8:00,16901,17211,17483,16682,0
5/18/2022 8:00,17211,16209,17366,16143,0
5/19/2022 8:00,16206,16772,17292,15956,0
5/20/2022 8:00,16772,17292,17766,16715,0
5/21/2022 8:00,17292,16942,17292,16736,0
5/22/2022 8:00,16942,17228,17308,16852,0
5/23/2022 8:00,17228,17032,17865,16902,0
5/24/2022 8:00,17032,16995,17292,16526,0
5/25/2022 8:00,16995,16728,17292,16632,0
5/26/2022 8:00,16728,15804,17292,15583,834.5980835
5/27/2022 8:00,15804,15575,16044,15415,0
5/28/2022 8:00,15575,15698,15880,15496,0
5/29/2022 8:00,15698,15813,15874,15486,0
5/30/2022 8:00,15813,16567,16640,15707,0
5/31/2022 8:00,16567,16429,16820,16090,0
6/1/2022 8:00,16429,15700,16567,15536,0
6/2/2022 8:00,15700,15908,15966,15567,0
6/3/2022 8:00,15908,15582,15955,15394,0
6/4/2022 8:00,15582,15643,15707,15350,0
6/5/2022 8:00,15643,15584,15715,15465,0
6/6/2022 8:00,15584,15786,16036,15568,0
6/7/2022 8:00,15786,15616,15794,15105,0
6/8/2022 8:00,15616,15253,15763,15179,0
6/9/2022 8:00,15253,15268,15707,15157,0
6/10/2022 8:00,15268,14680,15707,14615,0
6/11/2022 8:00,14680,14182,15656,14008,0
6/12/2022 8:00,14182,13742,14998,13599,0
6/13/2022 8:00,13742,13060.5,14610.5,12611.5,6.396500111
6/14/2022 8:00,13060.5,12925,13328,12708.5,0
6/15/2022 8:00,12925,13888.5,13901,12696.5,0.131190002
6/16/2022 8:00,13888.5,13119,14041.5,13048,0
6/17/2022 8:00,13119,13119,13257.5,13119,0
6/18/2022 8:00,13119,12922,13194.5,12384,0
6/19/2022 8:00,12922,13470,13545,12705,0
6/20/2022 8:00,13470,13524.5,13674,13119,0
6/21/2022 8:00,13524.5,13697,13917,13119,0
6/22/2022 8:00,13697,13797.5,14342.5,13119,0
6/23/2022 8:00,13797.5,14863,14920.5,13472.5,0
6/24/2022 8:00,14863,14981,15248,14029,0
6/25/2022 8:00,14981,15363,15390,14738,0
6/26/2022 8:00,15363,14822,15432,14010,0
6/27/2022 8:00,14822,14620,15321,14017,7.42497015
6/28/2022 8:00,14633,14205.5,14840,14137,0
6/29/2022 8:00,14215,14258,15014,13901,0
6/30/2022 8:00,14255,14434,15153,13780,0
7/1/2022 8:00,14434,14920,15153,14072,0
7/2/2022 8:00,14920,14883,15153,14775,0
7/3/2022 8:00,14883,14912,15153,14634,0
7/4/2022 8:00,14912,15470,15616,14704,7.506800175
7/5/2022 8:00,15470,15620,15963,15205,0
7/6/2022 8:00,15617,15597,16026,15320,0
7/7/2022 8:00,15597,16010,16192,15320,0
7/8/2022 8:00,16012,15672,16297,15597,0
7/9/2022 8:00,15672,15738,16018,15637,7.899000168
7/10/2022 8:00,15738,15557,15798,15325,0
7/11/2022 8:00,15562,15020,15798,15019,0
7/12/2022 8:00,15020,14687,15798,14609,0
7/13/2022 8:00,14687,15079,15784,14325,0
7/14/2022 8:00,15079,15782,15799,14968,0
7/15/2022 8:00,15782,15798,16172,15691,0
7/16/2022 8:00,15798,15953,16065,15615,0
7/17/2022 8:00,15953,15727,16061,15684,0
7/18/2022 8:00,15727,16324,16513,15688,138.3720856
7/19/2022 8:00,16324,17030,17257,16020,9.920999527
7/20/2022 8:00,17030,16433,17122,16370,0
7/21/2022 8:00,16433,17601,17672,16397,566.9662476
7/22/2022 8:00,17601,17259,17765,17018,0
7/23/2022 8:00,17259,16839,17667,16552,0
7/24/2022 8:00,16839,16725,17103,16655,0
7/25/2022 8:00,16725,15913,16766,15882,0
7/26/2022 8:00,15913,16117,16536,15560,0
7/27/2022 8:00,16117,17074,17657,15939,0
7/28/2022 8:00,17074,17566,17657,16938,0
7/29/2022 8:00,17566,17591,17705,17373,5.134449959
