time,open,close,high,low,volume
6/21/2021 8:00,0.00053325,0.0008647,0.0008647,0.00052825,2371.27002
6/22/2021 8:00,0.0008647,0.0007015,0.0009639,0.0006265,3024.688965
6/23/2021 8:00,0.0007015,0.000605,0.000719,0.00050575,1309.462158
6/24/2021 8:00,0.000605,0.0004614,0.0006205,0.000436,1602.929199
6/25/2021 8:00,0.0004614,0.0006045,0.0006135,0.0004533,74.12021637
6/26/2021 8:00,0.0006045,0.00070525,0.000767,0.0005526,6169.336426
6/27/2021 8:00,0.00070525,0.000541,0.000706,0.0005355,678.3267822
6/28/2021 8:00,0.000541,0.0003289,0.0005515,0.0002942,3429.205322
6/29/2021 8:00,0.0003289,0.00023055,0.0003289,0.00020805,1417.574707
6/30/2021 8:00,0.00023055,0.0001778,0.0002731,0.0001747,7666.493164
7/1/2021 8:00,0.0001778,0.000224,0.0002313,0.00017745,248.4492493
7/2/2021 8:00,0.000224,0.0001851,0.0002573,0.0001851,2814.23584
7/3/2021 8:00,0.0001851,0.00014825,0.0001944,0.00014545,1314.520996
7/4/2021 8:00,0.00014825,9.917E-05,0.00015505,8.735E-05,15577.32129
7/5/2021 8:00,9.917E-05,0.0001076,0.00011669,9.541E-05,10305.98047
7/6/2021 8:00,0.0001076,9.925E-05,0.0001076,8.38E-05,1699.610229
7/7/2021 8:00,9.925E-05,0.00010179,0.0001034,9.045E-05,2974.979492
7/8/2021 8:00,0.00010179,0.00013015,0.00013588,0.00010102,888.968689
7/9/2021 8:00,0.00013005,0.0001238,0.00014465,0.00011805,1863.400391
7/10/2021 8:00,0.0001238,0.00013455,0.0001392,0.00011745,676.9498901
7/11/2021 8:00,0.00013455,0.0001307,0.0001393,0.00012525,508.1773071
7/12/2021 8:00,0.0001307,0.00015175,0.0001579,0.00011415,2922.816406
7/13/2021 8:00,0.00015175,0.00017215,0.000174,0.000147,2325.966553
7/14/2021 8:00,0.00017215,0.00016735,0.00020105,0.0001635,2150.354736
7/15/2021 8:00,0.00016735,0.00019375,0.00019515,0.00015445,344.8771057
7/16/2021 8:00,0.00019375,0.0002354,0.0002354,0.00018405,471.1592407
7/17/2021 8:00,0.0002354,0.00022245,0.00023765,0.0002097,3319.68335
7/18/2021 8:00,0.00022245,0.00018955,0.00022245,0.000143,11512.23828
7/19/2021 8:00,0.00018955,0.00022695,0.0002299,0.0001881,248.9185486
7/20/2021 8:00,0.00022695,0.00027,0.0002717,0.00022105,683.6201782
7/21/2021 8:00,0.00027,0.00019085,0.00028,0.00017505,6444.629395
7/22/2021 8:00,0.00019085,0.0001842,0.0002018,0.000169,5589.072266
7/23/2021 8:00,0.0001842,0.000159,0.00019135,0.000159,419.4686584
7/24/2021 8:00,0.000159,0.0001459,0.0001665,0.00014025,183.6560974
7/25/2021 8:00,0.0001459,0.00014775,0.0001649,0.0001444,388.5299377
7/26/2021 8:00,0.00014775,0.0001325,0.0001483,9.81E-05,3301.557617
7/27/2021 8:00,0.0001325,0.00012315,0.000142,0.0001193,1685.340942
7/28/2021 8:00,0.00012315,0.00012625,0.0001288,0.0001127,3692.326416
7/29/2021 8:00,0.00012625,0.00011915,0.000136,0.00011635,4354.331543
7/30/2021 8:00,0.00011915,0.00010905,0.00012845,0.0001083,959.1322021
7/31/2021 8:00,0.00010905,9.29E-05,0.0001147,9.213E-05,2099.010498
8/1/2021 8:00,9.29E-05,9.127E-05,9.507E-05,7.751E-05,5720.776855
8/2/2021 8:00,9.127E-05,8.366E-05,9.644E-05,7.993E-05,1762.582886
8/3/2021 8:00,8.366E-05,8.976E-05,0.00010049,8.172E-05,3082.436035
8/4/2021 8:00,8.976E-05,7.699E-05,9.14E-05,7.263E-05,4564.734375
8/5/2021 8:00,7.699E-05,6.116E-05,8.241E-05,6.028E-05,8841.481445
8/6/2021 8:00,6.116E-05,5.291E-05,6.589E-05,4.761E-05,11704.07129
8/7/2021 8:00,5.291E-05,4.717E-05,5.476E-05,4.324E-05,4098.436035
8/8/2021 8:00,4.717E-05,5.679E-05,5.803E-05,4.234E-05,7957.871094
8/9/2021 8:00,5.679E-05,5.058E-05,6.284E-05,4.858E-05,5318.950684
8/10/2021 8:00,5.058E-05,5.139E-05,5.469E-05,4.583E-05,367.8408203
8/11/2021 8:00,5.139E-05,4.445E-05,5.147E-05,3.792E-05,4611.70459
8/12/2021 8:00,4.445E-05,4.948E-05,5.326E-05,3.844E-05,3798.234619
8/13/2021 8:00,4.948E-05,3.569E-05,5.087E-05,3.552E-05,2729.957031
8/14/2021 8:00,3.569E-05,3.837E-05,4.155E-05,3.551E-05,3165.269531
8/15/2021 8:00,3.837E-05,3.074E-05,4.178E-05,3.047E-05,12171.18359
8/16/2021 8:00,3.074E-05,3.441E-05,3.447E-05,2.781E-05,8106.102539
8/17/2021 8:00,3.441E-05,3.454E-05,3.586E-05,2.317E-05,7381.695801
8/18/2021 8:00,3.454E-05,3.584E-05,3.903E-05,3.308E-05,1632.219116
8/19/2021 8:00,3.584E-05,3.11E-05,4.005E-05,3.019E-05,5088.475586
8/20/2021 8:00,3.11E-05,2.312E-05,3.126E-05,2.284E-05,2858.884766
8/21/2021 8:00,2.312E-05,2.279E-05,2.442E-05,1.851E-05,920.8406982
8/22/2021 8:00,2.279E-05,2.028E-05,2.406E-05,1.952E-05,4220.623047
8/23/2021 8:00,2.028E-05,1.987E-05,2.11E-05,1.702E-05,3961.410889
8/24/2021 8:00,1.987E-05,2.527E-05,2.568E-05,1.929E-05,2622.463623
8/25/2021 8:00,2.527E-05,2.607E-05,2.938E-05,2.426E-05,5983.784668
8/26/2021 8:00,2.607E-05,3.096E-05,3.291E-05,2.515E-05,609.9962158
8/27/2021 8:00,3.096E-05,2.487E-05,3.322E-05,2.478E-05,2813.797119
8/28/2021 8:00,2.487E-05,2.36E-05,2.609E-05,2.111E-05,4870.687012
8/29/2021 8:00,2.36E-05,2.572E-05,2.724E-05,2.271E-05,743.0164795
8/30/2021 8:00,2.572E-05,2.645E-05,2.832E-05,2.212E-05,10141.01367
8/31/2021 8:00,2.645E-05,2.302E-05,2.851E-05,2.1E-05,6810.731934
9/1/2021 8:00,2.302E-05,1.422E-05,2.493E-05,1.417E-05,8381.043945
9/2/2021 8:00,1.422E-05,1.386E-05,1.574E-05,1.234E-05,31901.33398
9/3/2021 8:00,1.386E-05,1.278E-05,1.503E-05,1.135E-05,20054.32813
9/4/2021 8:00,1.278E-05,1.212E-05,1.317E-05,1.02E-05,7084.00293
9/5/2021 8:00,1.212E-05,1.199E-05,1.372E-05,1.193E-05,1688.820557
9/6/2021 8:00,1.199E-05,1.291E-05,1.345E-05,1.113E-05,3832.561279
9/7/2021 8:00,1.291E-05,2.054E-05,2.338E-05,1.198E-05,19310.83594
9/8/2021 8:00,2.033E-05,1.995E-05,2.442E-05,1.836E-05,11737.30371
9/9/2021 8:00,1.995E-05,2.085E-05,2.283E-05,1.804E-05,3131.303711
9/10/2021 8:00,2.085E-05,2.486E-05,2.637E-05,1.938E-05,3335.700684
9/11/2021 8:00,2.486E-05,2.346E-05,2.547E-05,2.116E-05,248.9674072
9/12/2021 8:00,2.346E-05,1.843E-05,2.471E-05,1.598E-05,15005.6377
9/13/2021 8:00,1.843E-05,2.2E-05,2.386E-05,1.789E-05,2902.200195
9/14/2021 8:00,2.2E-05,1.708E-05,2.207E-05,1.691E-05,16277.0791
9/15/2021 8:00,1.701E-05,1.447E-05,1.772E-05,1.434E-05,15721.2041
9/16/2021 8:00,1.447E-05,1.516E-05,1.586E-05,1.232E-05,16933.57031
9/17/2021 8:00,1.516E-05,1.856E-05,1.901E-05,1.477E-05,3554.112305
9/18/2021 8:00,1.856E-05,1.909E-05,1.97E-05,1.68E-05,3049.569092
9/19/2021 8:00,1.879E-05,2.056E-05,2.117E-05,1.862E-05,154.7165985
9/20/2021 8:00,2.056E-05,2.876E-05,3.05E-05,2.056E-05,7751.878418
9/21/2021 8:00,2.876E-05,3.605E-05,3.7E-05,2.449E-05,4459.108398
9/22/2021 8:00,3.605E-05,2.573E-05,3.605E-05,2.573E-05,2433.998535
9/23/2021 8:00,2.573E-05,2.477E-05,2.745E-05,2.362E-05,145.8901062
9/24/2021 8:00,2.477E-05,2.999E-05,3.46E-05,2.451E-05,2282.778076
9/25/2021 8:00,2.999E-05,2.916E-05,3.349E-05,2.751E-05,4590.88916
9/26/2021 8:00,2.916E-05,2.776E-05,3.685E-05,2.41E-05,10808.74707
9/27/2021 8:00,2.776E-05,3.06E-05,3.069E-05,2.377E-05,2543.725098
9/28/2021 8:00,3.06E-05,3.601E-05,3.612E-05,3.001E-05,5047.731445
9/29/2021 8:00,3.601E-05,3.414E-05,3.694E-05,3.079E-05,1779.575928
9/30/2021 8:00,3.414E-05,3.07E-05,3.455E-05,2.994E-05,397.2627869
10/1/2021 8:00,3.07E-05,2.229E-05,3.113E-05,2.218E-05,5274.144043
10/2/2021 8:00,2.229E-05,1.903E-05,2.292E-05,1.771E-05,8805.321289
10/3/2021 8:00,1.903E-05,1.832E-05,2.045E-05,1.723E-05,3032.30957
10/4/2021 8:00,1.832E-05,2.099E-05,2.22E-05,1.832E-05,78.45249939
10/5/2021 8:00,2.099E-05,1.984E-05,2.218E-05,1.977E-05,119.2171021
10/6/2021 8:00,1.984E-05,1.993E-05,2.37E-05,1.95E-05,459.5035095
10/7/2021 8:00,1.993E-05,2.022E-05,2.175E-05,1.776E-05,1712.507324
10/8/2021 8:00,2.022E-05,1.991E-05,2.041E-05,1.892E-05,124.1628036
10/9/2021 8:00,1.991E-05,2.003E-05,2.095E-05,1.934E-05,0
10/10/2021 8:00,2.003E-05,2.354E-05,2.378E-05,1.983E-05,0.916800022
10/11/2021 8:00,2.354E-05,2.38E-05,2.576E-05,2.079E-05,3035.226318
10/12/2021 8:00,2.38E-05,2.483E-05,2.79E-05,2.38E-05,2312.448242
10/13/2021 8:00,2.483E-05,2.143E-05,2.596E-05,2.136E-05,2445.319336
10/14/2021 8:00,2.143E-05,1.803E-05,2.174E-05,1.665E-05,10705.79883
10/15/2021 8:00,1.803E-05,1.672E-05,1.94E-05,1.532E-05,5182.974609
10/16/2021 8:00,1.672E-05,1.685E-05,1.685E-05,1.467E-05,8886.892578
10/17/2021 8:00,1.685E-05,1.746E-05,1.909E-05,1.561E-05,6583.875488
10/18/2021 8:00,1.746E-05,1.978E-05,2.022E-05,1.67E-05,2002.118408
10/19/2021 8:00,1.978E-05,1.874E-05,2.027E-05,1.848E-05,5838.251953
10/20/2021 8:00,1.874E-05,1.622E-05,1.942E-05,1.609E-05,2447.51123
10/21/2021 8:00,1.622E-05,1.757E-05,1.78E-05,1.453E-05,4144.774902
10/22/2021 8:00,1.757E-05,1.855E-05,1.908E-05,1.647E-05,2199.739746
10/23/2021 8:00,1.855E-05,1.719E-05,1.889E-05,1.719E-05,1570.924438
10/24/2021 8:00,1.719E-05,1.959E-05,2.106E-05,1.719E-05,309.3855896
10/25/2021 8:00,1.959E-05,1.75E-05,1.959E-05,1.733E-05,3831.662842
10/26/2021 8:00,1.75E-05,1.295E-05,1.754E-05,1.144E-05,18700.8125
10/27/2021 8:00,1.295E-05,1.293E-05,1.33E-05,1.004E-05,30354.9082
10/28/2021 8:00,1.293E-05,9.2E-06,1.336E-05,8.22E-06,5608.41748
10/29/2021 8:00,9.2E-06,9.4E-06,9.55E-06,8.7E-06,421.4382935
10/30/2021 8:00,9.4E-06,1.109E-05,1.146E-05,9.28E-06,3243.333984
10/31/2021 8:00,1.109E-05,1.083E-05,1.197E-05,1.031E-05,4924.994141
11/1/2021 8:00,1.083E-05,8.75E-06,1.208E-05,8.34E-06,15057.78809
11/2/2021 8:00,8.75E-06,7.67E-06,8.85E-06,7.41E-06,3653.175537
11/3/2021 8:00,7.67E-06,6.81E-06,8.75E-06,6.47E-06,2840.263916
11/4/2021 8:00,6.81E-06,7.34E-06,7.86E-06,6.34E-06,916.7800293
11/5/2021 8:00,7.34E-06,7.79E-06,7.8E-06,6.79E-06,1816.238647
11/6/2021 8:00,7.79E-06,8.57E-06,9.15E-06,7.79E-06,1631.03064
11/7/2021 8:00,8.57E-06,8.57E-06,8.58E-06,8.14E-06,410.9330139
11/8/2021 8:00,8.57E-06,8.16E-06,8.63E-06,7.55E-06,1712.206909
11/9/2021 8:00,8.16E-06,8.31E-06,8.43E-06,7.28E-06,2466.144531
11/10/2021 8:00,8.31E-06,1.048E-05,1.193E-05,8.12E-06,3020.213379
11/11/2021 8:00,1.048E-05,9.48E-06,1.082E-05,9.07E-06,1587.349487
11/12/2021 8:00,9.48E-06,1.055E-05,1.126E-05,9.37E-06,1260.356201
11/13/2021 8:00,1.055E-05,1.031E-05,1.07E-05,1.025E-05,1153.219971
11/14/2021 8:00,1.031E-05,1.031E-05,1.128E-05,1.006E-05,7514.950684
11/15/2021 8:00,1.031E-05,1.128E-05,1.135E-05,9.56E-06,9913.154297
11/16/2021 8:00,1.128E-05,1.475E-05,1.605E-05,1.128E-05,4263.471191
11/17/2021 8:00,1.475E-05,1.422E-05,1.638E-05,1.404E-05,1035.518311
11/18/2021 8:00,1.422E-05,1.765E-05,1.881E-05,1.35E-05,6138.426758
11/19/2021 8:00,1.765E-05,1.462E-05,2.12E-05,1.262E-05,362.7026062
11/20/2021 8:00,1.462E-05,1.141E-05,1.462E-05,1.141E-05,4243.544922
11/21/2021 8:00,1.141E-05,1.291E-05,1.297E-05,1.141E-05,1521.228149
11/22/2021 8:00,1.291E-05,1.454E-05,1.513E-05,1.27E-05,302.6528015
11/23/2021 8:00,1.454E-05,1.163E-05,1.513E-05,1.099E-05,6614.804199
11/24/2021 8:00,1.163E-05,1.476E-05,1.568E-05,1.147E-05,93.39160156
11/25/2021 8:00,1.476E-05,1.096E-05,1.476E-05,1.024E-05,143.278595
11/26/2021 8:00,1.096E-05,1.209E-05,1.336E-05,1.044E-05,642.5952148
11/27/2021 8:00,1.209E-05,1.259E-05,1.441E-05,1.132E-05,600.0651245
11/28/2021 8:00,1.259E-05,1.16E-05,1.585E-05,1.141E-05,141.1813049
11/29/2021 8:00,1.16E-05,9.88E-06,1.16E-05,9.21E-06,254.5661926
11/30/2021 8:00,9.88E-06,9.51E-06,1.203E-05,8.63E-06,919.7711182
12/1/2021 8:00,9.51E-06,1.042E-05,1.072E-05,8.72E-06,162.9909058
12/2/2021 8:00,1.042E-05,1.115E-05,1.116E-05,9.66E-06,255.5160065
12/3/2021 8:00,1.115E-05,1.396E-05,1.396E-05,1.037E-05,325.7907104
12/4/2021 8:00,1.396E-05,1.824E-05,2.012E-05,1.396E-05,453.3508911
12/5/2021 8:00,1.824E-05,2.049E-05,2.049E-05,1.584E-05,274.0533142
12/6/2021 8:00,2.049E-05,1.951E-05,2.467E-05,1.951E-05,44.87200165
12/7/2021 8:00,1.951E-05,2.054E-05,2.054E-05,1.8E-05,547.2080078
12/8/2021 8:00,2.054E-05,1.801E-05,2.168E-05,1.793E-05,2693.129395
12/9/2021 8:00,1.801E-05,2.027E-05,2.044E-05,1.545E-05,6092.0625
12/10/2021 8:00,2.027E-05,2.333E-05,2.334E-05,1.818E-05,2607.053955
12/11/2021 8:00,2.333E-05,2.064E-05,2.532E-05,2.026E-05,1049.818359
12/12/2021 8:00,2.064E-05,2.051E-05,2.228E-05,2E-05,1277.417847
12/13/2021 8:00,2.051E-05,2.669E-05,2.743E-05,2.051E-05,703.7277832
12/14/2021 8:00,2.669E-05,2.414E-05,2.763E-05,2.253E-05,6181.717285
12/15/2021 8:00,2.414E-05,1.899E-05,2.826E-05,1.876E-05,10106.91797
12/16/2021 8:00,1.899E-05,1.939E-05,1.956E-05,1.567E-05,11167.98926
12/17/2021 8:00,1.939E-05,1.38E-05,2.063E-05,1.338E-05,10304.57031
12/18/2021 8:00,1.38E-05,9.62E-06,1.439E-05,8.76E-06,8179.974121
12/19/2021 8:00,9.62E-06,1.041E-05,1.041E-05,8.66E-06,887.0089111
12/20/2021 8:00,1.041E-05,9.07E-06,1.153E-05,9.01E-06,11980.48535
12/21/2021 8:00,9.07E-06,8.33E-06,9.3E-06,7.84E-06,1068.426392
12/22/2021 8:00,8.33E-06,9.27E-06,9.27E-06,7.88E-06,703.8518066
12/23/2021 8:00,9.27E-06,7.24E-06,9.58E-06,7.16E-06,1984.649048
12/24/2021 8:00,7.24E-06,8.23E-06,8.5E-06,7.23E-06,0
12/25/2021 8:00,8.23E-06,8.46E-06,8.75E-06,7.88E-06,29.61000061
12/26/2021 8:00,8.46E-06,8.41E-06,9.12E-06,8.08E-06,109.8153992
12/27/2021 8:00,8.41E-06,8.37E-06,8.52E-06,7.7E-06,259.1081848
12/28/2021 8:00,8.37E-06,1.1E-05,1.113E-05,8.35E-06,3609.530762
12/29/2021 8:00,1.1E-05,1.222E-05,1.227E-05,1.041E-05,10342.89844
12/30/2021 8:00,1.222E-05,1.102E-05,1.26E-05,1.051E-05,4361.04248
12/31/2021 8:00,1.102E-05,8.37E-06,1.102E-05,8.17E-06,3084.956787
1/1/2022 8:00,8.37E-06,6.85E-06,8.37E-06,6.84E-06,2365.382324
1/2/2022 8:00,6.85E-06,5.85E-06,7.1E-06,5.67E-06,3033.092773
1/3/2022 8:00,5.85E-06,6.2E-06,6.43E-06,5.48E-06,3437.350098
1/4/2022 8:00,6.2E-06,6.01E-06,6.56E-06,4.97E-06,2923.335693
1/5/2022 8:00,6.01E-06,7.87E-06,8.34E-06,5.67E-06,929.3361816
1/6/2022 8:00,7.87E-06,7.54E-06,9.32E-06,7.25E-06,451.5934143
1/7/2022 8:00,7.54E-06,7.44E-06,8.75E-06,6.82E-06,1995.5896
1/8/2022 8:00,7.44E-06,7.18E-06,8.11E-06,6.39E-06,775.8613281
1/9/2022 8:00,7.18E-06,6.26E-06,7.24E-06,6E-06,394.3797913
1/10/2022 8:00,6.26E-06,7.48E-06,7.93E-06,6.01E-06,197.2012939
1/11/2022 8:00,7.48E-06,7.14E-06,7.9E-06,6.72E-06,0.156599998
1/12/2022 8:00,7.14E-06,6.59E-06,7.83E-06,6.59E-06,99.52770233
1/13/2022 8:00,6.59E-06,7.27E-06,7.32E-06,6.26E-06,135.0590973
1/14/2022 8:00,7.27E-06,7.14E-06,7.66E-06,6.84E-06,58.11940002
1/15/2022 8:00,7.14E-06,6.76E-06,7.18E-06,6.36E-06,578.4923706
1/16/2022 8:00,6.73E-06,7.05E-06,7.15E-06,6.71E-06,590.6259155
1/17/2022 8:00,7.05E-06,8.48E-06,8.75E-06,7.01E-06,88.36239624
1/18/2022 8:00,8.48E-06,8.76E-06,9.52E-06,8.34E-06,783.6502075
1/19/2022 8:00,8.76E-06,9.41E-06,9.71E-06,8.76E-06,17373.375
1/20/2022 8:00,9.41E-06,1.094E-05,1.1E-05,8.14E-06,2005.950073
1/21/2022 8:00,1.094E-05,1.499E-05,1.577E-05,1.051E-05,21013.9707
1/22/2022 8:00,1.499E-05,1.791E-05,2.143E-05,1.404E-05,7828.621094
1/23/2022 8:00,1.791E-05,1.62E-05,2.02E-05,1.594E-05,2552.107422
1/24/2022 8:00,1.62E-05,1.768E-05,2.356E-05,1.62E-05,4335.774414
1/25/2022 8:00,1.768E-05,1.617E-05,1.812E-05,1.565E-05,1335.578247
1/26/2022 8:00,1.617E-05,1.63E-05,1.663E-05,1.296E-05,5112.495117
1/27/2022 8:00,1.63E-05,1.716E-05,1.879E-05,1.165E-05,2505.627441
1/28/2022 8:00,1.716E-05,1.502E-05,1.788E-05,1.502E-05,479.9395142
1/29/2022 8:00,1.502E-05,1.241E-05,1.51E-05,1.216E-05,5344.103516
1/30/2022 8:00,1.241E-05,1.367E-05,1.422E-05,1.228E-05,6137.262207
1/31/2022 8:00,1.367E-05,1.355E-05,1.561E-05,1.309E-05,2525.136963
2/1/2022 8:00,1.355E-05,1.218E-05,1.355E-05,1.141E-05,13913.11328
2/2/2022 8:00,1.218E-05,1.456E-05,1.475E-05,1.162E-05,2055.115723
2/3/2022 8:00,1.456E-05,1.276E-05,1.564E-05,1.276E-05,2387.3396
2/4/2022 8:00,1.276E-05,8.75E-06,1.283E-05,8.74E-06,3655.669678
2/5/2022 8:00,8.75E-06,8.13E-06,8.95E-06,7.8E-06,647.829895
2/6/2022 8:00,8.13E-06,6.7E-06,8.13E-06,6.7E-06,16095.11816
2/7/2022 8:00,6.7E-06,6.22E-06,7.06E-06,5.91E-06,2255.405762
2/8/2022 8:00,6.22E-06,6.55E-06,6.77E-06,5.69E-06,475.541687
2/9/2022 8:00,6.55E-06,5.87E-06,7.02E-06,5.69E-06,1159.125
2/10/2022 8:00,5.87E-06,6.52E-06,6.98E-06,5.45E-06,3676.525879
2/11/2022 8:00,6.52E-06,8.23E-06,8.34E-06,6.32E-06,828.9078979
2/12/2022 8:00,8.23E-06,7.53E-06,8.69E-06,7E-06,450.7921143
2/13/2022 8:00,7.53E-06,6.89E-06,7.68E-06,5.75E-06,656.0944824
2/14/2022 8:00,6.89E-06,6.6E-06,7.38E-06,6.16E-06,394.435791
2/15/2022 8:00,6.6E-06,4.26E-06,6.6E-06,4.26E-06,2999.042969
2/16/2022 8:00,4.26E-06,4.71E-06,4.92E-06,4.14E-06,214.4264984
2/17/2022 8:00,4.71E-06,6.18E-06,6.19E-06,4.6E-06,33.38240051
2/18/2022 8:00,6.18E-06,6.68E-06,6.74E-06,5.6E-06,38.55020142
2/19/2022 8:00,6.68E-06,6.84E-06,7.35E-06,6.34E-06,22.30949974
2/20/2022 8:00,6.84E-06,7.69E-06,7.77E-06,6.83E-06,13.49289989
2/21/2022 8:00,7.69E-06,8.76E-06,8.8E-06,6.42E-06,164.2648926
2/22/2022 8:00,8.76E-06,7.34E-06,9.23E-06,7.12E-06,946.2971802
2/23/2022 8:00,7.34E-06,8.22E-06,8.25E-06,6.58E-06,1543.857544
2/24/2022 8:00,8.22E-06,8.41E-06,1.1E-05,7.85E-06,2461.708496
2/25/2022 8:00,8.41E-06,7.41E-06,1.008E-05,6.98E-06,12.59969997
2/26/2022 8:00,7.41E-06,7.08E-06,7.47E-06,6.67E-06,9.187999725
2/27/2022 8:00,7.08E-06,8.46E-06,8.5E-06,6.69E-06,137.1219025
2/28/2022 8:00,8.46E-06,5.51E-06,9.18E-06,5.48E-06,1014.41803
3/1/2022 8:00,5.51E-06,5.26E-06,5.52E-06,4.68E-06,12.67469978
3/2/2022 8:00,5.26E-06,5.4E-06,5.6E-06,5.04E-06,14.89439964
3/3/2022 8:00,5.4E-06,6.23E-06,6.49E-06,5.3E-06,48.07189941
3/4/2022 8:00,6.23E-06,7.94E-06,8.1E-06,6.14E-06,71.99839783
3/5/2022 8:00,7.94E-06,7.15E-06,8.17E-06,6.97E-06,3.535399914
3/6/2022 8:00,7.15E-06,7.94E-06,8E-06,6.94E-06,1.405799985
3/7/2022 8:00,7.94E-06,8.38E-06,8.72E-06,7.1E-06,1623.650757
3/8/2022 8:00,8.38E-06,7.59E-06,8.5E-06,7E-06,0
3/9/2022 8:00,7.59E-06,6.16E-06,7.81E-06,5.74E-06,33.57559967
3/10/2022 8:00,6.16E-06,7.15E-06,7.72E-06,6.16E-06,0.438600004
3/11/2022 8:00,7.15E-06,7.87E-06,7.87E-06,6.7E-06,19.39240074
3/12/2022 8:00,7.87E-06,7.99E-06,7.99E-06,7.54E-06,6.014999866
3/13/2022 8:00,7.99E-06,8.54E-06,8.67E-06,7.64E-06,35.49290085
3/14/2022 8:00,8.54E-06,7.56E-06,8.76E-06,7.51E-06,0
3/15/2022 8:00,7.56E-06,7.22E-06,8.08E-06,7.01E-06,5.937900066
3/16/2022 8:00,7.22E-06,6.57E-06,7.42E-06,6.14E-06,271.7207031
3/17/2022 8:00,6.57E-06,6.57E-06,6.63E-06,6.16E-06,0
3/18/2022 8:00,6.57E-06,5.91E-06,6.88E-06,5.75E-06,0
3/19/2022 8:00,5.91E-06,4.85E-06,5.99E-06,4.48E-06,622
3/20/2022 8:00,4.85E-06,5.63E-06,5.86E-06,4.85E-06,50.76279831
3/21/2022 8:00,5.63E-06,5.35E-06,5.87E-06,4.97E-06,13.02960014
3/22/2022 8:00,5.35E-06,5.34E-06,5.51E-06,4.8E-06,259.4710083
3/23/2022 8:00,5.34E-06,4.3E-06,5.62E-06,4.29E-06,275.7134094
3/24/2022 8:00,4.3E-06,4.21E-06,4.5E-06,4.01E-06,81.8030014
3/25/2022 8:00,4.21E-06,4.44E-06,4.53E-06,3.9E-06,108.7033005
3/26/2022 8:00,4.44E-06,4.24E-06,4.49E-06,4.18E-06,0.043099999
3/27/2022 8:00,4.24E-06,3.19E-06,4.28E-06,3.1E-06,8.661600113
3/28/2022 8:00,3.19E-06,3.21E-06,3.31E-06,2.77E-06,1.830000043
3/29/2022 8:00,3.21E-06,2.67E-06,3.24E-06,2.4E-06,43.34999847
3/30/2022 8:00,2.67E-06,1.68E-06,2.88E-06,1.43E-06,1587.623047
3/31/2022 8:00,1.68E-06,1.98E-06,2.09E-06,1.68E-06,927.3900146
4/1/2022 8:00,1.98E-06,1.76E-06,2.19E-06,1.73E-06,0
4/2/2022 8:00,1.76E-06,2E-06,2.03E-06,1.67E-06,350.5490112
4/3/2022 8:00,2E-06,1.79E-06,2.14E-06,1.71E-06,4.377999783
4/4/2022 8:00,1.79E-06,1.82E-06,2.03E-06,1.68E-06,4.092000008
4/5/2022 8:00,1.82E-06,1.6E-06,1.86E-06,1.44E-06,660.0759888
4/6/2022 8:00,1.6E-06,9.5E-07,1.97E-06,8.8E-07,1768.649048
4/7/2022 8:00,9.5E-07,8.7E-07,1.1E-06,7.9E-07,734.7789917
4/8/2022 8:00,8.7E-07,7.1E-07,8.8E-07,5.9E-07,611.0939941
4/9/2022 8:00,7.1E-07,9.2E-07,9.5E-07,6.2E-07,167.1849976
4/10/2022 8:00,9.2E-07,1.13E-06,1.14E-06,9.2E-07,106.7340012
4/11/2022 8:00,1.13E-06,1.5E-06,1.57E-06,1.06E-06,304.2820129
4/12/2022 8:00,1.5E-06,1.55E-06,1.76E-06,1.32E-06,126.9909973
4/13/2022 8:00,1.55E-06,1.36E-06,1.67E-06,1.29E-06,0
4/14/2022 8:00,1.36E-06,1.47E-06,1.67E-06,1.26E-06,0
4/15/2022 8:00,1.47E-06,1.47E-06,1.58E-06,1.43E-06,0
4/16/2022 8:00,1.47E-06,1.52E-06,1.67E-06,1.41E-06,0
4/17/2022 8:00,1.52E-06,1.69E-06,1.71E-06,1.4E-06,1.322999954
4/18/2022 8:00,1.69E-06,1.47E-06,1.89E-06,1.47E-06,0
4/19/2022 8:00,1.47E-06,1.22E-06,1.52E-06,1.21E-06,0
4/20/2022 8:00,1.22E-06,1.27E-06,1.47E-06,1.15E-06,0
4/21/2022 8:00,1.27E-06,1.4E-06,1.47E-06,1.14E-06,5.599999905
4/22/2022 8:00,1.4E-06,1.46E-06,1.46E-06,1.23E-06,1
4/23/2022 8:00,1.46E-06,1.47E-06,1.52E-06,1.4E-06,0
4/24/2022 8:00,1.47E-06,1.55E-06,1.59E-06,1.35E-06,19.25
4/25/2022 8:00,1.55E-06,1.13E-06,1.82E-06,1.08E-06,3731.641113
4/26/2022 8:00,1.13E-06,1.42E-06,1.43E-06,9E-07,3318.091064
4/27/2022 8:00,1.42E-06,1.47E-06,1.54E-06,1.29E-06,20.70000076
4/28/2022 8:00,1.47E-06,1.55E-06,1.61E-06,1.42E-06,375.7200012
4/29/2022 8:00,1.55E-06,1.72E-06,1.8E-06,1.48E-06,21.51000023
4/30/2022 8:00,1.72E-06,2.25E-06,2.38E-06,1.64E-06,0.412
5/1/2022 8:00,2.25E-06,1.93E-06,2.37E-06,1.87E-06,0
5/2/2022 8:00,1.93E-06,1.87E-06,2.09E-06,1.76E-06,0
5/3/2022 8:00,1.87E-06,1.89E-06,2.06E-06,1.73E-06,0
