time,open,close,high,low,volume
2/28/2022 8:00,1909.5,1903.699951,1921.099976,1890.099976,341737.4375
3/1/2022 8:00,1903.699951,1943.5,1948.900024,1902.199951,179156.3125
3/2/2022 8:00,1943.5,1926.400024,1944.599976,1912.599976,185282.7656
3/3/2022 8:00,1926.400024,1937.300049,1944.599976,1919.599976,156066.3281
3/4/2022 8:00,1937.300049,1974.699951,1975.599976,1933.5,304178.6563
3/5/2022 8:00,1974.699951,1973.900024,1978.400024,1969.099976,511558.7188
3/6/2022 8:00,1973.699951,1991.800049,1994.599976,1971.599976,105244.4609
3/7/2022 8:00,1991.800049,2007.300049,2026.099976,1980.300049,3197892.75
3/8/2022 8:00,2007.300049,2051.100098,2089.199951,1988.699951,5360040.5
3/9/2022 8:00,2051.100098,1992.699951,2071.100098,1984.699951,2569370.75
3/10/2022 8:00,1992.699951,1996.800049,2010.900024,1981.699951,581295.375
3/11/2022 8:00,1996.800049,1992.800049,2004.699951,1968.599976,828553.4375
3/12/2022 8:00,1992.800049,1989.099976,1993.900024,1983.300049,71822.28125
3/13/2022 8:00,1989.099976,1977.199951,1992.900024,1975.5,126185.4766
3/14/2022 8:00,1977.199951,1956.5,1983.300049,1950,530430.875
3/15/2022 8:00,1956.5,1921.599976,1957.199951,1905,640604
3/16/2022 8:00,1921.699951,1921.800049,1929.900024,1900.099976,1521231.625
3/17/2022 8:00,1921.800049,1942.400024,1955.099976,1914.5,1187882.875
3/18/2022 8:00,1942.400024,1918.800049,1944,1918.699951,689858.75
3/19/2022 8:00,1918.800049,1921.199951,1929.5,1916.5,575861.4375
3/20/2022 8:00,1921.199951,1921.199951,1923.900024,1915.099976,38464.53906
3/21/2022 8:00,1921.199951,1937.5,1944,1917.599976,141347.1719
3/22/2022 8:00,1937.5,1919.300049,1937.5,1914.300049,70328.45313
3/23/2022 8:00,1919.300049,1947.099976,1947.099976,1915.5,50566.26953
3/24/2022 8:00,1947.099976,1959.800049,1966,1929.800049,202278.4375
3/25/2022 8:00,1959.800049,1957.900024,1961.699951,1929.300049,141784.0938
3/26/2022 8:00,1957.900024,1957,1959.199951,1955.599976,20875.78711
3/27/2022 8:00,1957,1952.699951,1957,1951,23008.27734
3/28/2022 8:00,1952.699951,1922.599976,1953.900024,1920.699951,791645.625
3/29/2022 8:00,1922.599976,1918.300049,1927.900024,1884,617407.8125
3/30/2022 8:00,1918.300049,1932.5,1942.300049,1912.599976,80332.26563
3/31/2022 8:00,1932.5,1934.900024,1947.699951,1918.699951,78873.9375
4/1/2022 8:00,1934.900024,1927.199951,1938,1919.400024,229124.9375
4/2/2022 8:00,1927.199951,1924.300049,1927.199951,1922.599976,18224.83984
4/3/2022 8:00,1924.300049,1925.099976,1925.099976,1921.300049,7595.458984
4/4/2022 8:00,1925.099976,1931.199951,1938,1919.400024,65172.03125
4/5/2022 8:00,1931.199951,1919.699951,1938.599976,1918.300049,78347.05469
4/6/2022 8:00,1919.699951,1924,1930.5,1916.5,169516.0781
4/7/2022 8:00,1924,1926.699951,1932.5,1915,292855.9063
4/8/2022 8:00,1926.699951,1943.400024,1943.5,1914.699951,51806.15625
4/9/2022 8:00,1943.400024,1941.5,1945.599976,1939.900024,27434.95117
4/10/2022 8:00,1941.5,1938.5,1947,1938.400024,48825.64453
4/11/2022 8:00,1938.5,1952.199951,1961.5,1938.099976,236780.625
4/12/2022 8:00,1952.199951,1964.199951,1975,1942.5,84444.94531
4/13/2022 8:00,1964.199951,1972.099976,1980,1964.199951,71105.91406
4/14/2022 8:00,1972.099976,1971.400024,1982,1955.199951,352766.25
4/15/2022 8:00,1971.400024,1975.599976,1977.099976,1965.699951,45108.91406
4/16/2022 8:00,1975.599976,1973.5,1980.300049,1971.699951,96124.30469
4/17/2022 8:00,1973.5,1984.300049,1984.300049,1967.800049,39015.12109
4/18/2022 8:00,1984.300049,1979.800049,1996,1977,328688.625
4/19/2022 8:00,1979.800049,1949.800049,1992.900024,1949,743813.8125
4/20/2022 8:00,1949.800049,1954.199951,1957,1943.099976,410111.125
4/21/2022 8:00,1954.099976,1952,1956.099976,1930.800049,106906.0938
4/22/2022 8:00,1952,1934.599976,1961.5,1903.699951,373781.0313
4/23/2022 8:00,1934.599976,1934.300049,1937.300049,1930.099976,60410.12891
4/24/2022 8:00,1934.300049,1933.800049,1934.300049,1928.400024,7178.725098
4/25/2022 8:00,1933.800049,1903.099976,1934.099976,1899.300049,1400006.125
4/26/2022 8:00,1903.099976,1903.900024,1911.099976,1901,61613.66406
4/27/2022 8:00,1903.900024,1890.099976,1909.5,1890.099976,381885.625
4/28/2022 8:00,1890.099976,1893.900024,1899.599976,1883.199951,123043.6563
4/29/2022 8:00,1893.900024,1896.699951,1918.699951,1893.900024,148567.5469
4/30/2022 8:00,1896.699951,1897.199951,1898.199951,1895.599976,5882.90918
5/1/2022 8:00,1897.199951,1896.400024,1897.699951,1893.800049,13079.80957
5/2/2022 8:00,1896.400024,1869.5,1896.400024,1867.800049,318185.375
5/3/2022 8:00,1869.5,1872.400024,1880.900024,1855.5,111346.1719
5/4/2022 8:00,1872.400024,1888.800049,1888.800049,1863.900024,33506.42969
5/5/2022 8:00,1888.800049,1870.900024,1899.199951,1866.699951,229731.8281
5/6/2022 8:00,1870.900024,1881,1886.199951,1862.300049,74500.20313
5/7/2022 8:00,1881,1880.5,1882.199951,1879.5,1479.892212
5/8/2022 8:00,1880.5,1879.5,1886.199951,1874.099976,20945.64453
5/9/2022 8:00,1879.5,1843.699951,1880,1838.199951,141497.9063
5/10/2022 8:00,1843.699951,1830.800049,1858,1829.800049,124122.6094
5/11/2022 8:00,1830.800049,1838.900024,1860.900024,1830.699951,74801.38281
5/12/2022 8:00,1837.900024,1819.699951,1859.300049,1786.900024,1323417.625
5/13/2022 8:00,1819.699951,1796.699951,1833.5,1783.800049,375338.125
5/14/2022 8:00,1796.699951,1800.5,1813.900024,1787.099976,104915.6016
5/15/2022 8:00,1800.5,1806.400024,1811,1794.599976,134638.3906
5/16/2022 8:00,1806.400024,1818.199951,1820.699951,1785.099976,44051.21094
5/17/2022 8:00,1818.199951,1824,1842.900024,1816.800049,30790.4375
5/18/2022 8:00,1824,1814,1826.599976,1813.300049,22204.81055
5/19/2022 8:00,1814,1845.5,1855.599976,1808.199951,37412.92969
5/20/2022 8:00,1845.5,1842.699951,1856.699951,1829,65032.26172
5/21/2022 8:00,1842.699951,1845.800049,1849.099976,1841.300049,23695.64063
5/22/2022 8:00,1845.800049,1850,1855.900024,1843.800049,79032.30469
5/23/2022 8:00,1850,1847,1874,1840,152981.8125
5/24/2022 8:00,1847,1861.400024,1872,1841.5,53113.22656
5/25/2022 8:00,1861.400024,1847.099976,1864.199951,1834.099976,66346.42969
5/26/2022 8:00,1847.099976,1847.199951,1857.599976,1841.5,61704.46875
5/27/2022 8:00,1847.199951,1845.800049,1858.800049,1842.5,65658.76563
5/28/2022 8:00,1845.800049,1848.099976,1849.699951,1844.400024,45717.57031
5/29/2022 8:00,1848.099976,1851.699951,1864.800049,1846,158162.8438
5/30/2022 8:00,1851.699951,1858.800049,1864,1849.099976,244944.875
5/31/2022 8:00,1858.800049,1835.699951,1864.199951,1833.800049,90167.25781
6/1/2022 8:00,1835.699951,1844.400024,1861.300049,1830.300049,108864.5938
6/2/2022 8:00,1844.400024,1867.400024,1869.900024,1835.599976,24111.84375
6/3/2022 8:00,1867.400024,1850.199951,1874.099976,1847.199951,152109.4531
6/4/2022 8:00,1850.199951,1847,1853.599976,1842.800049,377588.3125
6/5/2022 8:00,1847,1844.400024,1848.400024,1844.400024,6697.359863
6/6/2022 8:00,1844.400024,1838.400024,1853,1836.199951,59766.03906
6/7/2022 8:00,1838.400024,1850.099976,1852.199951,1835.300049,73916.52344
6/8/2022 8:00,1850.099976,1848.699951,1856.5,1842.900024,11071.51367
6/9/2022 8:00,1848.699951,1840,1860.900024,1835.300049,17950.57813
6/10/2022 8:00,1840,1867.099976,1874.199951,1827.699951,563833.1875
6/11/2022 8:00,1867.099976,1869.599976,1876.300049,1867.099976,11808.12402
6/12/2022 8:00,1869.599976,1870,1884.099976,1866,78177.32813
6/13/2022 8:00,1870,1821.400024,1871.699951,1814.099976,231052.875
6/14/2022 8:00,1821.400024,1815.400024,1830,1808.300049,39299.01172
6/15/2022 8:00,1815.400024,1842.400024,1842.400024,1811.199951,26935.06055
6/16/2022 8:00,1842.400024,1851.599976,1859.699951,1815.400024,55437.53516
6/17/2022 8:00,1851.599976,1841.5,1855.599976,1840.699951,14698.9668
6/18/2022 8:00,1841.5,1838,1842.900024,1835.300049,11711.83398
6/19/2022 8:00,1838,1838.199951,1838.199951,1831.199951,8687.384766
6/20/2022 8:00,1838.199951,1835.800049,1842.900024,1826.5,17104.31641
6/21/2022 8:00,1835.800049,1835.400024,1842.900024,1833.5,27948.30078
6/22/2022 8:00,1835.400024,1836.800049,1842,1821.099976,28395.19336
6/23/2022 8:00,1836.800049,1829.199951,1839.300049,1829.199951,11479.70215
6/24/2022 8:00,1829.199951,1823.900024,1834.199951,1820.300049,14365.09277
6/25/2022 8:00,1822.800049,1824.599976,1830,1821.400024,9131.768555
6/26/2022 8:00,1824.599976,1842.599976,1842.900024,1824.599976,13271.53125
6/27/2022 8:00,1842.599976,1831.400024,1842.699951,1830,17173.50391
6/28/2022 8:00,1831.400024,1824.199951,1831.400024,1824.199951,4788.27832
6/29/2022 8:00,1824.199951,1818.300049,1829.199951,1812,21834.47461
6/30/2022 8:00,1818.300049,1811,1840.300049,1807,79589.70313
7/1/2022 8:00,1811,1832.599976,1832.599976,1799.5,365597.125
7/2/2022 8:00,1832.599976,1828.5,1840.099976,1821,165818.375
7/3/2022 8:00,1828.5,1818.199951,1836.199951,1817,22221.27344
7/4/2022 8:00,1818.199951,1821.099976,1823.099976,1813.199951,18206.13477
7/5/2022 8:00,1821.099976,1802.5,1824.199951,1776.900024,659708.4375
7/6/2022 8:00,1802.5,1773.800049,1804.699951,1758.800049,67528.48438
7/7/2022 8:00,1773.800049,1756.400024,1775.900024,1755.900024,90564.39844
7/8/2022 8:00,1756.400024,1753.699951,1756.599976,1747.800049,3933.801758
7/9/2022 8:00,1753.699951,1752.599976,1755.900024,1750.099976,18899.52539
7/10/2022 8:00,1752.599976,1757.099976,1759.400024,1745.699951,53829.95703
7/11/2022 8:00,1757.099976,1737.699951,1758,1734.199951,24104.51953
7/12/2022 8:00,1737.699951,1740,1746.400024,1724.800049,66695.30469
7/13/2022 8:00,1740,1742.199951,1750,1717.599976,46807.79297
7/14/2022 8:00,1742.199951,1712,1745,1711.900024,10670.34277
7/15/2022 8:00,1712,1717.599976,1722.099976,1705.900024,13176.05664
7/16/2022 8:00,1717.599976,1715.199951,1722.099976,1706,108015.0469
7/17/2022 8:00,1715.199951,1716.400024,1718.800049,1713.099976,3469.307373
7/18/2022 8:00,1716.400024,1720.400024,1736.099976,1716.400024,21780.67578
7/19/2022 8:00,1720.400024,1722.400024,1744.699951,1718.800049,207106.5
7/20/2022 8:00,1722.900024,1701.099976,1727.699951,1701,26194.03516
7/21/2022 8:00,1701.099976,1728.5,1732,1688.599976,20522.89648
7/22/2022 8:00,1728.5,1730,1737.5,1715.099976,24617.60156
7/23/2022 8:00,1730,1731.300049,1733,1726,9114.967773
7/24/2022 8:00,1731.300049,1738,1753.900024,1729.900024,19173.33789
7/25/2022 8:00,1738,1720.800049,1738,1718.300049,16374.60938
7/26/2022 8:00,1720.800049,1728,1746.900024,1718.5,6757.861328
7/27/2022 8:00,1728,1743.5,1745.5,1715,62792.19531
7/28/2022 8:00,1743.5,1744.099976,1759,1729.099976,110936.3828
7/29/2022 8:00,1744.099976,1754.400024,1756,1744.099976,105756.9219
