time,open,close,high,low,volume
7/18/2020 8:00,1.735000014,1.725499988,1.753000021,1.70449996,68701.28906
7/19/2020 8:00,1.725499988,1.69599998,1.760499954,1.684000015,86844.74219
7/20/2020 8:00,1.69599998,1.728000045,1.745000005,1.68900001,101155.6172
7/21/2020 8:00,1.728000045,1.601500034,1.73300004,1.570000052,225649.625
7/22/2020 8:00,1.601500034,1.525500059,1.656000018,1.505499959,165784.0156
7/23/2020 8:00,1.525500059,1.49150002,1.567000031,1.458500028,290105.75
7/24/2020 8:00,1.49150002,1.519999981,1.555500031,1.473500013,162286.7188
7/25/2020 8:00,1.519999981,1.447999954,1.524999976,1.427000046,133219.8906
7/26/2020 8:00,1.447999954,1.348999977,1.469499946,1.229500055,374592.125
7/27/2020 8:00,1.348999977,0.917750001,1.348999977,0.833500028,1766885
7/28/2020 8:00,0.917750001,0.954999983,1.035750031,0.870999992,1087823.375
7/29/2020 8:00,0.954999983,0.911499977,0.975000024,0.848749995,356218.5938
7/30/2020 8:00,0.911499977,0.912,0.980000019,0.894249976,259864.8906
7/31/2020 8:00,0.912,0.859000027,0.945749998,0.832249999,215575.3594
8/1/2020 8:00,0.859000027,0.751749992,0.886250019,0.736000001,562688.75
8/2/2020 8:00,0.751749992,0.897000015,0.930000007,0.691500008,528763.8125
8/3/2020 8:00,0.897000015,0.855000019,0.915750027,0.795000017,199220.3281
8/4/2020 8:00,0.855000019,0.86500001,0.902499974,0.811500013,142286.2031
8/5/2020 8:00,0.86500001,0.736750007,0.889999986,0.726249993,407098.8438
8/6/2020 8:00,0.736750007,0.731000006,0.765500009,0.704999983,460515.5
8/7/2020 8:00,0.731000006,0.763999999,0.813250005,0.704999983,383657.25
8/8/2020 8:00,0.763999999,0.729250014,0.777499974,0.720000029,269386.4063
8/9/2020 8:00,0.729250014,0.745999992,0.772499979,0.722750008,105967.2031
8/10/2020 8:00,0.745999992,0.707000017,0.774999976,0.668250024,575504.5
8/11/2020 8:00,0.707000017,0.796999991,0.84375,0.698499978,432328.3125
8/12/2020 8:00,0.796999991,0.759000003,0.841750026,0.749000013,311096.8125
8/13/2020 8:00,0.759000003,0.715499997,0.819999993,0.713999987,284072.7813
8/14/2020 8:00,0.715499997,0.720499992,0.742999971,0.702000022,195965.8906
8/15/2020 8:00,0.720499992,0.704249978,0.734499991,0.680249989,353848.5938
8/16/2020 8:00,0.704249978,0.698000014,0.736750007,0.69174999,900925.25
8/17/2020 8:00,0.698000014,0.632749975,0.750999987,0.599250019,409387.4063
8/18/2020 8:00,0.632749975,0.685000002,0.705500007,0.616249979,393308.6563
8/19/2020 8:00,0.685000002,0.722750008,0.754499972,0.67325002,260349.625
8/20/2020 8:00,0.722750008,0.702499986,0.736999989,0.698249996,109912.2969
8/21/2020 8:00,0.702499986,0.763750017,0.769749999,0.699750006,416615.6875
8/22/2020 8:00,0.763750017,0.735249996,0.792249978,0.732249975,278648.6563
8/23/2020 8:00,0.735249996,0.738749981,0.763249993,0.72724998,94547.90625
8/24/2020 8:00,0.738749981,0.719749987,0.749499977,0.705500007,91248.14844
8/25/2020 8:00,0.719749987,0.79974997,0.838500023,0.716750026,280499.9688
8/26/2020 8:00,0.79974997,0.769249976,0.813000023,0.751749992,450287.375
8/27/2020 8:00,0.769249976,0.797999978,0.838,0.744499981,407552.0313
8/28/2020 8:00,0.797999978,0.757000029,0.807749987,0.751999974,190742.8594
8/29/2020 8:00,0.757250011,0.76849997,0.774999976,0.745249987,63209.78516
8/30/2020 8:00,0.768750012,0.719500005,0.769749999,0.71724999,153084.7656
8/31/2020 8:00,0.719500005,0.731249988,0.744750023,0.707249999,141309.4688
9/1/2020 8:00,0.731249988,0.682500005,0.753250003,0.655499995,256026.1875
9/2/2020 8:00,0.682500005,0.773999989,0.81674999,0.676750004,293282.5
9/3/2020 8:00,0.773999989,1.033499956,1.070500016,0.759000003,631443.5625
9/4/2020 8:00,1.033499956,0.93325001,1.128749967,0.88349998,583215.625
9/5/2020 8:00,0.93325001,1.012249947,1.100000024,0.904250026,1196755.25
9/6/2020 8:00,1.012249947,0.983250022,1.058500051,0.953750014,256278.6563
9/7/2020 8:00,0.983250022,0.94749999,1.088500023,0.938000023,580095.375
9/8/2020 8:00,0.94749999,1.016000032,1.092499971,0.929250002,539789.25
9/9/2020 8:00,1.016000032,0.984000027,1.056499958,0.947000027,153233.9531
9/10/2020 8:00,0.984000027,0.950500011,0.985249996,0.909500003,178529.0469
9/11/2020 8:00,0.950500011,0.936500013,0.986500025,0.934249997,83004.90625
9/12/2020 8:00,0.936500013,0.92474997,0.968500018,0.912750006,67032.25
9/13/2020 8:00,0.92474997,0.955749989,0.985499978,0.887250006,149387.2344
9/14/2020 8:00,0.955749989,0.859499991,0.976249993,0.838249981,321005.0625
9/15/2020 8:00,0.859499991,0.83099997,0.86925,0.795249999,406152.6563
9/16/2020 8:00,0.831499994,0.791750014,0.858500004,0.759750009,302340.5
9/17/2020 8:00,0.791999996,0.792750001,0.834249973,0.769999981,143420.75
9/18/2020 8:00,0.792750001,0.797500014,0.82099998,0.772249997,109568.4766
9/19/2020 8:00,0.797500014,0.763000011,0.804499984,0.74150002,77080.4375
9/20/2020 8:00,0.763000011,0.79825002,0.83099997,0.763000011,128109.3594
9/21/2020 8:00,0.79825002,0.908500016,0.935750008,0.782000005,234195.4375
9/22/2020 8:00,0.908500016,0.877499998,0.92474997,0.865499973,58136.00781
9/23/2020 8:00,0.877499998,0.949500024,0.973249972,0.875,255082.7969
9/24/2020 8:00,0.949500024,0.806500018,0.958000004,0.793250024,129651.7734
9/25/2020 8:00,0.806500018,0.815999985,0.847000003,0.802999973,21252.81445
9/26/2020 8:00,0.815999985,0.806999981,0.825500011,0.786249995,8359.910156
9/27/2020 8:00,0.806999981,0.799499989,0.837750018,0.791999996,50926.57813
9/28/2020 8:00,0.799499989,0.816999972,0.828000009,0.760749996,72311.19531
9/29/2020 8:00,0.816999972,0.782999992,0.828499973,0.777999997,60182.51953
9/30/2020 8:00,0.782999992,0.79825002,0.82099998,0.78125,71544.55469
10/1/2020 8:00,0.79825002,0.834249973,0.870000005,0.764500022,163695.5
10/2/2020 8:00,0.834249973,0.843249977,0.891749978,0.822000027,106324.8047
10/3/2020 8:00,0.843249977,0.846000016,0.857749999,0.834999979,38493.16016
10/4/2020 8:00,0.846000016,0.818000019,0.851249993,0.808749974,12060.05566
10/5/2020 8:00,0.818000019,0.788250029,0.827000022,0.782999992,28787.24609
10/6/2020 8:00,0.788250029,0.829999983,0.846499979,0.787500024,56602.625
10/7/2020 8:00,0.829999983,0.81674999,0.841750026,0.812749982,15075.14941
10/8/2020 8:00,0.81674999,0.757250011,0.844749987,0.750750005,61054.78125
10/9/2020 8:00,0.757250011,0.728500009,0.774999976,0.716750026,52682.92578
10/10/2020 8:00,0.728500009,0.685249984,0.72874999,0.647249997,79967.85938
10/11/2020 8:00,0.685249984,0.67049998,0.686749995,0.657999992,42188.03125
10/12/2020 8:00,0.67049998,0.641749978,0.699000001,0.609000027,94840
10/13/2020 8:00,0.641749978,0.66049999,0.679750025,0.63924998,61980.24219
10/14/2020 8:00,0.66049999,0.662,0.683499992,0.63924998,44093.46875
10/15/2020 8:00,0.662,0.646749973,0.689249992,0.630249977,51845.88281
10/16/2020 8:00,0.646749973,0.676999986,0.696250021,0.640999973,88356.1875
10/17/2020 8:00,0.676999986,0.669749975,0.687749982,0.663500011,10702.38965
10/18/2020 8:00,0.669749975,0.644249976,0.672249973,0.644249976,17641.76367
10/19/2020 8:00,0.644249976,0.601249993,0.658999979,0.591000021,68935.46094
10/20/2020 8:00,0.601249993,0.575999975,0.612500012,0.55675,159190.3125
10/21/2020 8:00,0.575999975,0.446399987,0.579750001,0.399699986,454170.25
10/22/2020 8:00,0.446399987,0.428900003,0.460000008,0.406100005,297420.0625
10/23/2020 8:00,0.428900003,0.433699995,0.453999996,0.423599988,167597.9688
10/24/2020 8:00,0.433699995,0.415800005,0.438800007,0.409099996,120153.3984
10/25/2020 8:00,0.415800005,0.423000008,0.435499996,0.391499996,170229.4219
10/26/2020 8:00,0.423000008,0.420599997,0.449600011,0.401199996,186708.7344
10/27/2020 8:00,0.420599997,0.36590001,0.421499997,0.350499988,559749.1875
10/28/2020 8:00,0.36590001,0.395399988,0.426499993,0.347499996,524422.75
10/29/2020 8:00,0.395399988,0.378699988,0.422399998,0.361400008,304908.2188
10/30/2020 8:00,0.378699988,0.369500011,0.407799989,0.35800001,314039.2188
10/31/2020 8:00,0.369500011,0.351000011,0.381099999,0.324099988,321590.9375
11/1/2020 8:00,0.351000011,0.353899986,0.364300013,0.342500001,169587.5469
11/2/2020 8:00,0.353899986,0.367900014,0.395300001,0.347600013,266862.2813
11/3/2020 8:00,0.367900014,0.33039999,0.390199989,0.326200008,208456.7813
11/4/2020 8:00,0.330199987,0.3213,0.36469999,0.306600004,406765.8125
11/5/2020 8:00,0.3213,0.231199995,0.323399991,0.2236,719347.25
11/6/2020 8:00,0.231199995,0.232050002,0.249249995,0.209700003,1097446.5
11/7/2020 8:00,0.232050002,0.266799986,0.288599998,0.22405,661523.3125
11/8/2020 8:00,0.266900003,0.230700001,0.271200001,0.221300006,296623.5625
11/9/2020 8:00,0.230700001,0.237299994,0.259900004,0.213550001,861822
11/10/2020 8:00,0.237299994,0.238800004,0.248999998,0.231299996,190339.125
11/11/2020 8:00,0.238800004,0.220799997,0.240099996,0.206499994,309792.0625
11/12/2020 8:00,0.220799997,0.196150005,0.230949998,0.193800002,332795.3438
11/13/2020 8:00,0.196150005,0.194600001,0.207949996,0.188950002,341059.9688
11/14/2020 8:00,0.194600001,0.203950003,0.217800006,0.194399998,374502.4063
11/15/2020 8:00,0.203950003,0.208550006,0.215650007,0.201000005,557809.1875
11/16/2020 8:00,0.208550006,0.179299995,0.212099999,0.172299996,615374.8125
11/17/2020 8:00,0.179299995,0.147850007,0.184450001,0.143099993,768751.375
11/18/2020 8:00,0.147850007,0.145400003,0.159649998,0.126499996,1329776.25
11/19/2020 8:00,0.145400003,0.144649997,0.155949995,0.135399997,337550.125
11/20/2020 8:00,0.144649997,0.1241,0.145799994,0.120300002,705046
11/21/2020 8:00,0.1241,0.123499997,0.130600005,0.118000001,901148.75
11/22/2020 8:00,0.123499997,0.128700003,0.144400001,0.122149996,521126.7813
11/23/2020 8:00,0.128700003,0.130400002,0.137600005,0.122000001,256862.3281
11/24/2020 8:00,0.130400002,0.114200003,0.137549996,0.108149998,396985.3438
11/25/2020 8:00,0.114200003,0.122599997,0.126949996,0.107749999,330546.3438
11/26/2020 8:00,0.122599997,0.154100001,0.172199994,0.11885,1051357
11/27/2020 8:00,0.154100001,0.154400006,0.172800004,0.145999998,246455.3281
11/28/2020 8:00,0.154400006,0.138899997,0.161599994,0.135049999,212433.4063
11/29/2020 8:00,0.138899997,0.127849996,0.143150002,0.124399997,222247.9844
11/30/2020 8:00,0.127849996,0.097400002,0.127849996,0.094049998,628455.4375
12/1/2020 8:00,0.097400002,0.111950003,0.122149996,0.094250001,887729.3125
12/2/2020 8:00,0.111950003,0.103550002,0.1197,0.101300001,691495.125
12/3/2020 8:00,0.103550002,0.100199997,0.108675003,0.096924998,700707.375
12/4/2020 8:00,0.100199997,0.1127,0.113775,0.098650001,808691.9375
12/5/2020 8:00,0.1127,0.10345,0.115199998,0.102399997,378343.2813
12/6/2020 8:00,0.10345,0.099725001,0.108149998,0.098774999,504676.2188
12/7/2020 8:00,0.099725001,0.102600001,0.107175,0.098750003,489845.5938
12/8/2020 8:00,0.102600001,0.116899997,0.121399999,0.100550003,683714.8125
12/9/2020 8:00,0.116899997,0.112199999,0.129999995,0.110699996,661746.3125
12/10/2020 8:00,0.112199999,0.117700003,0.123599999,0.112199999,395402.75
12/11/2020 8:00,0.117700003,0.121799998,0.130400002,0.116899997,376926
12/12/2020 8:00,0.121799998,0.106299996,0.122000001,0.103150003,784266
12/13/2020 8:00,0.106299996,0.100000001,0.107924998,0.095700003,692802.0625
12/14/2020 8:00,0.100000001,0.0986,0.102624997,0.096974999,437500.375
12/15/2020 8:00,0.0986,0.096424997,0.102075003,0.093850002,382896.3125
12/16/2020 8:00,0.096424997,0.069825001,0.098399997,0.067424998,1446195.125
12/17/2020 8:00,0.069825001,0.055475,0.071075,0.048124999,2976136.75
12/18/2020 8:00,0.055475,0.053374998,0.059149999,0.05215,731417
12/19/2020 8:00,0.053374998,0.04862,0.055925,0.046,546638.8125
12/20/2020 8:00,0.04862,0.051259998,0.053369999,0.045825001,966001.9375
12/21/2020 8:00,0.051259998,0.056249999,0.061349999,0.046739999,1271591.375
12/22/2020 8:00,0.056249999,0.048099998,0.058800001,0.047979999,856002.3125
12/23/2020 8:00,0.048099998,0.051800001,0.05565,0.046270002,1050722
12/24/2020 8:00,0.051800001,0.048549999,0.055550002,0.048050001,1077167.875
12/25/2020 8:00,0.048549999,0.042599998,0.050209999,0.042180002,996117.1875
12/26/2020 8:00,0.042599998,0.033849999,0.043579999,0.032260001,1050334.75
12/27/2020 8:00,0.033849999,0.0328,0.033969998,0.02664,2035734.25
12/28/2020 8:00,0.0328,0.02987,0.033380002,0.028200001,1327186.625
12/29/2020 8:00,0.02987,0.028899999,0.03382,0.028829999,874011.125
12/30/2020 8:00,0.028899999,0.02428,0.02899,0.02386,1031590
12/31/2020 8:00,0.02428,0.02406,0.02654,0.02303,876955.75
1/1/2021 8:00,0.02406,0.023,0.0251,0.022190001,575436.75
1/2/2021 8:00,0.023,0.016419999,0.02386,0.01474,2252493.25
1/3/2021 8:00,0.016419999,0.01457,0.01674,0.0125,2887733.75
1/4/2021 8:00,0.01457,0.016000001,0.021509999,0.01374,1542204.625
1/5/2021 8:00,0.016000001,0.012915,0.01911,0.012385,1106774.25
1/6/2021 8:00,0.012915,0.00988,0.01368,0.00976,2110426.25
1/7/2021 8:00,0.00988,0.00784,0.0103125,0.0072,1597330.75
1/8/2021 8:00,0.00784,0.00718,0.00958,0.0063275,2587009
1/9/2021 8:00,0.00718,0.00739,0.00818,0.00674,1067018.375
1/10/2021 8:00,0.0073875,0.008525,0.01019,0.006705,1696330.875
1/11/2021 8:00,0.008525,0.0103625,0.0139,0.008475,2737910.75
1/12/2021 8:00,0.0103625,0.01164,0.013,0.0092825,1205367.125
1/13/2021 8:00,0.01164,0.008405,0.013365,0.00811,1078840.625
1/14/2021 8:00,0.008405,0.0072675,0.008795,0.00659,1221262.875
1/15/2021 8:00,0.0072675,0.0086,0.00997,0.006905,1815458.5
1/16/2021 8:00,0.0086,0.009125,0.009585,0.0078025,1113854.375
1/17/2021 8:00,0.009125,0.009275,0.0107975,0.00848,558858
1/18/2021 8:00,0.009275,0.00865,0.01011,0.00802,592937.5
1/19/2021 8:00,0.00865,0.00921,0.0092175,0.0078,407942.5313
1/20/2021 8:00,0.00921,0.00949,0.011195,0.00877,1046393.938
1/21/2021 8:00,0.00949,0.01327,0.01386,0.0094125,1171657.75
1/22/2021 8:00,0.01327,0.01034,0.015647501,0.00953,1273015.125
1/23/2021 8:00,0.010345,0.011235,0.01188,0.009875,643588.875
1/24/2021 8:00,0.011235,0.01097,0.012415,0.010085,504209.3125
1/25/2021 8:00,0.01097,0.01046,0.01106,0.00844,597449.4375
1/26/2021 8:00,0.01046,0.0101425,0.01228,0.00972,669829
1/27/2021 8:00,0.0101425,0.01211,0.01326,0.010085,852625
1/28/2021 8:00,0.01211,0.0087975,0.01273,0.00846,625220.75
1/29/2021 8:00,0.0087975,0.00723,0.009865,0.0052225,1389979
1/30/2021 8:00,0.00723,0.0072475,0.0081425,0.0068,448170.5
1/31/2021 8:00,0.0072475,0.008025,0.0086925,0.0071825,324587.5938
2/1/2021 8:00,0.008025,0.00771,0.00861,0.00684,318277
2/2/2021 8:00,0.007715,0.0063025,0.007815,0.00605,506336.5313
2/3/2021 8:00,0.0063025,0.00518,0.0064,0.005175,411763.2813
2/4/2021 8:00,0.00518,0.0054725,0.005754,0.004688,648441.4375
2/5/2021 8:00,0.0054725,0.00489,0.00563,0.00485,286263.8438
2/6/2021 8:00,0.00489,0.004383,0.00492,0.00389,673624
2/7/2021 8:00,0.004383,0.00453,0.005031,0.004219,654707.1875
2/8/2021 8:00,0.00453,0.002496,0.004806,0.002412,1429843.375
2/9/2021 8:00,0.002496,0.002493,0.002708,0.002203,855912.9375
2/10/2021 8:00,0.002493,0.002769,0.002944,0.002341,1155956.875
2/11/2021 8:00,0.002769,0.002166,0.002918,0.002075,745013.625
2/12/2021 8:00,0.002171,0.002269,0.002425,0.002017,872300.5625
2/13/2021 8:00,0.002269,0.0023125,0.0024395,0.002147,637253.125
2/14/2021 8:00,0.0023125,0.0021005,0.002327,0.001929,671675.9375
2/15/2021 8:00,0.0021065,0.0022,0.002465,0.0020555,654238.1875
2/16/2021 8:00,0.0022,0.002046,0.002328,0.0018015,926314.125
2/17/2021 8:00,0.002046,0.001685,0.002064,0.001622,820144.9375
2/18/2021 8:00,0.001685,0.0017555,0.0018125,0.0016425,702717.4375
2/19/2021 8:00,0.0017555,0.0013385,0.001837,0.0013035,1325947.375
2/20/2021 8:00,0.0013385,0.001345,0.0014845,0.001218,1223363.625
2/21/2021 8:00,0.001345,0.001233,0.001373,0.0011625,412839.6563
2/22/2021 8:00,0.001233,0.001456,0.0018465,0.001225,2015616.25
2/23/2021 8:00,0.001456,0.0018785,0.002208,0.0014525,1905811.75
2/24/2021 8:00,0.0018785,0.001783,0.00209,0.001585,812836.3125
2/25/2021 8:00,0.001783,0.002077,0.002115,0.0015265,665662.1875
2/26/2021 8:00,0.002077,0.0021555,0.002456,0.001868,1486063.75
2/27/2021 8:00,0.0021555,0.002191,0.0023475,0.001849,989083.125
2/28/2021 8:00,0.002191,0.0023235,0.0026435,0.0021095,1258477
3/1/2021 8:00,0.0023215,0.001694,0.0023525,0.001672,842342.25
3/2/2021 8:00,0.001694,0.0018215,0.0019545,0.001625,500361.5625
3/3/2021 8:00,0.0018215,0.001565,0.0018485,0.00137,790793.5
3/4/2021 8:00,0.0015655,0.0017555,0.001836,0.001428,869526.375
3/5/2021 8:00,0.0017555,0.0016975,0.001974,0.0016255,1040818.875
3/6/2021 8:00,0.0016975,0.0016875,0.001877,0.001653,361013.125
3/7/2021 8:00,0.0016875,0.001479,0.0016875,0.001422,482955.8125
3/8/2021 8:00,0.001479,0.00135,0.0016205,0.00135,1606974.375
3/9/2021 8:00,0.00135,0.001165,0.0013885,0.001161,1080899.75
3/10/2021 8:00,0.001165,0.001105,0.0012855,0.001007,1032937.375
3/11/2021 8:00,0.001105,0.0009985,0.001203,0.000968,735563.3125
3/12/2021 8:00,0.0009985,0.001027,0.0011425,0.0009805,616130.1875
3/13/2021 8:00,0.001027,0.000811,0.001091,0.00079,778459.25
3/14/2021 8:00,0.000811,0.00090775,0.00090975,0.0007975,718365.5625
3/15/2021 8:00,0.00090775,0.0010695,0.00111475,0.00082625,563840.625
3/16/2021 8:00,0.0010695,0.00099,0.001201,0.0009835,609067.25
3/17/2021 8:00,0.00099,0.00088475,0.0011345,0.000881,711368.6875
3/18/2021 8:00,0.00088475,0.00094075,0.000968,0.000831,1163713.625
3/19/2021 8:00,0.00094075,0.000919,0.0010055,0.00084625,394688.9063
3/20/2021 8:00,0.000919,0.00091325,0.000927,0.0008275,828347.0625
3/21/2021 8:00,0.00091325,0.000948,0.00103175,0.0008905,1198689.375
3/22/2021 8:00,0.000948,0.00112,0.001142,0.00089675,422259.5625
3/23/2021 8:00,0.00112,0.001099,0.001186,0.001005,662610
3/24/2021 8:00,0.001099,0.0012295,0.0012635,0.000928,735314.0625
3/25/2021 8:00,0.0012295,0.001292,0.001363,0.0011585,1224761.5
3/26/2021 8:00,0.001292,0.0010175,0.001296,0.00101,498212.25
3/27/2021 8:00,0.0010175,0.00097425,0.00107325,0.0009315,406876.0938
3/28/2021 8:00,0.0009745,0.00098025,0.00103175,0.000936,358906.2813
3/29/2021 8:00,0.00098025,0.00088,0.001023,0.0008385,734240.75
3/30/2021 8:00,0.00088,0.000839,0.0009095,0.0008,202010.4688
3/31/2021 8:00,0.000839,0.00084225,0.000919,0.0007925,327760.875
4/1/2021 8:00,0.00084225,0.0008505,0.0008855,0.00081225,346233.25
4/2/2021 8:00,0.0008505,0.000845,0.00086775,0.000784,248498.7813
4/3/2021 8:00,0.000845,0.00093475,0.00094,0.00081275,355786.4063
4/4/2021 8:00,0.00093475,0.0008785,0.00096,0.0008635,162200.0469
4/5/2021 8:00,0.0008785,0.0008325,0.000943,0.00082875,365716.5938
4/6/2021 8:00,0.0008325,0.000886,0.00091,0.00081925,219940.75
4/7/2021 8:00,0.000886,0.000989,0.0010095,0.00085975,219751.25
4/8/2021 8:00,0.000989,0.0008755,0.0010035,0.000868,167846.0469
4/9/2021 8:00,0.0008755,0.00087425,0.0008915,0.00083825,157261.3906
4/10/2021 8:00,0.00087425,0.000804,0.000884,0.00071975,378307.5
4/11/2021 8:00,0.000804,0.00079675,0.0008265,0.000766,190606.125
4/12/2021 8:00,0.00079675,0.000807,0.0008225,0.0007465,156263.25
4/13/2021 8:00,0.000807,0.0006565,0.00080875,0.00065,476673.6875
4/14/2021 8:00,0.0006565,0.0006825,0.00073625,0.00061825,477618.0313
4/15/2021 8:00,0.0006825,0.0006755,0.000712,0.000655,202342.0625
4/16/2021 8:00,0.0006755,0.000735,0.00077825,0.000664,504616.4375
4/17/2021 8:00,0.000735,0.00078375,0.00079875,0.000695,147639.9688
4/18/2021 8:00,0.00078375,0.00093475,0.00112025,0.00077,555355
4/19/2021 8:00,0.00093475,0.000961,0.001029,0.0008665,393056.3438
4/20/2021 8:00,0.000961,0.00092,0.0010845,0.00088175,785505.625
4/21/2021 8:00,0.00092,0.0010485,0.0010615,0.0008985,447321.3438
4/22/2021 8:00,0.0010485,0.001173,0.0012525,0.0009435,928232.3125
4/23/2021 8:00,0.001173,0.0012115,0.001454,0.001142,1552568.375
4/24/2021 8:00,0.0012115,0.001283,0.001379,0.00121,677925.75
4/25/2021 8:00,0.001283,0.0013665,0.001536,0.001247,621215.125
4/26/2021 8:00,0.0013665,0.0009835,0.001387,0.00096325,1379465.25
4/27/2021 8:00,0.0009835,0.000925,0.0010245,0.0009035,484232.375
4/28/2021 8:00,0.000925,0.000938,0.000983,0.00085625,364468.4375
4/29/2021 8:00,0.000938,0.00100375,0.00106425,0.00091925,479980.8125
4/30/2021 8:00,0.00100375,0.00077725,0.00103475,0.00076825,360283.7188
5/1/2021 8:00,0.00077725,0.00077425,0.00080425,0.00074075,176427.2813
5/2/2021 8:00,0.00077425,0.0008265,0.00084375,0.00076975,220136.5469
5/3/2021 8:00,0.0008265,0.00080375,0.000829,0.0007215,780373.9375
5/4/2021 8:00,0.0008035,0.0009685,0.000974,0.0008025,541407.4375
5/5/2021 8:00,0.0009685,0.00074375,0.0009805,0.000727,311808.4375
5/6/2021 8:00,0.00074375,0.00078825,0.00083075,0.00070975,228855.25
5/7/2021 8:00,0.00078825,0.0007475,0.0008355,0.0006855,391004.5625
5/8/2021 8:00,0.0007475,0.000688,0.00076125,0.000662,263791.3125
5/9/2021 8:00,0.000688,0.00071175,0.0007795,0.0006745,247006.3906
5/10/2021 8:00,0.00071175,0.000801,0.00093925,0.000663,683717.5625
5/11/2021 8:00,0.000801,0.0007635,0.000857,0.00075725,211802.1563
5/12/2021 8:00,0.0007635,0.00107,0.00109875,0.00071025,834955.4375
5/13/2021 8:00,0.00107,0.00093825,0.0012745,0.00084975,859025.5
5/14/2021 8:00,0.00093825,0.000929,0.000985,0.00083225,642704.5625
5/15/2021 8:00,0.000929,0.001104,0.001115,0.00088275,1174203.125
5/16/2021 8:00,0.001104,0.0010565,0.0012035,0.0008845,1678262.125
5/17/2021 8:00,0.0010565,0.001251,0.00135,0.0010495,1953609.75
5/18/2021 8:00,0.001251,0.0013055,0.001359,0.0010465,997097.25
5/19/2021 8:00,0.0013055,0.0018765,0.0025875,0.001243,4131678.5
5/20/2021 8:00,0.0018765,0.0013175,0.002175,0.001151,2258408.5
5/21/2021 8:00,0.0013175,0.0016345,0.002,0.001164,9176273
5/22/2021 8:00,0.0016345,0.0016115,0.001896,0.0014345,1349816
5/23/2021 8:00,0.0016115,0.0019845,0.002446,0.0015,3418556.75
5/24/2021 8:00,0.0019845,0.001367,0.002041,0.001233,2100021.75
5/25/2021 8:00,0.001367,0.001416,0.001618,0.0012615,1597643.25
5/26/2021 8:00,0.001416,0.0013195,0.0014715,0.001142,934478.625
5/27/2021 8:00,0.0013195,0.001394,0.0015275,0.0012005,693711.3125
5/28/2021 8:00,0.001394,0.001717,0.001819,0.0013425,3014016.5
5/29/2021 8:00,0.001717,0.001854,0.0019975,0.00148,1445166.625
5/30/2021 8:00,0.001854,0.0016805,0.002084,0.0015435,1177691
5/31/2021 8:00,0.0016805,0.0014505,0.0018995,0.001423,2470678.25
6/1/2021 8:00,0.001452,0.0015195,0.001632,0.001377,1312686.375
6/2/2021 8:00,0.0015195,0.00141,0.0016075,0.0013325,780837.9375
6/3/2021 8:00,0.00141,0.0012285,0.001451,0.001196,950876.875
6/4/2021 8:00,0.0012285,0.0014495,0.0015745,0.0012185,845474.875
6/5/2021 8:00,0.0014495,0.001599,0.0016845,0.001318,708981.5625
6/6/2021 8:00,0.001599,0.0015635,0.0016345,0.0014705,484951.6875
6/7/2021 8:00,0.0015635,0.001851,0.0018995,0.001394,2421773.75
6/8/2021 8:00,0.001851,0.0018795,0.002263,0.0017805,1753663.75
6/9/2021 8:00,0.0018795,0.0012735,0.00204,0.0012455,2795229.5
6/10/2021 8:00,0.0012735,0.001337,0.001432,0.00116,2367715.5
6/11/2021 8:00,0.001337,0.0012605,0.0014115,0.001226,1398180.125
6/12/2021 8:00,0.0012605,0.0014465,0.001536,0.0012525,1196501
6/13/2021 8:00,0.0014465,0.0010405,0.0015355,0.000995,1276350
6/14/2021 8:00,0.0010405,0.0009215,0.00105975,0.00088,1472725.625
6/15/2021 8:00,0.0009215,0.000946,0.000987,0.00086,653381.6875
6/16/2021 8:00,0.000946,0.00107775,0.0010915,0.0009235,2040258.125
6/17/2021 8:00,0.0010775,0.0010985,0.0011545,0.000973,924402.875
6/18/2021 8:00,0.0010985,0.0012975,0.001349,0.0010885,1008787.438
6/19/2021 8:00,0.001294,0.0013215,0.001393,0.0012215,858385.5
6/20/2021 8:00,0.0013215,0.00131,0.001567,0.0012525,1181057.625
6/21/2021 8:00,0.00131,0.0017435,0.0017845,0.001295,1854452.875
6/22/2021 8:00,0.0017435,0.0015805,0.0022,0.0014475,4497550
6/23/2021 8:00,0.0015805,0.001365,0.001695,0.0012325,1449915.5
6/24/2021 8:00,0.001365,0.0012455,0.001528,0.001148,1102317
6/25/2021 8:00,0.0012455,0.0015685,0.001602,0.001154,1297405
6/26/2021 8:00,0.0015685,0.0014495,0.0017875,0.001376,2001471.375
6/27/2021 8:00,0.0014495,0.001135,0.0014865,0.001134,1019920.5
6/28/2021 8:00,0.0011365,0.0011515,0.0012145,0.0010745,986567.8125
6/29/2021 8:00,0.0011515,0.00100975,0.001175,0.00094,915265.375
6/30/2021 8:00,0.00100975,0.001082,0.0011625,0.000993,706182.75
7/1/2021 8:00,0.001082,0.0012205,0.001295,0.0010795,580150.625
7/2/2021 8:00,0.0012205,0.0011875,0.001309,0.00117,308152.3125
7/3/2021 8:00,0.0011875,0.0010965,0.0012365,0.0010675,277896.9688
7/4/2021 8:00,0.0010965,0.00103425,0.0011215,0.0009725,212978.8438
7/5/2021 8:00,0.00103425,0.00118,0.0012315,0.00103425,585314.8125
7/6/2021 8:00,0.00118,0.001125,0.0011965,0.001038,414546.375
7/7/2021 8:00,0.0011245,0.001162,0.0011745,0.001042,334016.125
