time,open,close,high,low,volume
6/22/2022 8:00,0.018999999,0.017999999,0.018999999,0.017000001,99.69059753
6/23/2022 8:00,0.017999999,0.017999999,0.017999999,0.017999999,0
6/24/2022 8:00,0.017999999,0.018999999,0.02,0.017999999,1502.017456
6/25/2022 8:00,0.018999999,0.018999999,0.02,0.018999999,9.476200104
6/26/2022 8:00,0.018999999,0.017999999,0.021,0.017999999,3047.306885
6/27/2022 8:00,0.017999999,0.02,0.02,0.017999999,201.4963074
6/28/2022 8:00,0.02,0.02,0.028000001,0.018999999,4767.921875
6/29/2022 8:00,0.02,0.021,0.041000001,0.018999999,2520641.5
6/30/2022 8:00,0.021,0.021,0.032000002,0.018999999,1169082.25
7/1/2022 8:00,0.021,0.023,0.023,0.021,354.9267883
7/2/2022 8:00,0.023,0.02,0.023,0.02,422.5968933
7/3/2022 8:00,0.02,0.021,0.021,0.018999999,397.5028076
7/4/2022 8:00,0.021,0.02,0.021,0.02,21.93280029
7/5/2022 8:00,0.02,0.021,0.022,0.02,9.80739975
7/6/2022 8:00,0.021,0.021,0.021,0.02,1936.702148
7/7/2022 8:00,0.021,0.021,0.022,0.02,38.34080124
7/8/2022 8:00,0.021,0.021,0.022,0.02,607.6373291
7/9/2022 8:00,0.021,0.021,0.022,0.018999999,154.2633057
7/10/2022 8:00,0.021,0.021,0.021,0.018999999,1.913400054
7/11/2022 8:00,0.021,0.017999999,0.021,0.017999999,2564.95752
7/12/2022 8:00,0.017999999,0.018999999,0.02,0.017999999,44.13959885
7/13/2022 8:00,0.018999999,0.018999999,0.02,0.017999999,275.9718933
7/14/2022 8:00,0.018999999,0.018999999,0.018999999,0.018999999,185.8807983
7/15/2022 8:00,0.018999999,0.018999999,0.018999999,0.017999999,825.765625
7/16/2022 8:00,0.018999999,0.018999999,0.02,0.017000001,3175.63208
7/17/2022 8:00,0.018999999,0.018999999,0.018999999,0.018999999,376.7262878
7/18/2022 8:00,0.018999999,0.02,0.027000001,0.018999999,2767.488037
7/19/2022 8:00,0.02,0.02,0.022,0.018999999,865.0529175
7/20/2022 8:00,0.02,0.021,0.024,0.018999999,1603.489136
7/21/2022 8:00,0.021,0.014,0.022,0.013,11614.32324
7/22/2022 8:00,0.014,0.012,0.015,0.011,8610.594727
7/23/2022 8:00,0.012,0.01,0.012,0.008,2724.477783
7/24/2022 8:00,0.01,0.013,0.02,0.008,72057.79688
7/25/2022 8:00,0.013,0.012,0.014,0.011,5710.619629
7/26/2022 8:00,0.012,0.012,0.013,0.01,10301.66504
7/27/2022 8:00,0.012,0.012,0.013,0.01,3576.468018
7/28/2022 8:00,0.012,0.012,0.013,0.011,2974.445557
7/29/2022 8:00,0.012,0.012,0.012,0.012,2.400000095
