time,open,close,high,low,volume
1/20/2022 8:00,9.037500381,8.907500267,9.282500267,8.842499733,0
1/21/2022 8:00,8.907500267,8.590000153,9.072500229,8.542499542,0
1/22/2022 8:00,8.590000153,8.475000381,8.797499657,8.475000381,25.42499924
1/23/2022 8:00,8.475000381,8.510000229,8.520000458,8.475000381,0
1/24/2022 8:00,8.510000229,8.204999924,8.600000381,7.690000057,0
1/25/2022 8:00,8.204999924,8.112500191,8.475000381,7.840000153,0
1/26/2022 8:00,8.112500191,8,8.475000381,7.880000114,0
1/27/2022 8:00,8,7.5,8.475000381,7.5,37.5
1/28/2022 8:00,7.5,7.5,7.820000172,7.489999771,0
1/29/2022 8:00,7.5,7.764999866,7.827499866,7.5,0
1/30/2022 8:00,7.764999866,7.800000191,7.855000019,7.737500191,0
1/31/2022 8:00,7.800000191,8.177499771,8.282500267,7.307499886,3.797499895
2/1/2022 8:00,8.159999847,8.180000305,8.322500229,7.59499979,0
2/2/2022 8:00,8.180000305,7.579999924,8.25,7.579999924,116.2312469
2/3/2022 8:00,7.65500021,7.514999866,7.784999847,7.297500134,10075.80566
2/4/2022 8:00,7.514999866,7.402500153,7.547500134,7.175000191,0
2/5/2022 8:00,7.402500153,7.387499809,7.477499962,7.369999886,0.738749981
2/6/2022 8:00,7.387499809,7.387499809,7.387499809,7.372499943,0
2/7/2022 8:00,7.387499809,7.292500019,7.487500191,7.239999771,0
2/8/2022 8:00,7.292500019,7.262499809,7.329999924,7.159999847,0.726000011
2/9/2022 8:00,7.262499809,7.377500057,7.537499905,7.204999924,0
2/10/2022 8:00,7.377500057,7.307499886,7.577499866,7.190000057,0
2/11/2022 8:00,7.307499886,7.099999905,7.420000076,7.005000114,0
2/12/2022 8:00,7.132500172,7.085000038,7.260000229,7.072500229,0.70875001
2/13/2022 8:00,7.085000038,7.03000021,7.087500095,7.03000021,14.11499977
2/14/2022 8:00,7.03000021,6.954999924,7.170000076,6.872499943,9316.692383
2/15/2022 8:00,6.954999924,7.15500021,7.207499981,6.912499905,14.30500031
2/16/2022 8:00,7.15500021,7.152500153,7.230000019,7.012499809,0
2/17/2022 8:00,7.152500153,6.875,7.152500153,6.849999905,0
2/18/2022 8:00,6.875,6.692500114,7.152500153,6.662499905,0
2/19/2022 8:00,6.692500114,6.690000057,6.837500095,6.677499771,0
2/20/2022 8:00,6.690000057,6.65749979,6.747499943,6.65749979,0
2/21/2022 8:00,6.65749979,6.667500019,6.847499847,6.65749979,0
2/22/2022 8:00,6.667500019,6.539999962,7.152500153,6.352499962,0
2/23/2022 8:00,6.539999962,6.292500019,6.699999809,6.262499809,0
2/24/2022 8:00,6.292500019,6.607500076,6.71750021,5.742499828,0
2/25/2022 8:00,6.607500076,6.627500057,6.71750021,6.440000057,1.319249988
2/26/2022 8:00,6.627500057,6.659999847,6.679999828,6.577499866,0
2/27/2022 8:00,6.659999847,6.497499943,6.684999943,6.474999905,0
2/28/2022 8:00,6.497499943,6.822500229,6.867499828,6.352499962,0
3/1/2022 8:00,6.822500229,6.769999981,6.980000019,6.474999905,0
3/2/2022 8:00,6.769999981,6.8125,6.864999771,6.474999905,0
3/3/2022 8:00,6.8125,6.702499866,6.885000229,6.539999962,0
3/4/2022 8:00,6.702499866,6.474999905,6.744999886,6.472499847,0
3/5/2022 8:00,6.474999905,6.474999905,6.474999905,6.474999905,0
3/6/2022 8:00,6.474999905,6.440000057,6.474999905,6.420000076,0
3/7/2022 8:00,6.440000057,6.340000153,6.579999924,6.230000019,0
3/8/2022 8:00,6.340000153,6.425000191,6.525000095,6.227499962,0
3/9/2022 8:00,6.425000191,6.712500095,6.755000114,6.232500076,0
3/10/2022 8:00,6.712500095,6.474999905,6.732500076,6.40749979,0
3/11/2022 8:00,6.474999905,6.34499979,6.639999866,6.262499809,0
3/12/2022 8:00,6.34499979,6.349999905,6.372499943,6.260000229,305.8800049
3/13/2022 8:00,6.349999905,6.362500191,6.372499943,6.28249979,0
3/14/2022 8:00,6.362500191,6.019999981,6.372499943,5.912499905,0
3/15/2022 8:00,6.019999981,6.147500038,6.372499943,5.902500153,0
3/16/2022 8:00,6.147500038,6.480000019,6.572500229,6.059999943,81.2480011
3/17/2022 8:00,6.480000019,6.699999809,6.837500095,6.400000095,0
3/18/2022 8:00,6.699999809,7.039999962,7.107500076,6.400000095,602.382019
3/19/2022 8:00,7.039999962,7.039999962,7.039999962,7.022500038,0
3/20/2022 8:00,7.039999962,7.03000021,7.042500019,6.929999828,9.065250397
3/21/2022 8:00,7.03000021,7.125,7.4375,7.017499924,324.3659973
3/22/2022 8:00,7.125,7.715000153,7.715000153,7.09499979,40.82400131
3/23/2022 8:00,7.715000153,7.552499771,7.829999924,7.337500095,0
3/24/2022 8:00,7.552499771,7.619999886,7.639999866,7.289999962,29.44499969
3/25/2022 8:00,7.619999886,7.385000229,7.695000172,7.347499847,6495.92041
3/26/2022 8:00,7.385000229,7.385000229,7.385000229,7.385000229,0
3/27/2022 8:00,7.385000229,7.385000229,7.387499809,7.385000229,0
3/28/2022 8:00,7.385000229,7.542500019,7.804999828,7.3125,52.16999817
3/29/2022 8:00,7.542500019,7.920000076,7.945000172,7.514999866,38.27600098
3/30/2022 8:00,7.920000076,7.639999866,7.927499771,7.554999828,197.6777496
3/31/2022 8:00,7.639999866,7.144999981,7.840000153,6.927499771,796.3619995
4/1/2022 8:00,7.144999981,6.677499771,7.362500191,6.547500134,2159.854492
4/2/2022 8:00,6.677499771,6.792500019,6.797500134,6.677499771,36.00125122
4/3/2022 8:00,6.792500019,6.762499809,6.792500019,6.762499809,0
4/4/2022 8:00,6.762499809,7.012499809,7.047500134,6.710000038,51.42649841
4/5/2022 8:00,7.012499809,7.0625,7.167500019,6.900000095,69
4/6/2022 8:00,7.0625,6.882500172,7.215000153,6.855000019,151.9375
4/7/2022 8:00,6.882500172,6.817500114,6.972499847,6.625,0
4/8/2022 8:00,6.817500114,6.797500134,6.987500191,6.732500076,457.0332642
4/9/2022 8:00,6.797500134,6.797500134,6.797500134,6.797500134,0
4/10/2022 8:00,6.797500134,6.797500134,6.797500134,6.797500134,0
4/11/2022 8:00,6.797500134,6.772500038,6.872499943,6.619999886,0
4/12/2022 8:00,6.772500038,6.797500134,7.002500057,6.667500019,0
4/13/2022 8:00,6.797500134,6.824999809,6.887499809,6.614999771,0
4/14/2022 8:00,6.824999809,6.732500076,6.90500021,6.682499886,0
4/15/2022 8:00,6.732500076,6.71999979,6.775000095,6.707499981,6.71999979
4/16/2022 8:00,6.71999979,6.71750021,6.71999979,6.704999924,0
4/17/2022 8:00,6.71750021,6.644999981,6.71999979,6.637499809,0
4/18/2022 8:00,6.644999981,6.570000172,6.71999979,6.4375,0
4/19/2022 8:00,6.570000172,6.627500057,6.71999979,6.46750021,0
4/20/2022 8:00,6.627500057,6.522500038,6.71999979,6.412499905,19.6875
4/21/2022 8:00,6.522500038,6.215000153,6.582499981,6.152500153,54.22999954
4/22/2022 8:00,6.215000153,6.112500191,6.380000114,5.925000191,0
4/23/2022 8:00,6.112500191,6.099999905,6.28000021,6.054999828,0
4/24/2022 8:00,6.099999905,6.065000057,6.147500038,6.065000057,0
4/25/2022 8:00,6.065000057,6.114999771,6.380000114,5.960000038,0
4/26/2022 8:00,6.114999771,5.732500076,6.304999828,5.699999809,75.07499695
4/27/2022 8:00,5.732500076,5.730000019,5.894999981,5.599999905,0
4/28/2022 8:00,5.730000019,5.775000095,5.912499905,5.585000038,0
4/29/2022 8:00,5.775000095,5.775000095,5.997499943,5.735000134,0
4/30/2022 8:00,5.775000095,5.775000095,5.775000095,5.760000229,0
5/1/2022 8:00,5.775000095,5.775000095,5.775000095,5.752500057,0
5/2/2022 8:00,5.775000095,5.847499847,5.860000134,5.617499828,0
5/3/2022 8:00,5.847499847,5.857500076,5.962500095,5.775000095,0
5/4/2022 8:00,5.857500076,6.067500114,6.114999771,5.739999771,0
5/5/2022 8:00,6.067500114,5.775000095,6.105000019,5.775000095,0
5/6/2022 8:00,5.775000095,5.664999962,5.860000134,5.559999943,0
5/7/2022 8:00,5.664999962,5.625,5.775000095,5.614999771,0
5/8/2022 8:00,5.625,5.610000134,5.775000095,5.587500095,0
5/9/2022 8:00,5.610000134,5.210000038,5.775000095,5.132500172,0
5/10/2022 8:00,5.210000038,5.1875,5.512499809,5.027500153,4.668749809
5/11/2022 8:00,5.1875,5.03249979,5.257500172,4.949999809,1.549499989
5/12/2022 8:00,5.03249979,5.277500153,5.277500153,4.777500153,104.0920029
5/13/2022 8:00,5.277500153,5.65500021,5.832499981,4.909999847,0
5/14/2022 8:00,5.65500021,5.724999905,5.804999828,5.175000191,0
5/15/2022 8:00,5.724999905,5.927499771,5.927499771,5.675000191,592.75
5/16/2022 8:00,5.927499771,5.755000114,5.927499771,5.704999924,17.39249992
5/17/2022 8:00,5.755000114,5.974999905,6.074999809,5.742499828,0
5/18/2022 8:00,5.974999905,5.880000114,6.227499962,5.582499981,49.59249878
5/19/2022 8:00,5.880000114,6.025000095,6.125,5.752500057,341.7120056
5/20/2022 8:00,6.025000095,5.932499886,6.1875,5.767499924,0
5/21/2022 8:00,5.932499886,5.932499886,5.932499886,5.932499886,0
5/22/2022 8:00,5.932499886,5.932499886,5.965000153,5.932499886,0
5/23/2022 8:00,5.932499886,5.932499886,6.002500057,5.742499828,0
5/24/2022 8:00,5.932499886,5.777500153,5.945000172,5.644999981,21.83824921
5/25/2022 8:00,5.777500153,6.007500172,6.007500172,5.627500057,5.882249832
5/26/2022 8:00,6.007500172,6.079999924,6.105000019,5.804999828,109.1725006
5/27/2022 8:00,6.079999924,6.494999886,6.739999771,6.067500114,192.9015045
5/28/2022 8:00,6.494999886,6.527500153,6.545000076,6.494999886,1.957999945
5/29/2022 8:00,6.527500153,6.537499905,6.545000076,6.527500153,1.962000012
5/30/2022 8:00,6.537499905,6.585000038,6.704999924,6.53000021,5.990499973
5/31/2022 8:00,6.585000038,6.085000038,6.610000134,5.989999771,7.832749844
6/1/2022 8:00,6.085000038,5.755000114,6.132500172,5.65500021,151.9612427
6/2/2022 8:00,5.755000114,6.147500038,6.184999943,5.707499981,8.958749771
6/3/2022 8:00,6.147500038,5.867499828,6.162499905,5.840000153,7.25425005
6/4/2022 8:00,5.867499828,5.867499828,5.867499828,5.862500191,0
6/5/2022 8:00,5.867499828,5.867499828,5.867499828,5.852499962,0
6/6/2022 8:00,5.867499828,5.920000076,5.994999886,5.824999809,65.61000061
6/7/2022 8:00,5.920000076,6.09499979,6.117499828,5.815000057,6.682250023
6/8/2022 8:00,6.09499979,6.127500057,6.167500019,6.034999847,12.23499966
6/9/2022 8:00,6.127500057,5.815000057,6.132500172,5.815000057,1.749500036
6/10/2022 8:00,5.815000057,5.577499866,5.815000057,5.514999866,1.718250036
6/11/2022 8:00,5.577499866,5.577499866,5.577499866,5.572500229,0
6/12/2022 8:00,5.577499866,5.525000095,5.577499866,5.525000095,8.873000145
6/13/2022 8:00,5.525000095,5.15500021,5.525000095,5.144999981,11.03625011
6/14/2022 8:00,5.15500021,5.237500191,5.255000114,5.085000038,3.633749962
6/15/2022 8:00,5.237500191,5.369999886,5.485000134,5.175000191,0
6/16/2022 8:00,5.369999886,5.147500038,5.494999886,5.034999847,0
6/17/2022 8:00,5.147500038,5.247499943,5.269999981,5.059999943,0
6/18/2022 8:00,5.247499943,5.170000076,5.247499943,5.170000076,113.7399979
6/19/2022 8:00,5.170000076,5.170000076,5.224999905,5.170000076,0
6/20/2022 8:00,5.170000076,5.21750021,5.222499847,5.170000076,0
6/21/2022 8:00,5.21750021,5.369999886,5.427499771,5.144999981,61.75500107
6/22/2022 8:00,5.369999886,5.347499847,5.420000076,5.167500019,0
6/23/2022 8:00,5.347499847,5.369999886,5.369999886,5.1875,0
6/24/2022 8:00,5.369999886,5.625,5.737500191,5.300000191,0
6/25/2022 8:00,5.625,5.704999924,5.715000153,5.534999847,0
6/26/2022 8:00,5.704999924,5.667500019,5.727499962,5.554999828,0
6/27/2022 8:00,5.667500019,5.739999771,5.855000019,5.369999886,0
6/28/2022 8:00,5.739999771,5.6875,5.977499962,5.6875,0
6/29/2022 8:00,5.6875,5.567500114,5.784999847,5.5,100.5719986
6/30/2022 8:00,5.567500114,5.402500153,5.75,5.28000021,105.5042496
7/1/2022 8:00,5.402500153,5.402500153,5.542500019,5.28249979,0
7/2/2022 8:00,5.402500153,5.425000191,5.425000191,5.402500153,0
7/3/2022 8:00,5.425000191,5.409999847,5.4375,5.402500153,0
7/4/2022 8:00,5.409999847,5.447500229,5.447500229,5.402500153,0
7/5/2022 8:00,5.447500229,5.597499847,5.632500172,5.28000021,5.492499828
7/6/2022 8:00,5.597499847,5.817500114,5.875,5.512499809,5.610000134
7/7/2022 8:00,5.817500114,6.019999981,6.09250021,5.607500076,0
7/8/2022 8:00,6.019999981,5.917500019,6.072500229,5.670000076,0
7/9/2022 8:00,5.917500019,5.90749979,5.929999828,5.702499866,0
7/10/2022 8:00,5.90749979,5.902500153,5.932499886,5.610000134,0
7/11/2022 8:00,5.902500153,5.699999809,5.962500095,5.610000134,0
7/12/2022 8:00,5.699999809,5.610000134,5.784999847,5.545000076,0
7/13/2022 8:00,5.610000134,5.712500095,5.835000038,5.449999809,0
7/14/2022 8:00,5.712500095,5.610000134,5.772500038,5.574999809,0
7/15/2022 8:00,5.610000134,5.690000057,5.775000095,5.574999809,0
7/16/2022 8:00,5.690000057,5.760000229,5.769999981,5.639999866,0
7/17/2022 8:00,5.760000229,5.795000076,5.795000076,5.65500021,0
7/18/2022 8:00,5.795000076,5.847499847,5.929999828,5.672500134,57.57500076
7/19/2022 8:00,5.860000134,5.917500019,5.989999771,5.772500038,0
7/20/2022 8:00,5.917500019,6.077499866,6.230000019,5.875,0
7/21/2022 8:00,6.077499866,6.164999962,6.224999905,5.875,0
7/22/2022 8:00,6.164999962,5.875,6.237500191,5.875,0
7/23/2022 8:00,5.875,5.912499905,5.922500134,5.875,0
7/24/2022 8:00,5.912499905,5.912499905,5.922500134,5.875,0
7/25/2022 8:00,5.912499905,5.852499962,6.082499981,5.784999847,0
7/26/2022 8:00,5.852499962,5.777500153,5.96750021,5.644999981,9.548000336
7/27/2022 8:00,5.787499905,5.90749979,5.96750021,5.767499924,44.35224915
7/28/2022 8:00,5.90749979,6.039999962,6.125,5.835000038,209.2124939
7/29/2022 8:00,6.039999962,6.077499866,6.077499866,5.977499962,0
