time,open,close,high,low,volume
4/6/2022 8:00,0.003291,0.00288,0.003291,0.002865,75731.42969
4/7/2022 8:00,0.00288,0.00303,0.00305,0.002807,14667.51855
4/8/2022 8:00,0.00303,0.0028,0.003049,0.002751,19508.81445
4/9/2022 8:00,0.0028,0.002927,0.002927,0.002764,6987.638184
4/10/2022 8:00,0.002927,0.002803,0.003004,0.002803,15149.50293
4/11/2022 8:00,0.002803,0.00254,0.002816,0.002484,36417.79688
4/12/2022 8:00,0.00254,0.002673,0.002757,0.002535,17226.39453
4/13/2022 8:00,0.002673,0.002839,0.00286,0.002638,46739.85547
4/14/2022 8:00,0.002839,0.002762,0.002853,0.002666,8684.457031
4/15/2022 8:00,0.002762,0.002861,0.003047,0.002762,43162.78516
4/16/2022 8:00,0.002861,0.002811,0.002877,0.002733,11655.30273
4/17/2022 8:00,0.002811,0.002651,0.002825,0.002625,11986.66895
4/18/2022 8:00,0.002651,0.002735,0.002741,0.002501,24630.30469
4/19/2022 8:00,0.002735,0.002793,0.00283,0.002693,19450.35156
4/20/2022 8:00,0.002793,0.00277,0.002863,0.002711,14046.47363
4/21/2022 8:00,0.00277,0.002621,0.0029,0.002552,19773.09766
4/22/2022 8:00,0.002621,0.00263,0.002711,0.002593,11894.66895
4/23/2022 8:00,0.00263,0.002597,0.002661,0.002565,8063.882324
4/24/2022 8:00,0.002597,0.002555,0.002642,0.002537,15131.80469
4/25/2022 8:00,0.002555,0.002501,0.002561,0.002319,54110.67969
4/26/2022 8:00,0.002501,0.002285,0.002542,0.002252,27493.99219
4/27/2022 8:00,0.002285,0.002379,0.002415,0.002278,27956.4375
4/28/2022 8:00,0.002379,0.002323,0.002427,0.002309,17723.10938
4/29/2022 8:00,0.002323,0.002175,0.002344,0.00213,17231.5625
4/30/2022 8:00,0.002175,0.00202,0.002236,0.001951,107004.0313
5/1/2022 8:00,0.00202,0.002109,0.002175,0.001983,72751.66406
5/2/2022 8:00,0.002109,0.002086,0.002171,0.002021,32595.24414
5/3/2022 8:00,0.002086,0.002093,0.002199,0.002043,14230.91504
5/4/2022 8:00,0.002093,0.002283,0.002286,0.00209,12410.47168
5/5/2022 8:00,0.002283,0.002051,0.002301,0.001992,50993.13672
5/6/2022 8:00,0.002051,0.002038,0.002071,0.001955,31834.46875
5/7/2022 8:00,0.002038,0.001936,0.002054,0.00189,9784.274414
5/8/2022 8:00,0.001936,0.001904,0.001953,0.00186,38158.35547
5/9/2022 8:00,0.001904,0.001562,0.001943,0.001555,67719.36719
5/10/2022 8:00,0.001562,0.001709,0.00187,0.001525,60978.75781
5/11/2022 8:00,0.001709,0.00117,0.001765,0.00107,88722.85938
5/12/2022 8:00,0.00117,0.000996,0.001252,0.00081,41803.37109
5/13/2022 8:00,0.000996,0.001037,0.001251,0.00098,60571.23828
5/14/2022 8:00,0.001037,0.001056,0.001083,0.000914,22022.01758
5/15/2022 8:00,0.001056,0.00111,0.001112,0.000924,11339.57617
5/16/2022 8:00,0.00111,0.001016,0.00111,0.000927,17671.50977
5/17/2022 8:00,0.001016,0.00112,0.001137,0.001013,12548.99316
5/18/2022 8:00,0.00112,0.000988,0.00115,0.000977,25165.72266
5/19/2022 8:00,0.000988,0.001071,0.001083,0.000957,31984.05859
5/20/2022 8:00,0.001071,0.001011,0.001103,0.000987,11033.68262
5/21/2022 8:00,0.001011,0.001043,0.001101,0.000991,12027.81445
5/22/2022 8:00,0.001043,0.001111,0.001114,0.001016,7596.382324
5/23/2022 8:00,0.001111,0.001123,0.00125,0.001091,4744.549316
5/24/2022 8:00,0.001123,0.001152,0.00118,0.001063,3940.497559
5/25/2022 8:00,0.001152,0.001282,0.001333,0.00114,11635.97266
5/26/2022 8:00,0.001282,0.001114,0.001294,0.001059,23433.88281
5/27/2022 8:00,0.001114,0.001054,0.00113,0.001036,10590.41211
5/28/2022 8:00,0.001054,0.001109,0.001117,0.001052,3314.950684
5/29/2022 8:00,0.001109,0.001173,0.001183,0.001085,9103.194336
5/30/2022 8:00,0.001173,0.001304,0.001334,0.001148,40097.71094
5/31/2022 8:00,0.001304,0.001402,0.001456,0.0012,18382.37891
6/1/2022 8:00,0.001402,0.001188,0.001532,0.001153,35565.78125
6/2/2022 8:00,0.001188,0.001286,0.001299,0.001172,39002.58984
6/3/2022 8:00,0.001286,0.001222,0.001289,0.001173,62011.67969
6/4/2022 8:00,0.001222,0.001246,0.001305,0.001191,44193.42969
6/5/2022 8:00,0.001246,0.001239,0.001268,0.001204,2492.358643
6/6/2022 8:00,0.001239,0.001301,0.001343,0.001239,10708.33008
6/7/2022 8:00,0.001301,0.001285,0.001312,0.001192,50538.94922
6/8/2022 8:00,0.001285,0.001251,0.001327,0.001248,204655.4375
6/9/2022 8:00,0.001251,0.001237,0.001292,0.001226,109782.4531
6/10/2022 8:00,0.001237,0.001128,0.001246,0.001118,64571.49609
6/11/2022 8:00,0.001128,0.001038,0.001175,0.001017,433542.0938
6/12/2022 8:00,0.001038,0.000928,0.001049,0.000928,22550.60742
6/13/2022 8:00,0.000928,0.000868,0.000952,0.000781,30277.74414
6/14/2022 8:00,0.000868,0.000877,0.000921,0.000801,24658.19922
6/15/2022 8:00,0.000877,0.000927,0.000927,0.000787,13863.39258
6/16/2022 8:00,0.000927,0.000817,0.000942,0.000794,12570.91504
6/17/2022 8:00,0.000817,0.000851,0.000863,0.000808,7292.65625
6/18/2022 8:00,0.000851,0.000811,0.000862,0.000743,47521.11328
6/19/2022 8:00,0.000811,0.000867,0.000878,0.000772,4759.762695
6/20/2022 8:00,0.000867,0.000932,0.001022,0.000827,11359.63477
6/21/2022 8:00,0.000932,0.000934,0.000982,0.000915,42378.69141
6/22/2022 8:00,0.000934,0.00088,0.000946,0.000871,18124.53711
6/23/2022 8:00,0.00088,0.000945,0.00095,0.000877,38087.76953
6/24/2022 8:00,0.000945,0.00098,0.000993,0.000943,13484.06543
6/25/2022 8:00,0.00098,0.000977,0.001004,0.000933,7320.833984
6/26/2022 8:00,0.000977,0.000938,0.001013,0.000936,9044.762695
6/27/2022 8:00,0.000938,0.000936,0.001001,0.000933,128893.8438
6/28/2022 8:00,0.000936,0.000886,0.000957,0.000878,42130.96094
6/29/2022 8:00,0.000886,0.000887,0.000908,0.000863,25670.93359
6/30/2022 8:00,0.000887,0.000863,0.000898,0.000817,8695.666992
7/1/2022 8:00,0.000863,0.000842,0.00089,0.000822,14809.18848
7/2/2022 8:00,0.000842,0.000847,0.000854,0.000823,12508.89551
7/3/2022 8:00,0.000847,0.000852,0.000862,0.000825,19583.15625
7/4/2022 8:00,0.000852,0.000895,0.00093,0.000837,32639.49609
7/5/2022 8:00,0.000895,0.000888,0.000919,0.000859,14314.33984
7/6/2022 8:00,0.000888,0.000907,0.000916,0.000873,14275.97168
7/7/2022 8:00,0.000907,0.000937,0.000941,0.000894,24421.44727
7/8/2022 8:00,0.000937,0.000913,0.000965,0.000897,30548.71289
7/9/2022 8:00,0.000913,0.000945,0.000984,0.000913,22078.44727
7/10/2022 8:00,0.000945,0.000917,0.000946,0.000907,10601.23145
7/11/2022 8:00,0.000917,0.000854,0.000926,0.000844,22614.6543
7/12/2022 8:00,0.000854,0.000825,0.000866,0.000821,20198.5625
7/13/2022 8:00,0.000825,0.000848,0.000851,0.000771,8358.442383
7/14/2022 8:00,0.000848,0.000846,0.000856,0.000808,5288.701172
7/15/2022 8:00,0.000846,0.00084,0.000874,0.000826,12283.69922
7/16/2022 8:00,0.00084,0.00086,0.000869,0.000828,2604.914063
7/17/2022 8:00,0.00086,0.001021,0.001071,0.000853,66179.49219
7/18/2022 8:00,0.001021,0.001027,0.001079,0.000965,42123.91797
7/19/2022 8:00,0.001027,0.001172,0.001197,0.001004,62034.98828
7/20/2022 8:00,0.001172,0.001104,0.001174,0.001061,42103.39844
7/21/2022 8:00,0.001104,0.001092,0.001123,0.001021,28728.81641
7/22/2022 8:00,0.001092,0.001052,0.001118,0.001027,15090.91699
7/23/2022 8:00,0.001052,0.001098,0.001102,0.001039,19835.68359
7/24/2022 8:00,0.001098,0.001068,0.001115,0.001063,10675.19043
7/25/2022 8:00,0.001068,0.000976,0.001071,0.000972,21265.05078
7/26/2022 8:00,0.000976,0.000965,0.000978,0.000922,14576.14648
7/27/2022 8:00,0.000965,0.001004,0.001006,0.000932,11960.92969
7/28/2022 8:00,0.001004,0.001057,0.001089,0.000988,45694.67578
7/29/2022 8:00,0.001057,0.001114,0.00112,0.001053,10387.37012
