time,open,close,high,low,volume
1/26/2022 8:00,69.16999817,65.59999847,69.87000275,61.52500153,6.698394775
1/27/2022 8:00,65.59999847,65.375,67.59999847,62.61000061,5.138460159
1/28/2022 8:00,65.375,64.36000061,67.86000061,63.59000015,27.04521942
1/29/2022 8:00,64.36000061,63.61000061,64.36000061,62.81499863,0.574469984
1/30/2022 8:00,63.61000061,64.20999908,65.48000336,62.31999969,3.353899956
1/31/2022 8:00,64.20999908,63.54000092,66.30999756,63.15499878,3.094185114
2/1/2022 8:00,63.54000092,62.99000168,63.54000092,61.93500137,4.957839966
2/2/2022 8:00,62.99000168,64.64499664,64.95999908,60.77000046,81.51030731
2/3/2022 8:00,64.64499664,63.53499985,66.34500122,63.50999832,146.7524414
2/4/2022 8:00,63.53499985,57.47000122,63.72999954,57.40499878,1.172394991
2/5/2022 8:00,57.47000122,56.66999817,58.06000137,55.02500153,0
2/6/2022 8:00,56.66999817,55.02500153,57.83499908,54.95500183,0
2/7/2022 8:00,55.02500153,48.95999908,56,48.95999908,15.2776804
2/8/2022 8:00,48.95999908,49.89500046,51.66999817,48.08000183,35.91328049
2/9/2022 8:00,49.89500046,49.02500153,50.375,48.45500183,0
2/10/2022 8:00,49.02500153,48.47499847,50.84999847,45.84500122,49.3586998
2/11/2022 8:00,48.47499847,53,53.66999817,48.38499832,201.2300568
2/12/2022 8:00,53,52.22499847,55.04499817,50.19499969,0
2/13/2022 8:00,52.22499847,53.59500122,54.06000137,51.56499863,0
2/14/2022 8:00,53.33499908,53.81499863,55.01499939,52.59999847,9.971879959
2/15/2022 8:00,53.81499863,49.67499924,53.99499893,49.54000092,12.59624958
2/16/2022 8:00,49.67499924,49.63000107,50.95999908,49.18999863,36.36360168
2/17/2022 8:00,49.63000107,53.91500092,54.17499924,49.18999863,0
2/18/2022 8:00,53.91500092,53.56999969,54.25999832,49.18999863,0
2/19/2022 8:00,53.56999969,54.25999832,55.18500137,52.13000107,4.972599983
2/20/2022 8:00,54.25999832,57.68999863,58.44499969,54.04999924,1142.900024
2/21/2022 8:00,57.68999863,62.08499908,62.31999969,54.88999939,31.40599442
2/22/2022 8:00,62.08499908,59.14500046,63.59000015,59.14500046,0
2/23/2022 8:00,59.14500046,60.60499954,60.86999893,56.70000076,576.6500244
2/24/2022 8:00,60.77999878,60.58499908,68.04000092,60.14500046,605.25
2/25/2022 8:00,60.58499908,57.61500168,61.48500061,56.89500046,0
2/26/2022 8:00,57.61500168,57.47499847,58.88999939,55.77999878,0
2/27/2022 8:00,57.47499847,59.82500076,60.65999985,55.94499969,0
2/28/2022 8:00,59.82500076,52.86500168,60.52500153,52.84500122,5.891775131
3/1/2022 8:00,52.86500168,51.96500015,53.20000076,50.78499985,0
3/2/2022 8:00,51.96500015,51.97499847,53.19499969,51.21500015,1.14598
3/3/2022 8:00,51.97499847,53.29000092,54.18500137,51.25,4.773960114
3/4/2022 8:00,53.29000092,56.63999939,57.45500183,53.05500031,4.9302001
3/5/2022 8:00,56.63999939,55.41999817,57.92499924,55.06999969,0
3/6/2022 8:00,55.41999817,57.38000107,57.625,54.93999863,0
3/7/2022 8:00,57.38000107,58.40000153,59.85499954,55.81499863,0
3/8/2022 8:00,58.40000153,57.34999847,58.63499832,56.70000076,1.949900031
3/9/2022 8:00,57.34999847,55.35499954,57.36999893,54.31499863,0
3/10/2022 8:00,55.35499954,56.58499908,58.58499908,55.11000061,0.055130001
3/11/2022 8:00,56.58499908,57.82500076,58.27000046,55.50500107,0.346650004
3/12/2022 8:00,57.82500076,57.83000183,57.91500092,56.84999847,0
3/13/2022 8:00,57.83000183,59.57500076,59.75500107,57.05500031,0.346619993
3/14/2022 8:00,59.57500076,57.63000107,59.98500061,57.58000183,299.9949646
3/15/2022 8:00,57.63000107,57.93000031,59.97499847,57.08000183,0
3/16/2022 8:00,57.93000031,54.99499893,58.52999878,54.94499969,19.9676609
3/17/2022 8:00,54.99499893,55.11999893,55.51499939,54.45000076,2.960279942
3/18/2022 8:00,55.11999893,53.88999939,56.22499847,53.54999924,0
3/19/2022 8:00,53.88999939,52.16500092,53.95500183,51.47999954,265.1059875
3/20/2022 8:00,52.16500092,51.91500092,53,50.71500015,27.45269966
3/21/2022 8:00,51.91500092,51.77500153,53.04499817,51.38000107,0
3/22/2022 8:00,51.77500153,49.46500015,51.90000153,48.80500031,4.954500198
3/23/2022 8:00,49.46500015,47.80500031,49.72000122,47.43000031,0
3/24/2022 8:00,47.80500031,46.23500061,49.15499878,45.27999878,0
3/25/2022 8:00,46.23500061,47.04499817,48.03499985,44.84500122,0
3/26/2022 8:00,47.02000046,42.69499969,47.5,42.52999878,0
3/27/2022 8:00,42.69499969,39.52500153,43.65499878,38.67499924,0
3/28/2022 8:00,39.52500153,40.75999832,41.13499832,37.84500122,41.02799988
3/29/2022 8:00,40.75999832,39.72000122,40.88000107,38.45999908,0
3/30/2022 8:00,39.72000122,36.29999924,41.02000046,35.90999985,0
3/31/2022 8:00,36.29999924,36.83499908,38.75500107,32.54499817,0
4/1/2022 8:00,36.83499908,35.81999969,37.93500137,35.09500122,71.76074982
4/2/2022 8:00,35.79999924,37.00500107,37.10499954,35.01499939,0
4/3/2022 8:00,37.00500107,35.5,37.72000122,35.47000122,0
4/4/2022 8:00,35.5,36.625,38.04499817,35.5,0
4/5/2022 8:00,36.625,38.11000061,38.15499878,36.15000153,0
4/6/2022 8:00,38.11000061,42.45000076,42.57500076,36.95000076,47.03897476
4/7/2022 8:00,42.45000076,40.30500031,42.61000061,40.08000183,142.5717621
4/8/2022 8:00,40.30500031,43.04000092,43.34500122,39.90000153,0
4/9/2022 8:00,43.04000092,41.56499863,43.21500015,41.45500183,0
4/10/2022 8:00,41.56499863,43.08499908,43.13000107,40.41999817,20.09962463
4/11/2022 8:00,43.02500153,47.27000046,47.79000092,42.58499908,27.34199905
4/12/2022 8:00,47.27000046,45.26499939,47.65499878,44.09500122,27.20969963
4/13/2022 8:00,45.26499939,43.63499832,46.27500153,43.43999863,0
4/14/2022 8:00,43.63499832,44.55500031,46.27500153,42.875,0
4/15/2022 8:00,44.55500031,43.95999908,44.95500183,43.77500153,0
4/16/2022 8:00,43.95999908,43.90999985,46.27500153,43.18999863,0
4/17/2022 8:00,43.90999985,45.75,46.27500153,43.625,0
4/18/2022 8:00,45.75,44.63499832,47.43999863,44.58000183,0
4/19/2022 8:00,44.63499832,43.18000031,46.27500153,43.09500122,0
4/20/2022 8:00,43.18000031,43.22000122,46.25500107,42.20999908,0
4/21/2022 8:00,43.22000122,44.31499863,46.27500153,41.27000046,0
4/22/2022 8:00,44.31499863,44.71500015,46.27500153,43.53499985,0
4/23/2022 8:00,44.71500015,44.70500183,46.27500153,43.66500092,0
4/24/2022 8:00,44.70500183,45.52000046,45.95500183,43.95999908,0
4/25/2022 8:00,45.52000046,45.15999985,48.10499954,45.08499908,0
4/26/2022 8:00,45.15999985,48.57500076,48.91999817,44.76499939,0
4/27/2022 8:00,48.57500076,47.36500168,48.90499878,46.79000092,0
4/28/2022 8:00,47.36500168,47.43000031,48.56000137,46.29999924,0
4/29/2022 8:00,47.43000031,50.16500092,50.73500061,46.27500153,0
4/30/2022 8:00,50.16500092,54.18999863,55.22499847,47.72999954,0
5/1/2022 8:00,54.18999863,51.06499863,55.09500122,50.75,19.27294922
5/2/2022 8:00,51.06499863,51.65999985,54.29000092,49.97999954,17.80857468
5/3/2022 8:00,51.65999985,51.04499817,52.18999863,49.08499908,0
5/4/2022 8:00,51.04499817,45.27000046,51.18500137,45.22999954,0
5/5/2022 8:00,45.27000046,50.15000153,51.09000015,44.47000122,11.01554012
5/6/2022 8:00,50.15000153,48.88999939,51.13999939,48.58499908,43.64152145
5/7/2022 8:00,48.88999939,50.63000107,51.79499817,48.68999863,0
5/8/2022 8:00,50.63000107,50.81499863,52.11500168,49.88499832,32.95534134
5/9/2022 8:00,50.81499863,58.83499908,58.95000076,50.52000046,0
5/10/2022 8:00,58.41999817,56.72000122,60.33499908,51.28499985,164.6866302
5/11/2022 8:00,56.72000122,66,68.64499664,55.20500183,0
5/12/2022 8:00,66,71.58000183,77.42500305,62.05500031,3.077939987
5/13/2022 8:00,71.58000183,65.30500031,71.58000183,60.31000137,0
5/14/2022 8:00,65.30500031,62.36999893,67.68499756,61.11000061,113.8479385
5/15/2022 8:00,62.36999893,60.29499817,65.04000092,60.24499893,0
5/16/2022 8:00,60.29499817,64.18000031,65.47499847,60.29499817,49.97370911
5/17/2022 8:00,64.18000031,60.75999832,64.22499847,60.30500031,0
5/18/2022 8:00,60.75999832,65.33999634,65.55999756,59.99000168,49.97439957
5/19/2022 8:00,65.33999634,61.38000107,67.18499756,60.60499954,0
5/20/2022 8:00,61.38000107,64.40000153,64.40000153,60.32500076,0
5/21/2022 8:00,64.40000153,61.86000061,64.40000153,60.74000168,0
5/22/2022 8:00,61.86000061,59.10499954,63.27000046,58.83499908,0
5/23/2022 8:00,59.10499954,60.65000153,60.84500122,56.27000046,1.817720056
5/24/2022 8:00,60.65000153,57.63499832,61.47000122,57.39500046,0.778445005
5/25/2022 8:00,57.63499832,57.97999954,59.49000168,56.65999985,116.9422607
5/26/2022 8:00,57.97999954,61.39500046,62.98500061,57.32500076,1.348809958
5/27/2022 8:00,61.39500046,62.79499817,64.00499725,60.68999863,0.444584996
5/28/2022 8:00,62.79499817,61.75,63.56999969,61.17499924,0
5/29/2022 8:00,61.75,59.07500076,62.52000046,58.70000076,0.120310001
5/30/2022 8:00,59.07500076,55.06499863,59.47499847,54.78499985,128.3121948
5/31/2022 8:00,55.06499863,55.06499863,56.65499878,54.63999939,0
6/1/2022 8:00,55.06499863,58.24499893,59.02999878,53.63000107,0
6/2/2022 8:00,58.24499893,56.52999878,58.88999939,55.06499863,0
6/3/2022 8:00,56.52999878,58.56499863,59.31000137,55.06499863,0
6/4/2022 8:00,58.56499863,58.11999893,59.99499893,57.43500137,0
6/5/2022 8:00,58.11999893,57.52999878,59.125,56.27500153,0
6/6/2022 8:00,57.70000076,56.13000107,57.79000092,54.23500061,0
6/7/2022 8:00,56.13000107,56.07500076,59.46500015,54.63499832,0
6/8/2022 8:00,56.07500076,57.06499863,57.71500015,55.06499863,0
6/9/2022 8:00,57.06499863,56.27500153,57.66500092,54.90000153,0
6/10/2022 8:00,56.27500153,59.56499863,59.65499878,55.06499863,0
6/11/2022 8:00,59.56499863,63.43999863,64.36499786,58.00999832,31.83867073
6/12/2022 8:00,63.43999863,66,66.875,62.13000107,61.52669907
6/13/2022 8:00,66,71.02999878,74.97499847,65.44999695,2413.100586
6/14/2022 8:00,71.02999878,72.69999695,77.51000214,70.51999664,0
6/15/2022 8:00,72.69999695,69.48000336,79.91999817,69.48000336,0
6/16/2022 8:00,69.48000336,73.58000183,74.53500366,68.13999939,0
6/17/2022 8:00,73.58000183,73.26999664,74.23999786,71.33999634,163.7734375
6/18/2022 8:00,73.26999664,76.23999786,79.20999908,72.08999634,6.232960224
6/19/2022 8:00,76.23999786,72.69999695,77.13999939,71.63999939,0
6/20/2022 8:00,72.69999695,70.81500244,76.23999786,70.44499969,0
6/21/2022 8:00,70.81500244,67.42500305,71.98999786,64.70500183,0
6/22/2022 8:00,67.42500305,70.76999664,74.40499878,67.06500244,0
6/23/2022 8:00,70.72499847,66.52500153,74.04499817,66.36000061,0
6/24/2022 8:00,66.52500153,61.11999893,69.16500092,58.84500122,0
6/25/2022 8:00,61.11999893,60.43500137,63.34999847,60.09500122,0
6/26/2022 8:00,60.43500137,62.81499863,66.38999939,59.49000168,0
6/27/2022 8:00,62.81499863,61.29999924,62.94499969,59.26499939,27.62447929
6/28/2022 8:00,61.11500168,62.81999969,63.08000183,58.84000015,0
6/29/2022 8:00,62.81999969,62.79999924,63.72499847,60.81999969,0
6/30/2022 8:00,62.68999863,64.38999939,67.15000153,61.66999817,0
7/1/2022 8:00,64.38999939,65.76999664,66.63500214,59.79499817,0
7/2/2022 8:00,65.76999664,65.52999878,66.87999725,64.35500336,0
7/3/2022 8:00,65.52999878,65.41000366,67.20500183,63.86999893,0
7/4/2022 8:00,65.41000366,64.23999786,67.03500366,64.12000275,1090.688232
7/5/2022 8:00,64.21499634,65.43499756,66.87000275,63.56000137,0
7/6/2022 8:00,65.43499756,64.42500305,66.11499786,63.91500092,100.3798676
7/7/2022 8:00,64.42500305,62.18500137,65.05500031,61.26499939,0
7/8/2022 8:00,62.45500183,62.01499939,63.43500137,60.65499878,0
7/9/2022 8:00,62.01499939,60.63999939,62.78499985,59.84500122,0
7/10/2022 8:00,60.63999939,63.00999832,65.05500031,60.43999863,0
7/11/2022 8:00,63.00999832,66.90000153,67.11499786,62.99499893,0
7/12/2022 8:00,66.90000153,68.07499695,68.13500214,65.05500031,0
7/13/2022 8:00,68.07499695,65.26000214,69.98500061,65.05500031,0
7/14/2022 8:00,65.26000214,64.67500305,67.05500031,64.02999878,0
7/15/2022 8:00,64.67500305,64.47000122,65.05500031,63.22000122,0
7/16/2022 8:00,64.47000122,62.40999985,65.05500031,62.18999863,648.4243774
7/17/2022 8:00,62.40999985,62.82500076,62.875,61.18999863,59.73120117
7/18/2022 8:00,62.82500076,59.29499817,62.91999817,58.66500092,29.5963459
7/19/2022 8:00,59.29499817,58,60.77000046,57.36000061,2.342535019
7/20/2022 8:00,58,60.125,60.31499863,56.25,0
7/21/2022 8:00,60.125,60.06499863,62.09000015,59.95000076,0
7/22/2022 8:00,60.06499863,60.43500137,61.04999924,57.90999985,0
7/23/2022 8:00,60.43500137,60.28499985,61.58000183,59.21500015,0
7/24/2022 8:00,60.28499985,60.32500076,60.66999817,59.375,9.621359825
7/25/2022 8:00,60.32500076,64.06500244,64.12000275,59.95999908,20.06216049
7/26/2022 8:00,64.06500244,62.94499969,65.05500031,62.88499832,41.23096085
7/27/2022 8:00,62.94499969,58.44499969,65.01999664,58.41999817,0.685519993
7/28/2022 8:00,58.44499969,55.24499893,62.31999969,54.50999832,0
7/29/2022 8:00,55.24499893,54.06999969,55.45000076,53.86000061,0
