time,open,close,high,low,volume
12/23/2021 8:00,0.029650001,0.032085001,0.032329999,0.029054999,1359620.75
12/24/2021 8:00,0.032085001,0.033059999,0.034554999,0.031495001,1310050.75
12/25/2021 8:00,0.033059999,0.033385001,0.034375001,0.032465,896054.4375
12/26/2021 8:00,0.033385001,0.033100002,0.034779999,0.031925,936611.25
12/27/2021 8:00,0.033100002,0.033135001,0.035514999,0.032864999,860349.0625
12/28/2021 8:00,0.033135001,0.029999999,0.033135001,0.029634999,1237804.875
12/29/2021 8:00,0.029999999,0.029715,0.031319998,0.02905,1019656.75
12/30/2021 8:00,0.029715,0.029975001,0.031155,0.028755,587845.5
12/31/2021 8:00,0.029975001,0.028905001,0.031065,0.028185001,666880.3125
1/1/2022 8:00,0.028905001,0.03019,0.030230001,0.028905001,447444.625
1/2/2022 8:00,0.03019,0.030920001,0.031885002,0.029615,697460.1875
1/3/2022 8:00,0.030920001,0.030224999,0.03159,0.029534999,669776.875
1/4/2022 8:00,0.030224999,0.03114,0.032579999,0.029555,767899.4375
1/5/2022 8:00,0.03114,0.028465001,0.032864999,0.027295001,1019833.813
1/6/2022 8:00,0.028465001,0.027620001,0.028685,0.02727,894374.75
1/7/2022 8:00,0.027620001,0.025495,0.0277,0.025075,1297330.625
1/8/2022 8:00,0.025495,0.02452,0.02609,0.02373,829369.4375
1/9/2022 8:00,0.02452,0.025450001,0.026240001,0.02431,586414.6875
1/10/2022 8:00,0.025450001,0.023910001,0.02572,0.023015,976085.375
1/11/2022 8:00,0.023910001,0.025034999,0.025225,0.023669999,631863.4375
1/12/2022 8:00,0.025034999,0.02726,0.027380001,0.025034999,1516186.25
1/13/2022 8:00,0.02726,0.026134999,0.028519999,0.026070001,1173666.75
1/14/2022 8:00,0.026134999,0.026625,0.026895,0.02533,806278.25
1/15/2022 8:00,0.026625,0.026795,0.02713,0.02572,672274.5
1/16/2022 8:00,0.026795,0.026705001,0.027085001,0.02596,815697.4375
1/17/2022 8:00,0.026705001,0.02516,0.02685,0.024775,662815.625
1/18/2022 8:00,0.02516,0.024970001,0.025415,0.02421,721617.5
1/19/2022 8:00,0.024970001,0.023639999,0.025110001,0.02351,1348279.75
1/20/2022 8:00,0.023639999,0.022840001,0.02513,0.02266,1549829.125
1/21/2022 8:00,0.022840001,0.020275,0.023034999,0.019265,2931553.75
1/22/2022 8:00,0.020275,0.018245,0.020655001,0.016825,5212090
1/23/2022 8:00,0.018245,0.018829999,0.019145001,0.017785,2202597.5
1/24/2022 8:00,0.018829999,0.017604999,0.018920001,0.016410001,11636268
1/25/2022 8:00,0.017604999,0.0176,0.018235,0.01706,8218125.5
1/26/2022 8:00,0.0176,0.017410001,0.019309999,0.017145,10196952
1/27/2022 8:00,0.017410001,0.01805,0.018610001,0.016805001,20657806
1/28/2022 8:00,0.01805,0.018715,0.018805001,0.017585,14784321
1/29/2022 8:00,0.018715,0.018759999,0.019205,0.018479999,24239502
1/30/2022 8:00,0.018759999,0.017755,0.019435,0.017619999,5254753.5
1/31/2022 8:00,0.017755,0.018379999,0.01853,0.01699,7038519.5
2/1/2022 8:00,0.018379999,0.018510001,0.018985,0.018270001,3039935.25
2/2/2022 8:00,0.018510001,0.017245,0.0195,0.017145,976024.3125
2/3/2022 8:00,0.017245,0.017419999,0.01746,0.016735001,1262928.875
2/4/2022 8:00,0.017419999,0.019555001,0.01956,0.017255001,565579.0625
2/5/2022 8:00,0.019555001,0.019595001,0.02059,0.019145001,754908.25
2/6/2022 8:00,0.019595001,0.020075001,0.020804999,0.01928,1194491.25
2/7/2022 8:00,0.020075001,0.02142,0.021545,0.01959,1210365.25
2/8/2022 8:00,0.02142,0.020160001,0.02204,0.019710001,1831693
2/9/2022 8:00,0.020160001,0.021065,0.02124,0.019555001,1202960.125
2/10/2022 8:00,0.021065,0.020214999,0.021524999,0.019300001,993065.875
2/11/2022 8:00,0.020214999,0.018409999,0.022569999,0.018005,2329964
2/12/2022 8:00,0.018409999,0.018045001,0.018615,0.01747,1104937.375
2/13/2022 8:00,0.018045001,0.017574999,0.01853,0.017379999,634875.1875
2/14/2022 8:00,0.017574999,0.017929999,0.01859,0.01708,461870.2188
2/15/2022 8:00,0.017929999,0.019315001,0.019379999,0.017925,481325.4375
2/16/2022 8:00,0.019315001,0.01904,0.019440001,0.018239999,428008.4688
2/17/2022 8:00,0.01904,0.016829999,0.019230001,0.01663,491987.0625
2/18/2022 8:00,0.016829999,0.016170001,0.017364999,0.01585,571583.75
2/19/2022 8:00,0.016170001,0.01636,0.016635001,0.015655,190455.3125
2/20/2022 8:00,0.01636,0.014545,0.01637,0.014285,418198.25
2/21/2022 8:00,0.014545,0.01295,0.01537,0.01287,837910
2/22/2022 8:00,0.01295,0.01402,0.01419,0.012635,574425
2/23/2022 8:00,0.01402,0.013155,0.014535,0.013115,851296.1875
2/24/2022 8:00,0.013155,0.012715,0.01324,0.011025,2001698.625
2/25/2022 8:00,0.012715,0.01359,0.01392,0.0124,1011880.438
2/26/2022 8:00,0.0136,0.01349,0.0141,0.013335,762091.9375
2/27/2022 8:00,0.01349,0.01247,0.01372,0.01226,753164.75
2/28/2022 8:00,0.01247,0.01449,0.01452,0.01214,630537.8125
3/1/2022 8:00,0.01449,0.014575,0.01528,0.014025,521948.7813
3/2/2022 8:00,0.014575,0.01395,0.01463,0.013805,399945.8125
3/3/2022 8:00,0.01395,0.012975,0.014045,0.01273,544291.5
3/4/2022 8:00,0.012975,0.01191,0.01299,0.011695,310935.5
3/5/2022 8:00,0.01191,0.012295,0.01244,0.011495,307982.625
3/6/2022 8:00,0.012295,0.011545,0.012405,0.01152,410156.5938
3/7/2022 8:00,0.011545,0.011755,0.012355,0.011125,986814.8125
3/8/2022 8:00,0.011755,0.012125,0.012265,0.011655,466986.3438
3/9/2022 8:00,0.012125,0.01303,0.0132,0.012115,534647
3/10/2022 8:00,0.01303,0.012125,0.013095,0.011815,652258.1875
3/11/2022 8:00,0.012125,0.012265,0.012485,0.011655,537140.5
3/12/2022 8:00,0.012265,0.01201,0.01265,0.011985,366432.7188
3/13/2022 8:00,0.01201,0.01169,0.012935,0.011655,452770.8125
3/14/2022 8:00,0.01169,0.01284,0.013105,0.011565,1031588.188
3/15/2022 8:00,0.01284,0.011995,0.01285,0.01178,1108682.125
3/16/2022 8:00,0.011995,0.013735,0.013935,0.01199,1919005.375
3/17/2022 8:00,0.013735,0.013065,0.01462,0.01303,1465119.5
3/18/2022 8:00,0.013065,0.013285,0.013405,0.01268,705360.4375
3/19/2022 8:00,0.013285,0.01379,0.014195,0.013245,506023.6875
3/20/2022 8:00,0.01379,0.013165,0.01385,0.012925,841749.8125
3/21/2022 8:00,0.013165,0.01375,0.014355,0.01283,1377668.625
3/22/2022 8:00,0.01375,0.0141,0.01475,0.01346,1257236.25
3/23/2022 8:00,0.0141,0.01456,0.014835,0.01374,1009900
3/24/2022 8:00,0.01456,0.014695,0.01494,0.014245,793384.5625
3/25/2022 8:00,0.014695,0.014105,0.018370001,0.013975,1538452.75
3/26/2022 8:00,0.014105,0.014995,0.015015,0.01402,484874.125
3/27/2022 8:00,0.014995,0.016775001,0.017969999,0.01494,1682550.5
3/28/2022 8:00,0.016775001,0.015799999,0.01757,0.015445,1276023.625
3/29/2022 8:00,0.015799999,0.01653,0.0178,0.01572,1307400.125
3/30/2022 8:00,0.01653,0.018485,0.01902,0.01584,1969113.5
3/31/2022 8:00,0.018485,0.020345001,0.021020001,0.0176,3156286.25
4/1/2022 8:00,0.020345001,0.020649999,0.022700001,0.019615,4802878.5
4/2/2022 8:00,0.020649999,0.01956,0.021915,0.01943,1210263
4/3/2022 8:00,0.01956,0.019804999,0.020235,0.019205,503647.0625
4/4/2022 8:00,0.019804999,0.018704999,0.019895,0.01489,1098446.75
4/5/2022 8:00,0.018704999,0.017984999,0.01945,0.017855,447710.9688
4/6/2022 8:00,0.017984999,0.01514,0.018005,0.01508,1213798
4/7/2022 8:00,0.01514,0.01555,0.016085001,0.014755,1580464.5
4/8/2022 8:00,0.01555,0.014115,0.015875001,0.01389,1082009
4/9/2022 8:00,0.014115,0.01477,0.01488,0.01399,428663.4688
4/10/2022 8:00,0.01477,0.014155,0.01504,0.01398,554234.5
4/11/2022 8:00,0.014155,0.012365,0.014615,0.012085,867467.875
4/12/2022 8:00,0.012365,0.013195,0.013465,0.012255,597325.0625
4/13/2022 8:00,0.013195,0.013275,0.013395,0.01259,392032.0313
4/14/2022 8:00,0.013275,0.01282,0.01571,0.01256,666675.875
4/15/2022 8:00,0.01282,0.01354,0.01396,0.012585,771466.1875
4/16/2022 8:00,0.01354,0.01386,0.014695,0.01353,4459878
4/17/2022 8:00,0.01386,0.01313,0.014265,0.0131,846124.75
4/18/2022 8:00,0.01313,0.013465,0.01361,0.012325,936483.3125
4/19/2022 8:00,0.013465,0.014,0.01415,0.01328,412106.5313
4/20/2022 8:00,0.014,0.013875,0.0149,0.0136,1012630.25
4/21/2022 8:00,0.013875,0.01306,0.01439,0.01264,556527.8125
4/22/2022 8:00,0.01306,0.013405,0.014805,0.01295,497892.375
4/23/2022 8:00,0.013405,0.01299,0.013545,0.012915,410938.6563
4/24/2022 8:00,0.01299,0.01273,0.01322,0.012525,424038.125
4/25/2022 8:00,0.01273,0.01232,0.013,0.011645,812974.5
4/26/2022 8:00,0.01232,0.01107,0.01258,0.010805,517092.9688
4/27/2022 8:00,0.01107,0.01133,0.011555,0.010915,418801.6875
4/28/2022 8:00,0.01133,0.01132,0.01166,0.01108,440020.0625
4/29/2022 8:00,0.01132,0.010255,0.01214,0.00997,747702.1875
4/30/2022 8:00,0.010255,0.00859,0.010435,0.00802,1345220.125
5/1/2022 8:00,0.00859,0.009145,0.00939,0.008405,1030676.125
5/2/2022 8:00,0.009145,0.008765,0.0094,0.00834,675557.9375
5/3/2022 8:00,0.008765,0.008785,0.01067,0.008515,761877.375
5/4/2022 8:00,0.008785,0.010175,0.01021,0.008665,771042.6875
5/5/2022 8:00,0.010175,0.008905,0.01049,0.00842,837488.375
5/6/2022 8:00,0.008905,0.008835,0.009015,0.00831,856228.9375
5/7/2022 8:00,0.008835,0.008175,0.00891,0.00795,714653.6875
5/8/2022 8:00,0.008175,0.007915,0.008305,0.007835,700968
5/9/2022 8:00,0.007915,0.006065,0.008225,0.005975,1004604.25
5/10/2022 8:00,0.006065,0.006685,0.00746,0.00592,1066472.5
5/11/2022 8:00,0.006685,0.00442,0.00698,0.004055,1258871.25
5/12/2022 8:00,0.00442,0.00409,0.00538,0.00316,836962.3125
5/13/2022 8:00,0.00409,0.00459,0.00538,0.004015,761291.75
5/14/2022 8:00,0.00459,0.0045,0.004895,0.00398,598018.5
5/15/2022 8:00,0.0045,0.004785,0.00481,0.0041,509264.0625
5/16/2022 8:00,0.004785,0.004505,0.004785,0.00425,487478.3438
5/17/2022 8:00,0.004505,0.00483,0.004915,0.00448,214826.7344
5/18/2022 8:00,0.00483,0.0042,0.00515,0.004185,356931.25
5/19/2022 8:00,0.0042,0.00457,0.00466,0.00409,535243.625
5/20/2022 8:00,0.00457,0.00424,0.00476,0.004035,797712.375
5/21/2022 8:00,0.00424,0.00429,0.004445,0.004195,256641.4844
5/22/2022 8:00,0.00429,0.005065,0.00514,0.004195,631937.625
5/23/2022 8:00,0.005065,0.006485,0.008005,0.004865,3763483
5/24/2022 8:00,0.006485,0.0064,0.007485,0.00555,4983815
5/25/2022 8:00,0.0064,0.00583,0.006875,0.00576,1134644.125
5/26/2022 8:00,0.00583,0.004935,0.00598,0.00485,878068.125
5/27/2022 8:00,0.004935,0.00539,0.005825,0.00465,1123921.75
5/28/2022 8:00,0.00539,0.005275,0.00568,0.00517,675477.4375
5/29/2022 8:00,0.005275,0.007045,0.00745,0.004915,3343309.5
5/30/2022 8:00,0.007045,0.00753,0.00846,0.006865,4553940
5/31/2022 8:00,0.00753,0.00677,0.0079,0.00668,1100028.75
6/1/2022 8:00,0.00677,0.0062,0.00729,0.006095,1136217.5
6/2/2022 8:00,0.0062,0.0069,0.007145,0.00591,1767922.75
6/3/2022 8:00,0.0069,0.00704,0.007365,0.00629,2067519.25
6/4/2022 8:00,0.00704,0.00728,0.007735,0.006935,1354976.875
6/5/2022 8:00,0.00728,0.006825,0.00733,0.00678,519467.6875
6/6/2022 8:00,0.006825,0.007265,0.00775,0.006795,690639.75
6/7/2022 8:00,0.007265,0.009935,0.012945,0.00672,5050069
6/8/2022 8:00,0.009935,0.008655,0.01012,0.008495,3117031.5
6/9/2022 8:00,0.008655,0.00801,0.009045,0.007855,1300551.375
6/10/2022 8:00,0.00801,0.008635,0.00946,0.00742,3956364.5
6/11/2022 8:00,0.008635,0.00798,0.00957,0.007535,2806380.75
6/12/2022 8:00,0.00798,0.006735,0.008075,0.00655,2736692.5
6/13/2022 8:00,0.006735,0.006775,0.0073,0.00565,2875021.25
6/14/2022 8:00,0.006775,0.00622,0.00722,0.005945,3239134.75
6/15/2022 8:00,0.00622,0.00715,0.007565,0.005655,2334885
6/16/2022 8:00,0.00715,0.00622,0.007225,0.00608,1892144.375
6/17/2022 8:00,0.00622,0.00698,0.007305,0.006145,1346347.75
6/18/2022 8:00,0.00698,0.00613,0.00709,0.0057,1700982.125
6/19/2022 8:00,0.00613,0.00647,0.006635,0.005725,2330378.5
6/20/2022 8:00,0.00647,0.008595,0.00877,0.006025,2051796.625
6/21/2022 8:00,0.008595,0.008015,0.00962,0.00794,1939111
6/22/2022 8:00,0.008015,0.008935,0.00929,0.007835,2462397.25
6/23/2022 8:00,0.008935,0.00884,0.009685,0.00837,2269517.75
6/24/2022 8:00,0.00884,0.009335,0.00991,0.00838,2327218.5
6/25/2022 8:00,0.009335,0.00882,0.00952,0.008445,969019.5
6/26/2022 8:00,0.00882,0.007785,0.008925,0.00771,2034913.125
6/27/2022 8:00,0.007785,0.008465,0.00897,0.007745,1439971.125
6/28/2022 8:00,0.008465,0.00795,0.008935,0.007855,1247508.375
6/29/2022 8:00,0.00795,0.007265,0.008135,0.007175,1772297.625
6/30/2022 8:00,0.007265,0.007125,0.00728,0.00655,1108004
7/1/2022 8:00,0.007125,0.00692,0.007455,0.00672,988161.9375
7/2/2022 8:00,0.00692,0.00735,0.00747,0.006785,622617.1875
7/3/2022 8:00,0.00735,0.00691,0.00735,0.006845,1183321.5
7/4/2022 8:00,0.00691,0.007035,0.007165,0.00675,703109.3125
7/5/2022 8:00,0.007035,0.00694,0.007435,0.00676,862825.875
7/6/2022 8:00,0.00694,0.00703,0.00711,0.00677,615917.9375
7/7/2022 8:00,0.00703,0.007465,0.00768,0.006975,1536061.25
7/8/2022 8:00,0.007465,0.007035,0.007655,0.00699,565732.5625
7/9/2022 8:00,0.007035,0.0072,0.007415,0.00701,1035853.375
7/10/2022 8:00,0.0072,0.00673,0.007215,0.00664,1437360.625
7/11/2022 8:00,0.00673,0.00587,0.00673,0.005805,1086331.25
7/12/2022 8:00,0.00587,0.00565,0.0061,0.005605,1147425.375
7/13/2022 8:00,0.00565,0.006565,0.00661,0.005505,2445071.75
7/14/2022 8:00,0.006565,0.006745,0.006835,0.006245,1272655.25
7/15/2022 8:00,0.006745,0.00674,0.00713,0.00649,1061115.25
7/16/2022 8:00,0.00674,0.006865,0.006915,0.006535,1017544.75
7/17/2022 8:00,0.006865,0.00648,0.006985,0.006455,529215.75
7/18/2022 8:00,0.00648,0.007115,0.007255,0.00642,654305.5625
7/19/2022 8:00,0.007115,0.007245,0.007505,0.006845,856129.125
7/20/2022 8:00,0.007245,0.006555,0.00744,0.00645,950181.5
7/21/2022 8:00,0.006555,0.006555,0.00666,0.006265,706078.3125
7/22/2022 8:00,0.006555,0.006265,0.00675,0.00621,542191.375
7/23/2022 8:00,0.006265,0.00633,0.006505,0.00605,466991.375
7/24/2022 8:00,0.00633,0.006135,0.00645,0.00613,334630.4375
7/25/2022 8:00,0.006135,0.005675,0.006215,0.005675,441141.875
7/26/2022 8:00,0.005675,0.005765,0.00581,0.00555,632624.3125
7/27/2022 8:00,0.005765,0.00621,0.006225,0.005615,363319.375
7/28/2022 8:00,0.00621,0.00636,0.00662,0.005965,531648.125
7/29/2022 8:00,0.00636,0.006455,0.006475,0.006285,78505.53906
