time,open,close,high,low,volume
6/23/2021 8:00,1.687000036,1.871500015,1.973999977,1.613499999,1272986
6/24/2021 8:00,1.871500015,1.912999988,1.953500032,1.774999976,827624.75
6/25/2021 8:00,1.912999988,1.702999949,1.940999985,1.684999943,821012.5625
6/26/2021 8:00,1.702999949,1.743499994,1.784000039,1.639999986,496441.0313
6/27/2021 8:00,1.743499994,1.865499973,1.867499948,1.718999982,527292.8125
6/28/2021 8:00,1.865499973,1.892500043,1.927999973,1.821499944,602494.125
6/29/2021 8:00,1.892500043,2.020999908,2.064500093,1.888000011,702839.75
6/30/2021 8:00,2.020999908,2.023999929,2.082999945,1.855999947,423823.1875
7/1/2021 8:00,2.023999929,1.900500059,2.025000095,1.858999968,274764.9688
7/2/2021 8:00,1.900500059,1.884500027,1.927999973,1.794499993,497948.0625
7/3/2021 8:00,1.884500027,1.936499953,1.960500002,1.853999972,218355.0938
7/4/2021 8:00,1.936499953,2.025000095,2.075000048,1.904000044,468241.4375
7/5/2021 8:00,2.025000095,1.947000027,2.033499956,1.89199996,329468.6563
7/6/2021 8:00,1.947000027,2.095499992,2.13499999,1.946499944,709647.875
7/7/2021 8:00,2.095499992,2.096999884,2.20600009,2.0625,817621.75
7/8/2021 8:00,2.096999884,1.933500051,2.105000019,1.902999997,815235.25
7/9/2021 8:00,1.933500051,1.949499965,2.005500078,1.838000059,637973.125
7/10/2021 8:00,1.949499965,1.914000034,1.985999942,1.879999995,372682.875
7/11/2021 8:00,1.914000034,1.950000048,1.960000038,1.879999995,294754.5
7/12/2021 8:00,1.950000048,1.905500054,1.972000003,1.861999989,441652.0313
7/13/2021 8:00,1.905500054,1.832999945,1.909999967,1.793499947,287163.5938
7/14/2021 8:00,1.832999945,1.828999996,1.846500039,1.726500034,4055257.75
7/15/2021 8:00,1.828999996,1.728500009,1.848500013,1.703999996,6795727
7/16/2021 8:00,1.728500009,1.656000018,1.76699996,1.63499999,6444134
7/17/2021 8:00,1.656000018,1.675500035,1.712499976,1.628000021,6352623.5
7/18/2021 8:00,1.675500035,1.710999966,1.738999963,1.673499942,5049691
7/19/2021 8:00,1.710999966,1.55250001,1.717000008,1.544999957,6101971.5
7/20/2021 8:00,1.55250001,1.428500056,1.573500037,1.397500038,3982728.5
7/21/2021 8:00,1.428500056,1.52699995,1.585000038,1.368999958,2353632
7/22/2021 8:00,1.52699995,1.552000046,1.567999959,1.493499994,2694473.25
7/23/2021 8:00,1.552000046,1.590000033,1.595999956,1.496000051,2155884.25
7/24/2021 8:00,1.590000033,1.631500006,1.677000046,1.571499944,2190512.75
7/25/2021 8:00,1.631500006,1.639999986,1.649999976,1.557000041,2030047.125
7/26/2021 8:00,1.639999986,1.674999952,1.843500018,1.627500057,3979322.75
7/27/2021 8:00,1.674999952,1.764999986,1.777999997,1.631999969,3337374.5
7/28/2021 8:00,1.764999986,1.817000031,1.858999968,1.725499988,2874099.5
7/29/2021 8:00,1.817000031,1.993999958,2.042000055,1.779000044,3363323.75
7/30/2021 8:00,1.993999958,2.056999922,2.062000036,1.870499969,3009455.25
7/31/2021 8:00,2.056999922,2.154000044,2.200999975,1.998999953,3174215.5
8/1/2021 8:00,2.154000044,2.099999905,2.287499905,2.062999964,3268119.25
8/2/2021 8:00,2.099999905,2.230000019,2.509000063,2.099999905,6404726.5
8/3/2021 8:00,2.230000019,2.167500019,2.243999958,2.089999914,3466408.75
8/4/2021 8:00,2.167500019,2.285000086,2.323499918,2.134000063,1786034.5
8/5/2021 8:00,2.285000086,2.342499971,2.378499985,2.234999895,1701613.625
8/6/2021 8:00,2.342499971,2.579999924,2.637500048,2.299999952,2124722
8/7/2021 8:00,2.579999924,2.617500067,2.691999912,2.52699995,2134583.25
8/8/2021 8:00,2.617500067,2.470999956,2.660000086,2.417999983,1139425.875
8/9/2021 8:00,2.470999956,2.973500013,3.065500021,2.424999952,3576107
8/10/2021 8:00,2.973500013,3.054500103,3.131999969,2.872499943,2240674
8/11/2021 8:00,3.054500103,3.226000071,3.416500092,3.039499998,2361765.75
8/12/2021 8:00,3.226000071,3.286499977,3.352999926,3.009000063,3650284.75
8/13/2021 8:00,3.286499977,3.580499887,3.59100008,3.244499922,1729775.25
8/14/2021 8:00,3.580499887,3.471999884,3.580499887,3.384500027,969392.25
8/15/2021 8:00,3.471999884,3.466500044,3.482000113,3.321000099,643778.0625
8/16/2021 8:00,3.466500044,3.25,3.578000069,3.15199995,1816787.125
8/17/2021 8:00,3.25,3.017499924,3.368499994,2.987499952,2765542.25
8/18/2021 8:00,3.017499924,3.160000086,3.282500029,2.801000118,2096706.375
8/19/2021 8:00,3.160000086,3.60649991,3.618000031,3.060499907,2173833.5
8/20/2021 8:00,3.60649991,3.71449995,3.77699995,3.480000019,2057283.375
8/21/2021 8:00,3.71449995,3.761499882,3.819000006,3.552999973,1686078.125
8/22/2021 8:00,3.761499882,3.697999954,3.811500072,3.515500069,2037732.5
8/23/2021 8:00,3.697999954,3.804500103,3.917999983,3.607000113,3493800.5
8/24/2021 8:00,3.804500103,3.872999907,4.197999954,3.70600009,4623656.5
8/25/2021 8:00,3.872999907,3.980499983,4.576499939,3.869999886,4875155.5
8/26/2021 8:00,3.980499983,3.732500076,4.022999763,3.621000051,4130625.25
8/27/2021 8:00,3.732500076,4.011499882,4.027999878,3.630000114,2421248.75
8/28/2021 8:00,4.011499882,3.861999989,4.071499825,3.824500084,1740710.375
8/29/2021 8:00,3.861999989,3.738500118,3.894500017,3.667999983,3974118.75
8/30/2021 8:00,3.738500118,3.523000002,3.760999918,3.48149991,2112635.5
8/31/2021 8:00,3.523000002,3.525500059,3.6875,3.446500063,1843486.25
9/1/2021 8:00,3.525500059,3.684000015,3.760999918,3.457000017,2487141
9/2/2021 8:00,3.684000015,3.631000042,3.809000015,3.621999979,5079304.5
9/3/2021 8:00,3.631000042,3.687000036,3.789999962,3.52699995,4538032.5
9/4/2021 8:00,3.687000036,3.70600009,3.850500107,3.625999928,2145979.5
9/5/2021 8:00,3.70600009,3.853499889,3.907000065,3.676500082,2534511.25
9/6/2021 8:00,3.853499889,3.822000027,4.100500107,3.710000038,9321607
9/7/2021 8:00,3.822000027,2.710999966,3.904999971,1.949000001,277050560
9/8/2021 8:00,2.710999966,2.765500069,2.85649991,2.434000015,27236652
9/9/2021 8:00,2.765500069,2.871999979,2.988500118,2.631000042,7746946
9/10/2021 8:00,2.871999979,2.70600009,3.063999891,2.576999903,7649212.5
9/11/2021 8:00,2.70600009,2.767999887,2.827500105,2.668499947,3880396
9/12/2021 8:00,2.767999887,2.813999891,2.846999884,2.641499996,2067148.375
9/13/2021 8:00,2.813999891,2.604500055,2.842499971,2.392999887,3171838.75
9/14/2021 8:00,2.604500055,2.693500042,2.693500042,2.539000034,1861748.25
9/15/2021 8:00,2.693500042,2.891000032,2.932499886,2.649499893,2919891
9/16/2021 8:00,2.891000032,2.753499985,2.894999981,2.654999971,3316185.75
9/17/2021 8:00,2.753499985,2.631000042,2.762000084,2.589999914,2521021.75
9/18/2021 8:00,2.631000042,2.648000002,2.701499939,2.57949996,1855986.375
9/19/2021 8:00,2.648000002,2.496500015,2.655499935,2.441499949,1619278
9/20/2021 8:00,2.496500015,2.16899991,2.499000072,2.0625,8820829
9/21/2021 8:00,2.16899991,2.019000053,2.253000021,1.95599997,13184466
9/22/2021 8:00,2.019000053,2.305000067,2.335500002,1.984500051,4652422.5
9/23/2021 8:00,2.305000067,2.378000021,2.380000114,2.237999916,3941402
9/24/2021 8:00,2.378000021,2.178499937,2.403000116,2.025000095,5644676.5
9/25/2021 8:00,2.178499937,2.118499994,2.225500107,2.062000036,2268079
9/26/2021 8:00,2.118499994,2.095000029,2.151000023,1.960000038,2208816.25
9/27/2021 8:00,2.095000029,2.069999933,2.229500055,2.056999922,2318939.25
9/28/2021 8:00,2.069999933,1.996000051,2.107000113,1.987499952,6281447
9/29/2021 8:00,1.996000051,2.064500093,2.134000063,1.983999968,5658410.5
9/30/2021 8:00,2.064500093,2.183000088,2.20600009,2.056499958,1547021.5
10/1/2021 8:00,2.183000088,2.371999979,2.377500057,2.154999971,1248556.125
10/2/2021 8:00,2.371999979,2.381000042,2.469500065,2.325500011,1244171.125
10/3/2021 8:00,2.381000042,2.447000027,2.516000032,2.309999943,1051128.5
10/4/2021 8:00,2.447000027,2.346999884,2.449500084,2.254499912,1998635.75
10/5/2021 8:00,2.346999884,2.512500048,2.638499975,2.325999975,2587248
10/6/2021 8:00,2.512500048,2.484499931,2.597500086,2.351500034,3134356.75
10/7/2021 8:00,2.484499931,2.456500053,2.53550005,2.388000011,2054861.625
10/8/2021 8:00,2.456500053,2.490499973,2.559999943,2.440000057,2018457.625
10/9/2021 8:00,2.490499973,2.554500103,2.604500055,2.450500011,3211342.25
10/10/2021 8:00,2.554500103,2.520999908,2.664000034,2.506000042,2733571
10/11/2021 8:00,2.520999908,2.444499969,2.582499981,2.367500067,8438458
10/12/2021 8:00,2.444499969,2.308000088,2.444499969,2.20600009,10920975
10/13/2021 8:00,2.306999922,2.424000025,2.503000021,2.25999999,5926521
10/14/2021 8:00,2.424000025,2.453999996,2.549499989,2.400000095,2863333
10/15/2021 8:00,2.453999996,2.361999989,2.453999996,2.286999941,4902149
10/16/2021 8:00,2.361999989,2.424499989,2.468499899,2.34800005,9605261
10/17/2021 8:00,2.424499989,2.305500031,2.455499887,2.226999998,8304284.5
10/18/2021 8:00,2.305500031,2.289999962,2.326499939,2.233500004,2238301.25
10/19/2021 8:00,2.289999962,2.290499926,2.319999933,2.256000042,6933985.5
10/20/2021 8:00,2.290499926,2.392999887,2.445499897,2.246999979,2699002
10/21/2021 8:00,2.392999887,2.279999971,2.440000057,2.111000061,5834707
10/22/2021 8:00,2.279999971,2.308000088,2.349499941,2.25999999,3229525.25
10/23/2021 8:00,2.308000088,2.299000025,2.320499897,2.26850009,1249108.375
10/24/2021 8:00,2.299000025,2.235500097,2.313999891,2.180000067,5385225.5
10/25/2021 8:00,2.235500097,2.280999899,2.299499989,2.226999998,2786043
10/26/2021 8:00,2.280999899,2.262000084,2.374500036,2.23300004,2777113.5
10/27/2021 8:00,2.262500048,2.022500038,2.323999882,1.821499944,11036081
10/28/2021 8:00,2.022500038,2.132999897,2.230999947,2.006999969,8168779
10/29/2021 8:00,2.132999897,2.227999926,2.247999907,2.121500015,2320037.25
10/30/2021 8:00,2.227999926,2.237499952,2.283499956,2.14199996,3694272
10/31/2021 8:00,2.237499952,2.446000099,2.584500074,2.223500013,4674412
11/1/2021 8:00,2.446000099,2.425499916,2.492000103,2.306999922,1256655.375
11/2/2021 8:00,2.425499916,2.482500076,2.537499905,2.415999889,1641031.375
11/3/2021 8:00,2.482500076,2.427999973,2.483500004,2.318500042,1552297
11/4/2021 8:00,2.427999973,2.380000114,2.430000067,2.32949996,996920.5
11/5/2021 8:00,2.380000114,2.46600008,2.565999985,2.340500116,1670352
11/6/2021 8:00,2.46600008,2.421000004,2.546000004,2.344500065,1829414.625
11/7/2021 8:00,2.421000004,2.40899992,2.438499928,2.384000063,588920
11/8/2021 8:00,2.40899992,2.529000044,2.537499905,2.354000092,1844116.5
11/9/2021 8:00,2.529000044,2.58949995,2.686000109,2.506000042,1803837.25
11/10/2021 8:00,2.58949995,2.385999918,2.65350008,2.23149991,10245048
11/11/2021 8:00,2.385999918,2.420000076,2.468499899,2.345499992,3613834.25
11/12/2021 8:00,2.420000076,2.392499924,2.440000057,2.320499897,5616145.5
11/13/2021 8:00,2.392499924,2.609999895,2.610500097,2.377000093,9718384
11/14/2021 8:00,2.609999895,2.54550004,2.624000072,2.479500055,5003605.5
11/15/2021 8:00,2.54550004,2.773499966,2.838000059,2.513999939,6445208
11/16/2021 8:00,2.773499966,2.605000019,3,2.552000046,15810507
11/17/2021 8:00,2.605000019,2.551500082,2.621999979,2.421999931,7318360.5
11/18/2021 8:00,2.551500082,2.305999994,2.573999882,2.269999981,19840332
11/19/2021 8:00,2.305999994,2.486500025,2.492000103,2.281500101,15448365
11/20/2021 8:00,2.486500025,2.549000025,2.608999968,2.40899992,6224400
11/21/2021 8:00,2.549000025,2.636499882,2.698999882,2.479500055,4726933.5
11/22/2021 8:00,2.636499882,2.471999884,2.673500061,2.425499916,7022351.5
11/23/2021 8:00,2.471999884,2.457499981,2.491499901,2.385999918,7358223
11/24/2021 8:00,2.457499981,2.396500111,2.463500023,2.297499895,6889043.5
11/25/2021 8:00,2.396500111,2.499500036,2.618000031,2.365499973,6983982
11/26/2021 8:00,2.499500036,2.3125,2.579999924,2.259000063,23945266
11/27/2021 8:00,2.3125,2.252000093,2.349499941,2.220000029,2236196
11/28/2021 8:00,2.252000093,2.259500027,2.26699996,2.071500063,2059517.625
11/29/2021 8:00,2.259500027,2.285000086,2.303999901,2.229500055,994207.125
11/30/2021 8:00,2.285000086,2.27850008,2.349999905,2.192500114,3853368.75
12/1/2021 8:00,2.27850008,2.347500086,2.445499897,2.263499975,3756477.25
12/2/2021 8:00,2.347500086,2.278000116,2.347500086,2.236500025,2808486.75
12/3/2021 8:00,2.278000116,2.161000013,2.338999987,2.099999905,2477850
12/4/2021 8:00,2.161000013,1.761500001,2.167500019,1.291000009,14434817
12/5/2021 8:00,1.761500001,1.593500018,1.773000002,1.522500038,2859646.75
12/6/2021 8:00,1.593500018,1.641000032,1.656499982,1.427999973,3928993.75
12/7/2021 8:00,1.641000032,1.640499949,1.700000048,1.607499957,6750799
12/8/2021 8:00,1.640499949,1.713999987,1.743000031,1.591500044,4575430
12/9/2021 8:00,1.713999987,1.556499958,1.723500013,1.54550004,1658661.5
12/10/2021 8:00,1.556499958,1.495499969,1.613499999,1.484500051,1864349.25
12/11/2021 8:00,1.495000005,1.56400001,1.576500058,1.47300005,1529329.625
12/12/2021 8:00,1.56400001,1.57099998,1.594499946,1.524500012,1091459.625
12/13/2021 8:00,1.57099998,1.399000049,1.577999949,1.378999949,1695148.375
12/14/2021 8:00,1.399000049,1.471500039,1.483999968,1.383999944,2074083.5
12/15/2021 8:00,1.471500039,1.503000021,1.524999976,1.355999947,2438706.25
12/16/2021 8:00,1.503000021,1.472000003,1.542999983,1.455000043,1557801
12/17/2021 8:00,1.472000003,1.445000052,1.494500041,1.394999981,2786344.75
12/18/2021 8:00,1.445000052,1.470000029,1.504999995,1.416499972,1205214
12/19/2021 8:00,1.470000029,1.513499975,1.587499976,1.450500011,3446670.5
12/20/2021 8:00,1.513499975,1.486500025,1.588500023,1.428500056,2730916.75
12/21/2021 8:00,1.486500025,1.532999992,1.537500024,1.466500044,1249498.125
12/22/2021 8:00,1.532999992,1.547999978,1.600999951,1.51849997,998573.0625
12/23/2021 8:00,1.547999978,1.674000025,1.698500037,1.52699995,1439509.75
12/24/2021 8:00,1.674000025,1.62349999,1.701500058,1.607499957,944416.1875
12/25/2021 8:00,1.62349999,1.646000028,1.678500056,1.613999963,491689.5625
12/26/2021 8:00,1.646000028,1.644000053,1.658499956,1.585000038,360298.8438
12/27/2021 8:00,1.644000053,1.666499972,1.735999942,1.635499954,387145.5
12/28/2021 8:00,1.666499972,1.516000032,1.669499993,1.504999995,2182879.25
12/29/2021 8:00,1.516000032,1.557000041,1.577000022,1.46449995,4894692
12/30/2021 8:00,1.557000041,1.937000036,2.021500111,1.503999949,33030182
12/31/2021 8:00,1.937000036,2.023999929,2.150000095,1.843500018,27819950
1/1/2022 8:00,2.023999929,2.253999949,2.269000053,2.013000011,7308822
1/2/2022 8:00,2.253999949,2.138999939,2.36500001,2.108999968,8945222
1/3/2022 8:00,2.138999939,1.94599998,2.141499996,1.901499987,5670177.5
1/4/2022 8:00,1.94599998,1.857499957,1.97300005,1.840000033,4786960.5
1/5/2022 8:00,1.857499957,1.656499982,1.975000024,1.570000052,7757381.5
1/6/2022 8:00,1.656499982,1.695000052,1.715000033,1.583999991,5405832.5
1/7/2022 8:00,1.695000052,1.585999966,1.699499965,1.523000002,6153835
1/8/2022 8:00,1.585999966,1.514000058,1.621500015,1.443500042,5135096
1/9/2022 8:00,1.514000058,1.554999948,1.597000003,1.486999989,3604882.25
1/10/2022 8:00,1.554999948,1.486999989,1.593500018,1.395499945,5041679
1/11/2022 8:00,1.486999989,1.584499955,1.605000019,1.447999954,2334747
1/12/2022 8:00,1.584499955,1.694000006,1.718999982,1.569499969,5921468
1/13/2022 8:00,1.694000006,1.628999949,1.771999955,1.625,3387148.75
1/14/2022 8:00,1.628999949,1.773499966,1.822999954,1.618499994,10264826
1/15/2022 8:00,1.773499966,1.765499949,1.853999972,1.761000037,12081655
1/16/2022 8:00,1.765499949,1.738999963,1.799000025,1.717000008,3242407
1/17/2022 8:00,1.738999963,1.66900003,1.756500006,1.629500031,4125533
1/18/2022 8:00,1.66900003,1.625499964,1.677999973,1.565500021,2293613.5
1/19/2022 8:00,1.625499964,1.575500011,1.712499976,1.519000053,4461976
1/20/2022 8:00,1.575500011,1.521000028,1.67050004,1.508999944,3448852.75
1/21/2022 8:00,1.521000028,1.433500051,1.573500037,1.360499978,10449526
1/22/2022 8:00,1.433500051,1.281999946,1.486500025,1.184000015,9319417
1/23/2022 8:00,1.281999946,1.324000001,1.351500034,1.241999984,3702142.5
1/24/2022 8:00,1.324000001,1.264000058,1.324499965,1.113999963,6067207.5
1/25/2022 8:00,1.264000058,1.253499985,1.274000049,1.201500058,2468788.5
1/26/2022 8:00,1.253499985,1.286499977,1.397500038,1.233500004,2779230.25
1/27/2022 8:00,1.286499977,1.307000041,1.363999963,1.222499967,2194408.25
1/28/2022 8:00,1.307000041,1.341500044,1.358500004,1.269500017,2029571.375
1/29/2022 8:00,1.341500044,1.371000051,1.392500043,1.335000038,2355876
1/30/2022 8:00,1.371000051,1.327000022,1.386500001,1.296000004,1302661.5
1/31/2022 8:00,1.327000022,1.368499994,1.378499985,1.267500043,1916131
2/1/2022 8:00,1.368499994,1.370000005,1.389500022,1.337499976,873295.8125
2/2/2022 8:00,1.370000005,1.32249999,1.430500031,1.307500005,2635408.5
2/3/2022 8:00,1.32249999,1.379999995,1.385499954,1.304999948,1961002.375
2/4/2022 8:00,1.379999995,1.505499959,1.516499996,1.370000005,3683236.75
2/5/2022 8:00,1.505499959,1.534999967,1.553500056,1.488000035,2247652
2/6/2022 8:00,1.534999967,1.534000039,1.571499944,1.460500002,1253714.75
2/7/2022 8:00,1.534000039,1.565000057,1.600499988,1.491999984,933890.25
2/8/2022 8:00,1.565000057,1.503999949,1.616999984,1.458999991,3337007
2/9/2022 8:00,1.503999949,1.544999957,1.560500026,1.483999968,1724350.5
2/10/2022 8:00,1.544999957,1.456500053,1.55400002,1.440999985,1572219.625
2/11/2022 8:00,1.456500053,1.36500001,1.491999984,1.345499992,2182909.5
2/12/2022 8:00,1.36500001,1.37650001,1.414999962,1.3125,1790429.125
2/13/2022 8:00,1.37650001,1.342499971,1.394999981,1.325999975,2388294.25
2/14/2022 8:00,1.342499971,1.383999944,1.404500008,1.306499958,5062334.5
2/15/2022 8:00,1.383999944,1.495000005,1.50150001,1.378999949,2644748
2/16/2022 8:00,1.495000005,1.470999956,1.508000016,1.41900003,739130.6875
2/17/2022 8:00,1.470999956,1.328999996,1.488000035,1.325000048,1911885.375
2/18/2022 8:00,1.328999996,1.305500031,1.36500001,1.284999967,2054003.375
2/19/2022 8:00,1.305500031,1.298499942,1.325000048,1.266499996,2640288.5
2/20/2022 8:00,1.298499942,1.242499948,1.30400002,1.22300005,1353086.75
2/21/2022 8:00,1.242499948,1.166499972,1.303500056,1.162500024,3122826.5
2/22/2022 8:00,1.166499972,1.235000014,1.241000056,1.111999989,4214009.5
2/23/2022 8:00,1.235000014,1.242499948,1.337499976,1.228500009,5163881.5
2/24/2022 8:00,1.242499948,1.203500032,1.250499964,1.054999948,6067655
2/25/2022 8:00,1.203500032,1.296499968,1.309000015,1.194000006,1811228.25
2/26/2022 8:00,1.296499968,1.280500054,1.330500007,1.257500052,2023980.375
2/27/2022 8:00,1.280500054,1.281499982,1.371500015,1.234500051,5452303
2/28/2022 8:00,1.281499982,1.417999983,1.423499942,1.251000047,3300753
3/1/2022 8:00,1.417999983,1.43900001,1.450500011,1.390499949,2620309.75
3/2/2022 8:00,1.43900001,1.391499996,1.439499974,1.366999984,2177732.5
3/3/2022 8:00,1.391499996,1.406000018,1.431499958,1.361999989,1972430
3/4/2022 8:00,1.406000018,1.388000011,1.491999984,1.360499978,7026086
3/5/2022 8:00,1.388000011,1.409500003,1.414999962,1.338000059,2832903.75
3/6/2022 8:00,1.409500003,1.327999949,1.430500031,1.322999954,2636168.5
3/7/2022 8:00,1.327999949,1.273000002,1.351500034,1.241999984,3122881.75
3/8/2022 8:00,1.273000002,1.281999946,1.307500005,1.261500001,2416331
3/9/2022 8:00,1.281999946,1.344499946,1.359500051,1.277999997,1532976
3/10/2022 8:00,1.344499946,1.277500033,1.353000045,1.242499948,2847179.5
3/11/2022 8:00,1.277500033,1.243000031,1.292000055,1.228999972,1196224.5
3/12/2022 8:00,1.243000031,1.240499973,1.263000011,1.238999963,613417.5
3/13/2022 8:00,1.240499973,1.192499995,1.269500017,1.17750001,810024.1875
3/14/2022 8:00,1.192499995,1.243000031,1.246500015,1.17050004,1316962
3/15/2022 8:00,1.243000031,1.257500052,1.273000002,1.226500034,1467907.875
3/16/2022 8:00,1.257500052,1.351999998,1.353500009,1.243999958,1740514.625
3/17/2022 8:00,1.351999998,1.384500027,1.421499968,1.338500023,1281784
3/18/2022 8:00,1.384500027,1.452000022,1.495000005,1.343999982,2170883.25
3/19/2022 8:00,1.452000022,1.533499956,1.548499942,1.452000022,2628747.5
3/20/2022 8:00,1.533499956,1.402999997,1.639500022,1.396499991,3717481.25
3/21/2022 8:00,1.402999997,1.443500042,1.478999972,1.368000031,3825762.25
3/22/2022 8:00,1.443500042,1.503000021,1.562000036,1.427999973,3054347.5
3/23/2022 8:00,1.503000021,1.582999945,1.587000012,1.495000005,2547811.5
3/24/2022 8:00,1.582999945,1.61500001,1.618999958,1.549000025,1976679.625
3/25/2022 8:00,1.61500001,1.559000015,1.67750001,1.521999955,2663267.75
3/26/2022 8:00,1.559000015,1.62650001,1.628499985,1.539999962,1651722.625
3/27/2022 8:00,1.62650001,1.703999996,1.705500007,1.592000008,2308491
3/28/2022 8:00,1.703999996,1.618000031,1.792000055,1.585500002,3323251.5
3/29/2022 8:00,1.618000031,1.630499959,1.692999959,1.574000001,2063823.125
3/30/2022 8:00,1.630499959,1.646000028,1.708500028,1.550999999,2970174
3/31/2022 8:00,1.646000028,1.565999985,1.688500047,1.541499972,2857202
4/1/2022 8:00,1.565999985,1.600999951,1.610999942,1.488999963,2922638
4/2/2022 8:00,1.600999951,1.59800005,1.683500051,1.590499997,2471198.5
4/3/2022 8:00,1.59800005,1.666000009,1.687000036,1.56099999,2909659.75
4/4/2022 8:00,1.666000009,1.572999954,1.667500019,1.495499969,2867579.75
4/5/2022 8:00,1.572999954,1.478999972,1.586500049,1.472499967,2020100
4/6/2022 8:00,1.478999972,1.322000027,1.480499983,1.31400001,2304206
4/7/2022 8:00,1.322000027,1.377500057,1.387500048,1.300999999,1322746
4/8/2022 8:00,1.377500057,1.292999983,1.385499954,1.274000049,860083.375
4/9/2022 8:00,1.292999983,1.33949995,1.340999961,1.291499972,760450.375
4/10/2022 8:00,1.340499997,1.299499989,1.349499941,1.294999957,544125.375
4/11/2022 8:00,1.299499989,1.184499979,1.301499963,1.159500003,1474487.75
4/12/2022 8:00,1.184499979,1.237499952,1.261999965,1.169999957,1089846.5
4/13/2022 8:00,1.237499952,1.271999955,1.277999997,1.223500013,1072664.125
4/14/2022 8:00,1.271999955,1.225499988,1.287500024,1.212499976,740797.5625
4/15/2022 8:00,1.225499988,1.255499959,1.264999986,1.216500044,612914.3125
4/16/2022 8:00,1.255499959,1.256000042,1.264500022,1.23150003,556174.1875
4/17/2022 8:00,1.256000042,1.197000027,1.261999965,1.191499949,1027027.188
4/18/2022 8:00,1.197000027,1.36500001,1.367499948,1.145499945,2741573.75
4/19/2022 8:00,1.36500001,1.396000028,1.42050004,1.333500028,2386273.75
4/20/2022 8:00,1.396000028,1.334499955,1.402500033,1.312000036,767766.4375
4/21/2022 8:00,1.334499955,1.264999986,1.351500034,1.245000005,1406534.625
4/22/2022 8:00,1.264999986,1.233999968,1.289000034,1.23150003,1166856.625
4/23/2022 8:00,1.233999968,1.223500013,1.256000042,1.20449996,810830.1875
4/24/2022 8:00,1.223500013,1.202999949,1.24000001,1.197000027,701894.8125
4/25/2022 8:00,1.202999949,1.184000015,1.205500007,1.119500041,1242878.25
4/26/2022 8:00,1.184000015,1.069499969,1.19599998,1.050999999,1967139
4/27/2022 8:00,1.069499969,1.110499978,1.128000021,1.059000015,906843.25
4/28/2022 8:00,1.110499978,1.108999968,1.136000037,1.087000012,758402.5
4/29/2022 8:00,1.108999968,1.057999969,1.148499966,1.034500003,1259259.5
4/30/2022 8:00,1.057999969,0.94599998,1.067999959,0.913999975,5687151
5/1/2022 8:00,0.94599998,0.997500002,1.006999969,0.902999997,1392494.375
5/2/2022 8:00,0.997500002,1.019000053,1.034500003,0.962499976,1098229.875
5/3/2022 8:00,1.019000053,1.034999967,1.07099998,1.000499964,1534927.25
5/4/2022 8:00,1.034999967,1.103999972,1.105000019,1.013000011,698391.5
5/5/2022 8:00,1.103999972,0.971000016,1.116999984,0.941999972,1064506
5/6/2022 8:00,0.971000016,0.950999975,0.9745,0.920000017,596695.625
5/7/2022 8:00,0.950999975,0.914499998,0.963,0.89200002,778241.1875
5/8/2022 8:00,0.914499998,0.861500025,0.921999991,0.850000024,1983413.375
5/9/2022 8:00,0.861500025,0.671500027,0.878000021,0.660000026,2474962.25
5/10/2022 8:00,0.671500027,0.68900001,0.757499993,0.638000011,3289519
5/11/2022 8:00,0.68900001,0.430000007,0.70450002,0.385500014,3649456
5/12/2022 8:00,0.430000007,0.388500005,0.453500003,0.289000005,2939074.5
5/13/2022 8:00,0.388500005,0.437999994,0.479000002,0.382499993,1552827.5
5/14/2022 8:00,0.437999994,0.477499992,0.481000006,0.423500001,2130188.75
5/15/2022 8:00,0.477499992,0.5,0.509000003,0.469500005,1789868
5/16/2022 8:00,0.5,0.45449999,0.500500023,0.44600001,884064.875
5/17/2022 8:00,0.45449999,0.488000005,0.49000001,0.451999992,494152.4688
5/18/2022 8:00,0.488000005,0.418000013,0.493999988,0.416999996,1187476.875
5/19/2022 8:00,0.418000013,0.453500003,0.460500002,0.396499991,2314167
5/20/2022 8:00,0.453500003,0.444999993,0.469999999,0.430999994,1431481.625
5/21/2022 8:00,0.444999993,0.462500006,0.473500013,0.441000015,1432784.75
5/22/2022 8:00,0.462500006,0.494500011,0.499000013,0.460000008,2370379
5/23/2022 8:00,0.494500011,0.484499991,0.524999976,0.472000003,3588739
5/24/2022 8:00,0.484499991,0.508000016,0.51849997,0.475499988,2374088.25
5/25/2022 8:00,0.508000016,0.531499982,0.549499989,0.504000008,2508197
5/26/2022 8:00,0.531499982,0.470499992,0.542500019,0.446999997,1681569.625
5/27/2022 8:00,0.470499992,0.453000009,0.475499988,0.441500008,756739.4375
5/28/2022 8:00,0.453000009,0.467000008,0.470999986,0.448500007,256064.7969
5/29/2022 8:00,0.467000008,0.482499987,0.484499991,0.453000009,306930.1875
5/30/2022 8:00,0.482499987,0.521499991,0.523999989,0.476000011,619986.8125
5/31/2022 8:00,0.521499991,0.515500009,0.535000026,0.495000005,743289.375
6/1/2022 8:00,0.515500009,0.509500027,0.576499999,0.504499972,893555.75
6/2/2022 8:00,0.509500027,0.533999979,0.578499973,0.495000005,217740.9063
6/3/2022 8:00,0.533999979,0.594500005,0.597000003,0.52700001,263810
6/4/2022 8:00,0.594500005,0.58950001,0.60799998,0.553499997,175922.8594
