time,open,close,high,low,volume
1/8/2022 8:00,1798.400024,1797.900024,1807.699951,1788,78160.52344
1/9/2022 8:00,1797.900024,1795.300049,1802.400024,1794.900024,75160.35938
1/10/2022 8:00,1795.300049,1805,1806.800049,1790.5,164727.5469
1/11/2022 8:00,1805,1824.199951,1827.099976,1805,82389.875
1/12/2022 8:00,1824.199951,1832.099976,1832.099976,1818.900024,19283.67383
1/13/2022 8:00,1832.099976,1825.599976,1832.099976,1819.800049,31884.09375
1/14/2022 8:00,1825.599976,1824.5,1838.699951,1820.199951,60705.91016
1/15/2022 8:00,1824.5,1825.300049,1827.699951,1822.599976,21826.90234
1/16/2022 8:00,1825.300049,1824.5,1828.199951,1823.800049,4070.013916
1/17/2022 8:00,1824.5,1823.699951,1828.800049,1821.900024,9240.183594
1/18/2022 8:00,1823.699951,1821.300049,1825.199951,1813.5,92939.73438
1/19/2022 8:00,1821.300049,1846.599976,1854.900024,1818.800049,236781.4219
1/20/2022 8:00,1846.599976,1844.400024,1854.099976,1840,509944.1875
1/21/2022 8:00,1844.400024,1838.199951,1856.199951,1832.300049,246761.5313
1/22/2022 8:00,1838.199951,1840.199951,1851.599976,1831.300049,295154.875
1/23/2022 8:00,1840.199951,1838.800049,1846,1836.400024,88092.51563
1/24/2022 8:00,1838.800049,1849.699951,1850.5,1835.5,543856.75
1/25/2022 8:00,1849.699951,1854.099976,1867.699951,1843,850824.6875
1/26/2022 8:00,1854.099976,1830.900024,1856.900024,1825,340929.4375
1/27/2022 8:00,1830.900024,1806.800049,1833.400024,1803.099976,376338.1563
1/28/2022 8:00,1806.800049,1798.599976,1809.900024,1790.599976,237150.1563
1/29/2022 8:00,1798.599976,1797.900024,1803.099976,1795.199951,50724.44531
1/30/2022 8:00,1797.900024,1797,1869.699951,1796.5,143800.75
1/31/2022 8:00,1797,1803,1827.900024,1794.400024,385389.6563
2/1/2022 8:00,1803,1804.900024,1816.099976,1788.5,246046.7344
2/2/2022 8:00,1804.900024,1811.199951,1814.800049,1782.199951,348605.875
2/3/2022 8:00,1811.199951,1808.5,1814.599976,1796.599976,105338.7422
2/4/2022 8:00,1808.5,1812.300049,1823.400024,1801.599976,374406.5625
2/5/2022 8:00,1812.300049,1815.099976,1818.5,1812.099976,66842.64844
2/6/2022 8:00,1815.099976,1814.800049,1819.699951,1813.300049,142132.2344
2/7/2022 8:00,1814.800049,1824.099976,1828.800049,1814.599976,413320.5625
2/8/2022 8:00,1824.099976,1831.5,1835.199951,1820.699951,189926.1875
2/9/2022 8:00,1831.5,1841.300049,1844.800049,1830,277766.1875
2/10/2022 8:00,1841.300049,1836.300049,1848.199951,1831.699951,1024461.813
2/11/2022 8:00,1836.300049,1864.699951,1875.699951,1830,979163.875
2/12/2022 8:00,1864.699951,1868.599976,1874.800049,1864.599976,1657957
2/13/2022 8:00,1868.599976,1879.199951,1896.400024,1868.099976,2372286.5
2/14/2022 8:00,1879.199951,1883.300049,1888.599976,1861.400024,2685540
2/15/2022 8:00,1883.300049,1858.900024,1894.900024,1849,1834019.25
2/16/2022 8:00,1858.900024,1878.400024,1881.099976,1854.5,906017.75
2/17/2022 8:00,1878.400024,1914.300049,2143,1874.5,2683280
2/18/2022 8:00,1914.300049,1914.199951,1941.900024,1898,1759250
2/19/2022 8:00,1914.199951,1914.300049,1922,1909.099976,580249.625
2/20/2022 8:00,1914.300049,1932.300049,1936.300049,1914.199951,2058844.875
2/21/2022 8:00,1932.300049,1946.900024,1957,1905,2182818.75
2/22/2022 8:00,1946.900024,1908.800049,2099,1902.199951,3006040
2/23/2022 8:00,1908.800049,1920.599976,1927.400024,1897.300049,1625402.5
2/24/2022 8:00,1920.599976,1932,2072.300049,1912,10074205
2/25/2022 8:00,1932,1895.800049,1939.900024,1892.599976,2545847.25
2/26/2022 8:00,1895.800049,1892.900024,1902.900024,1884,763686
2/27/2022 8:00,1892.900024,1915.699951,1935.900024,1887.599976,3614608.75
2/28/2022 8:00,1915.699951,1899.5,1949,1875.300049,2459031
3/1/2022 8:00,1899.5,1936.099976,1945.699951,1894.900024,989717.75
3/2/2022 8:00,1936.099976,1923.099976,1944.599976,1910.900024,1202778.5
3/3/2022 8:00,1923.099976,1933,1943.599976,1916.099976,1428313.375
3/4/2022 8:00,1933,1968.400024,1984.400024,1929,2896240
3/5/2022 8:00,1968.400024,1973.099976,2003.599976,1966.900024,1032750.375
3/6/2022 8:00,1973.099976,1989.900024,1993.800049,1969.900024,585315.125
3/7/2022 8:00,1989.900024,2003,2014.699951,1970.900024,3270504
3/8/2022 8:00,2003,2049.399902,2073.100098,1990,3879441.25
3/9/2022 8:00,2049.399902,1995.300049,2061.5,1985.099976,7249392.5
3/10/2022 8:00,1995.300049,1999,2017.800049,1977,11416161
3/11/2022 8:00,1999,1988.5,2004.699951,1965,2681986.5
3/12/2022 8:00,1988.5,1989.599976,1996.599976,1985.900024,935725.1875
3/13/2022 8:00,1989.599976,1984.599976,2006.5,1984.599976,1030165.313
3/14/2022 8:00,1984.599976,1961.699951,1993.099976,1959.5,1679884.375
3/15/2022 8:00,1961.699951,1924.800049,1961.699951,1916.099976,2576121.75
3/16/2022 8:00,1924.800049,1933.900024,1938.099976,1908.099976,1598714.75
3/17/2022 8:00,1933.900024,1951.300049,1965.300049,1933.400024,604244.4375
3/18/2022 8:00,1951.300049,1925.900024,1954.199951,1923.5,1556807.625
3/19/2022 8:00,1925.900024,1921.099976,1928.599976,1910.400024,429394.4688
3/20/2022 8:00,1921.099976,1924.400024,1929.199951,1918.300049,349933.9688
3/21/2022 8:00,1924.400024,1937.099976,1945,1921.599976,757596.875
3/22/2022 8:00,1937.099976,1921.199951,1939.800049,1918.099976,2051563.75
3/23/2022 8:00,1921.199951,1948.199951,1950,1919.900024,348085.25
3/24/2022 8:00,1948.199951,1956.099976,1967.400024,1941,627066.875
3/25/2022 8:00,1956.099976,1955.599976,1974.599976,1945.900024,1265583.375
3/26/2022 8:00,1955.599976,1961.099976,1967.199951,1955.5,145166.4844
3/27/2022 8:00,1961.099976,1954,1962,1951.800049,210080.8906
3/28/2022 8:00,1954,1926,1956.599976,1925,4291752.5
3/29/2022 8:00,1926,1917.300049,1945.199951,1893.400024,2022565
3/30/2022 8:00,1917.300049,1931,1938.199951,1916.5,366810.5938
3/31/2022 8:00,1931,1932.300049,1950,1920,439563.8438
4/1/2022 8:00,1932.300049,1922.599976,1938.099976,1919.599976,555142.6875
4/2/2022 8:00,1922.599976,1922.099976,1924.900024,1915,138908.2969
4/3/2022 8:00,1922.099976,1924.800049,1927.300049,1920.900024,129914.6797
4/4/2022 8:00,1924.800049,1929.599976,1935.5,1917.5,367362.4375
4/5/2022 8:00,1929.599976,1917.099976,1938.599976,1917.099976,393968.8438
4/6/2022 8:00,1917.099976,1923.199951,1929.199951,1913.400024,1319010.625
4/7/2022 8:00,1923.199951,1930,1935.599976,1923.199951,340207.3438
4/8/2022 8:00,1930,1942.699951,1947.099976,1923.699951,340978.2813
4/9/2022 8:00,1942.699951,1947.800049,1951.400024,1942.699951,127400.6328
4/10/2022 8:00,1947.800049,1942.800049,1949.099976,1942.800049,390217.7188
4/11/2022 8:00,1942.800049,1954.5,1967.699951,1941.099976,1690655.875
4/12/2022 8:00,1954.5,1968.300049,1976.5,1951.699951,901674.3125
4/13/2022 8:00,1968.300049,1978.5,1980.099976,1962.699951,578822.625
4/14/2022 8:00,1978.5,1973.400024,1979.5,1962.300049,559386.8125
4/15/2022 8:00,1973.400024,1980.400024,1982.099976,1972.900024,477399.2188
4/16/2022 8:00,1980.400024,1979.800049,1982,1979.5,112881.8672
4/17/2022 8:00,1979.800049,1988.099976,1988.5,1979.800049,251087.25
4/18/2022 8:00,1988.099976,1980.300049,2015.5,1976.400024,1387136.125
4/19/2022 8:00,1980.300049,1954.699951,1995,1950,1286110
4/20/2022 8:00,1954.699951,1959.599976,1963.099976,1944.5,330883.5938
4/21/2022 8:00,1959.599976,1954.800049,1964.300049,1934.900024,516887.4063
4/22/2022 8:00,1954.800049,1935.800049,1959.300049,1933.199951,356273.7813
4/23/2022 8:00,1935.800049,1933.199951,1943,1897.900024,969641.3125
4/24/2022 8:00,1933.199951,1935.099976,1958.199951,1931.5,247308.7344
4/25/2022 8:00,1935.099976,1906.099976,1935.099976,1898.5,1663701.375
4/26/2022 8:00,1906.099976,1906.800049,1915.599976,1900.199951,824929.625
4/27/2022 8:00,1906.800049,1890,1909.199951,1889.599976,658292.4375
4/28/2022 8:00,1890,1898.699951,1902.800049,1880.5,331844.0313
4/29/2022 8:00,1898.699951,1902.099976,1931,1898.699951,514039.6875
4/30/2022 8:00,1902.099976,1901.099976,1905.5,1901.099976,282435.5625
5/1/2022 8:00,1901.099976,1903.199951,1918,1886.800049,254517.3438
5/2/2022 8:00,1903.199951,1868.5,1904,1861,1295566.5
5/3/2022 8:00,1868.5,1869.300049,1877.699951,1858.900024,1142730.875
5/4/2022 8:00,1869.300049,1890.599976,1890.699951,1861.099976,489130.1875
5/5/2022 8:00,1890.599976,1873.699951,1905.599976,1857.699951,502700.3125
5/6/2022 8:00,1873.699951,1885.800049,1888.900024,1867.400024,245331.1406
5/7/2022 8:00,1885.800049,1884.599976,1889.199951,1881.699951,183617.2188
5/8/2022 8:00,1884.599976,1884.199951,1889.199951,1881,468527.25
5/9/2022 8:00,1884.199951,1850.300049,1885.099976,1841.099976,865898.6875
5/10/2022 8:00,1850.300049,1833.699951,1861,1826.099976,765172.875
5/11/2022 8:00,1833.699951,1852.5,1866.699951,1821.199951,1418225
5/12/2022 8:00,1852.5,1826,1860,1817,3215353.25
5/13/2022 8:00,1826,1810.099976,1837.699951,1800.599976,1471660.125
5/14/2022 8:00,1810.099976,1809.400024,1816.400024,1802.599976,64824.11328
5/15/2022 8:00,1809.400024,1810.900024,1815.5,1806,243724.4844
5/16/2022 8:00,1810.900024,1826,1828.400024,1788.300049,835235.5625
5/17/2022 8:00,1826,1819.800049,1843.199951,1819,781886.75
5/18/2022 8:00,1819.800049,1816.5,1826.699951,1803.199951,1034905
5/19/2022 8:00,1816.5,1850.300049,1852,1815.699951,537839.5
5/20/2022 8:00,1850.300049,1849.5,1855,1833.699951,715512.75
5/21/2022 8:00,1849.5,1852.5,1855,1849.5,188837.3906
5/22/2022 8:00,1852.5,1850.800049,1855.400024,1847.800049,131482.8906
5/23/2022 8:00,1850.800049,1853.800049,1867.099976,1849.699951,295429.8438
5/24/2022 8:00,1853.800049,1871,1871.400024,1849.800049,266308.125
5/25/2022 8:00,1871,1856.400024,1871,1849.199951,221857.5625
5/26/2022 8:00,1856.400024,1852,1858.199951,1842,305983
5/27/2022 8:00,1852,1853.800049,1864.699951,1849.099976,667781.8125
5/28/2022 8:00,1853.800049,1853.900024,1856.5,1852.599976,12947.58398
5/29/2022 8:00,1853.900024,1849.099976,1868,1849.099976,109784.7969
5/30/2022 8:00,1849.099976,1855.400024,1862.400024,1849.099976,203448.4688
5/31/2022 8:00,1855.400024,1836.800049,1857.199951,1836.5,256806.0469
6/1/2022 8:00,1836.800049,1846.5,1856,1831.199951,117582.8203
6/2/2022 8:00,1846.5,1870.099976,1870.5,1844.300049,74260.75
6/3/2022 8:00,1870.099976,1854,1873,1847.800049,112310.5938
6/4/2022 8:00,1854,1858.099976,1866,1850.099976,154098.2813
6/5/2022 8:00,1858.099976,1857.400024,1872.800049,1855.099976,49019.8125
6/6/2022 8:00,1857.400024,1844.099976,1858.699951,1844,849956.3125
6/7/2022 8:00,1844.099976,1853.300049,1857.400024,1838.699951,71705.4375
6/8/2022 8:00,1853.300049,1854.300049,1859.900024,1845.099976,62134.28516
6/9/2022 8:00,1854.300049,1845.699951,1856.300049,1842,45099.90234
6/10/2022 8:00,1845.699951,1874.699951,1878.900024,1831.199951,199808.5781
6/11/2022 8:00,1874.699951,1881.800049,1889,1874.599976,1309514.625
6/12/2022 8:00,1881.800049,1886.300049,1895.800049,1881.599976,2356868.5
6/13/2022 8:00,1886.300049,1829,1895,1826,8575944
6/14/2022 8:00,1829,1812.599976,1835.400024,1808,1240869.75
6/15/2022 8:00,1812.599976,1837.300049,1844.5,1812.599976,424427.375
6/16/2022 8:00,1837.300049,1856.300049,1869.900024,1822.800049,260471.5469
6/17/2022 8:00,1856.300049,1840.900024,1858.599976,1833.900024,149047.125
6/18/2022 8:00,1840.900024,1822.800049,1848,1820.099976,165864.8125
6/19/2022 8:00,1822.800049,1840.300049,1841.199951,1820,326099.4063
6/20/2022 8:00,1840.300049,1840,1847.300049,1838.800049,135204.7813
6/21/2022 8:00,1840,1835,1849.900024,1834.800049,167097.2031
6/22/2022 8:00,1835,1842,1844.900024,1824.300049,253369.5313
6/23/2022 8:00,1842,1827,1844.900024,1826.199951,82115.47656
6/24/2022 8:00,1827,1827.599976,1832,1821.800049,200468.75
6/25/2022 8:00,1827.599976,1825.199951,1827.900024,1819.199951,22495.74609
6/26/2022 8:00,1825.199951,1831,1833.199951,1818,87695.25
6/27/2022 8:00,1831,1826,1840.400024,1825,69006.94531
6/28/2022 8:00,1826,1822.199951,1829.900024,1819.900024,658303.25
6/29/2022 8:00,1822.199951,1820.800049,1847.400024,1817,439421.0938
6/30/2022 8:00,1820.800049,1813.199951,1826.300049,1810.199951,226088.4844
7/1/2022 8:00,1813.199951,1813.400024,1819.900024,1794.099976,359528.7813
7/2/2022 8:00,1813.400024,1814,1819.900024,1812.199951,372156.9063
7/3/2022 8:00,1814,1811,1814.199951,1805.900024,157870.7188
7/4/2022 8:00,1811,1812.5,1817.5,1807.599976,72448.42969
7/5/2022 8:00,1812.5,1770.300049,1813.699951,1766.5,326044.25
7/6/2022 8:00,1770.300049,1744.099976,1775.599976,1732.599976,280006.1875
7/7/2022 8:00,1744.099976,1742.300049,1750,1732,294252.0938
7/8/2022 8:00,1742.300049,1747,1751.599976,1732.699951,312035.5313
7/9/2022 8:00,1747,1740.199951,1747.099976,1735.199951,50749.23047
7/10/2022 8:00,1740.199951,1742.199951,1746.199951,1735.400024,311440.25
7/11/2022 8:00,1742.199951,1735.099976,1749.5,1733,346002.3125
7/12/2022 8:00,1735.099976,1725.300049,1748.900024,1704.800049,1425283.5
7/13/2022 8:00,1725.300049,1735.599976,1743.5,1705.900024,702874.375
7/14/2022 8:00,1735.599976,1713.400024,1735.599976,1701,85951.25
7/15/2022 8:00,1713.400024,1706.800049,1717.300049,1701,53674.13281
7/16/2022 8:00,1706.800049,1701.800049,1708.599976,1697,156966.3438
7/17/2022 8:00,1701.800049,1707.099976,1707.599976,1691.099976,242756.7031
7/18/2022 8:00,1707.099976,1708.099976,1719.900024,1702.599976,356184.9063
7/19/2022 8:00,1708.099976,1708.5,1715.400024,1703.199951,130741.4141
7/20/2022 8:00,1708.5,1696.800049,1713.5,1694,279559
7/21/2022 8:00,1696.800049,1719.300049,1719.900024,1682,677349.125
7/22/2022 8:00,1719.300049,1730,1743.300049,1712.900024,597565.625
7/23/2022 8:00,1730,1727.599976,1730.099976,1722.300049,92581.39063
7/24/2022 8:00,1727.599976,1726.199951,1729.300049,1720,30842.68359
7/25/2022 8:00,1726.199951,1717.099976,1736.800049,1717,472136.9063
7/26/2022 8:00,1717.099976,1717.300049,1726.800049,1712.800049,156508.8125
7/27/2022 8:00,1717.300049,1738.099976,1740,1712.900024,299705.25
7/28/2022 8:00,1738.099976,1751.199951,1758.699951,1731.199951,520677.7188
7/29/2022 8:00,1751.199951,1760.400024,1762.300049,1749.099976,15101.49805
