time,open,close,high,low,volume
7/11/2022 8:00,116.3099976,127,129.2700043,112.6699982,0
7/12/2022 8:00,127,133.9700012,137.1000061,122.4700012,0
7/13/2022 8:00,133.9700012,123.4300003,137.7200012,123.1900024,0
7/14/2022 8:00,123.4300003,109.2099991,129.7100067,107.4000015,0
7/15/2022 8:00,109.2099991,108.5699997,112.5500031,100.3300018,0
7/16/2022 8:00,108.5699997,105.5100021,123.1200027,102.9000015,99.91590118
7/17/2022 8:00,105.5100021,107.4100037,109.8700027,103.7900009,0.106710002
7/18/2022 8:00,107.4100037,104.7399979,108.75,101.4899979,29.6327095
7/19/2022 8:00,103.4700012,97.25,108.3499985,92.36000061,100
7/20/2022 8:00,97.25,103.4199982,104.6600037,94.94999695,0
7/21/2022 8:00,103.4199982,101.5299988,106.9300003,99.87000275,1017.4198
7/22/2022 8:00,101.4300003,103.4300003,105.4000015,95.30000305,0
7/23/2022 8:00,103.4300003,103.8199997,107.5299988,100.8600006,0
7/24/2022 8:00,103.8199997,105.0699997,105.7300034,101.8799973,9.456720352
7/25/2022 8:00,105.0699997,113.3399963,114.6999969,103.9199982,0
7/26/2022 8:00,113.3399963,117.0699997,122.0299988,112.9899979,1190.090088
7/27/2022 8:00,117.0699997,102.0299988,119.0800018,99.63999939,0.311190009
7/28/2022 8:00,102.0299988,96.16999817,103.7300034,93.44000244,1.462409973
7/29/2022 8:00,96.16999817,95.41999817,96.5,95.31999969,0
