time,open,close,high,low,volume
11/14/2020 8:00,1005.799988,1021.299988,1051,1005.200012,0
11/15/2020 8:00,1021.299988,1041.5,1054.900024,1017.900024,0
11/16/2020 8:00,1041.5,1046.900024,1068.300049,1023.400024,0
11/17/2020 8:00,1046.900024,997.2000122,1082.699951,982.2000122,0
11/18/2020 8:00,997.2000122,869.2000122,1014.700012,849.7000122,0
11/19/2020 8:00,869.2000122,814.7999878,881.2000122,788.2000122,0
11/20/2020 8:00,814.7999878,785.5999756,821.5999756,777.5999756,0
11/21/2020 8:00,785.5999756,780,800.5,779,0
11/22/2020 8:00,780,735.5999756,800.2000122,725.5,0
11/23/2020 8:00,735.5999756,744.9000244,797.4000244,696.7000122,0
11/24/2020 8:00,744.9000244,761.2000122,787,722.7999878,0
11/25/2020 8:00,761.2000122,798.0999756,812.2000122,760.5999756,0
11/26/2020 8:00,798.0999756,870.4000244,918.7000122,798.0999756,0
11/27/2020 8:00,870.4000244,885.5999756,915.5999756,862.7999878,0
11/28/2020 8:00,885.5999756,865.7999878,893.2999878,851.9000244,0
11/29/2020 8:00,865.7999878,844.5999756,889.4000244,844.5999756,0
11/30/2020 8:00,844.5999756,816.4000244,857.4000244,808.7999878,0
12/1/2020 8:00,816.4000244,869.2000122,875.4000244,803.7000122,0
12/2/2020 8:00,869.2000122,831.0999756,877.9000244,820.2000122,0
12/3/2020 8:00,831.0999756,853.4000244,876,830,0
12/4/2020 8:00,853.4000244,881.4000244,891.4000244,842,0
12/5/2020 8:00,881.4000244,870,892.2000122,860.5999756,0
12/6/2020 8:00,870,879.0999756,901.7999878,860.5,0
12/7/2020 8:00,879.0999756,837.9000244,885.5,821.5,0
12/8/2020 8:00,837.9000244,852.9000244,871.5,826.7999878,0
12/9/2020 8:00,852.9000244,851.4000244,895.4000244,847.2999878,0
12/10/2020 8:00,851.4000244,858.5,885.7000122,829.0999756,0
12/11/2020 8:00,858.5,807.2000122,900.5999756,779.9000244,0
12/12/2020 8:00,807.2000122,799.2999878,807.2000122,783.2999878,2.687700033
12/13/2020 8:00,799.2999878,789.2999878,799.9000244,786.2000122,0
12/14/2020 8:00,789.2999878,790.5,797.0999756,786.2999878,0
12/15/2020 8:00,790.5,772.2000122,790.5,755.9000244,0
12/16/2020 8:00,772.2000122,765.7999878,790.5,742.5,0
12/17/2020 8:00,765.7999878,777.7000122,787.2000122,750.5,0
12/18/2020 8:00,777.7000122,736.7000122,790.5,731.4000244,0
12/19/2020 8:00,736.7000122,737.7999878,758,726.7000122,0
12/20/2020 8:00,737.7999878,750.9000244,756,730.5999756,0
12/21/2020 8:00,750.9000244,790.5,796,736.2000122,0
12/22/2020 8:00,790.5,730.9000244,794.7000122,699.9000244,0
12/23/2020 8:00,730.9000244,766.2999878,790.5,715.4000244,0
12/24/2020 8:00,766.2999878,733.5,776.0999756,724.2999878,0
12/25/2020 8:00,733.5,719.9000244,790.5,713.7999878,0
12/26/2020 8:00,719.9000244,737.4000244,784.2999878,707.7999878,0
12/27/2020 8:00,737.4000244,681.25,761.4000244,659.9000244,0
12/28/2020 8:00,681.25,571.6500244,684.4500122,571.6500244,0
12/29/2020 8:00,571.6500244,567.3499756,627.3499756,540.6500244,0
12/30/2020 8:00,567.3499756,565.7999878,597.0499878,560.4000244,0
12/31/2020 8:00,565.7999878,552,592.3499756,527.1500244,0
1/1/2021 8:00,552,453.3999939,561.9500122,450.8999939,2586.365723
1/2/2021 8:00,453.3999939,482.7000122,508.2000122,438.8500061,50.04547882
1/3/2021 8:00,482.7000122,525.75,531.2999878,460.3999939,0
1/4/2021 8:00,525.75,536.25,548.4500122,489.25,0
1/5/2021 8:00,536.25,516.5,541.0499878,501.7999878,0
1/6/2021 8:00,516.5,519.4500122,526.4500122,510.8999939,0
1/7/2021 8:00,519.4500122,512.9000244,524.25,483.4500122,0
1/8/2021 8:00,512.9000244,524.1500244,549.2000122,510.2000122,0
1/9/2021 8:00,524.1500244,517.5,532.8499756,507.6000061,0
1/10/2021 8:00,517.5,521.3499756,522,460.3999939,184.4915619
1/11/2021 8:00,521.3499756,532.9500122,586.4000244,503.7999878,0
1/12/2021 8:00,532.9500122,554.4000244,575.4500122,532.25,0
1/13/2021 8:00,554.4000244,571.7999878,599.5999756,510.25,605.890564
1/14/2021 8:00,571.7999878,573.2999878,573.2999878,565.6500244,500.180542
1/15/2021 8:00,573.2999878,584,604.6500244,566.1500244,0
1/16/2021 8:00,584,573.2999878,586.2999878,565.9000244,0
1/17/2021 8:00,573.2999878,563.25,583.2000122,551.4000244,0
1/18/2021 8:00,563.25,534.2999878,565.5,513.25,0
1/19/2021 8:00,534.2999878,573.2999878,578.7999878,505.3999939,0
1/20/2021 8:00,573.2999878,542.2999878,586.4500122,532.7000122,0
1/21/2021 8:00,542.2999878,573.2999878,573.2999878,531.7000122,0
1/22/2021 8:00,573.2999878,573.2999878,591.7000122,573.1500244,0
1/23/2021 8:00,573.2999878,575.25,586.9000244,573.2999878,0
1/24/2021 8:00,575.25,577.7000122,583.5499878,573.2999878,0
1/25/2021 8:00,577.7000122,587.9500122,589.4000244,573.2999878,0
1/26/2021 8:00,587.9500122,612.25,622.5,583.4500122,0
1/27/2021 8:00,612.25,644.5999756,652.9000244,606.8499756,0
1/28/2021 8:00,644.5999756,616.5499878,654.25,606.7999878,0
1/29/2021 8:00,616.5499878,617.0999756,624.9000244,601.4000244,0
1/30/2021 8:00,617.0999756,624.4000244,626.7999878,583.9000244,0
1/31/2021 8:00,624.4000244,588.75,634.4500122,573.2999878,0
2/1/2021 8:00,588.75,586.8499756,593.4500122,569.2000122,0
2/2/2021 8:00,586.8499756,577.2999878,594.3499756,573.2999878,0
2/3/2021 8:00,577.2999878,560.6500244,579.4000244,556,0
2/4/2021 8:00,560.6500244,566.5499878,573.2999878,553.8499756,0
2/5/2021 8:00,566.5499878,523.9000244,571.9500122,521.8499756,0
2/6/2021 8:00,523.9000244,523.9000244,546.4500122,516.2999878,0
2/7/2021 8:00,523.9000244,547.5999756,559.5,505,0
2/8/2021 8:00,547.5999756,549.0999756,573.2999878,543.6500244,0
2/9/2021 8:00,549.0999756,389.75,551.9500122,389.75,46.29827118
2/10/2021 8:00,389.75,353.9500122,399.7000122,321,53.10169983
2/11/2021 8:00,353.9500122,372.1499939,375.25,349.3500061,0.989820004
2/12/2021 8:00,372.1499939,359.1000061,375.1000061,348.8500061,0
2/13/2021 8:00,359.1000061,365.2000122,366.8999939,351.7000122,0
2/14/2021 8:00,365.2000122,366.9500122,370.8999939,350.6000061,0
2/15/2021 8:00,366.9500122,384.6000061,409.7999878,366.6000061,23.55402565
2/16/2021 8:00,384.6000061,390,398.6499939,384.6000061,0
2/17/2021 8:00,390,320.7000122,395.0499878,320.7000122,53.81257629
2/18/2021 8:00,320.7000122,305.6000061,337.0499878,297.7000122,3.013989925
2/19/2021 8:00,305.6000061,174.4750061,306.3999939,173.7749939,125.5429535
2/20/2021 8:00,174.4750061,204.8500061,210.8500061,166.5,281.5137939
2/21/2021 8:00,204.8500061,116.8300018,207.625,110.9300003,540.7921753
2/22/2021 8:00,116.8300018,127.9100037,141.1199951,110.1100006,1530.466431
2/23/2021 8:00,127.9100037,147.2899933,164.6600037,126.8700027,1738.546387
2/24/2021 8:00,147.2899933,130.6000061,152.5099945,127.3199997,72.56404877
2/25/2021 8:00,130.6000061,141.1399994,142.0299988,127.6500015,0
2/26/2021 8:00,141.1399994,150.0099945,158.2400055,137.5800018,45.81599045
2/27/2021 8:00,150.0099945,128.3399963,150.5599976,124.4700012,20.28145981
2/28/2021 8:00,128.3399963,148.9600067,154.1799927,125.8300018,37.17483902
3/1/2021 8:00,148.9600067,127.1399994,150.1900024,122.1299973,30.76013947
3/2/2021 8:00,127.1399994,132.8999939,137.3800049,126.4199982,0.259559989
3/3/2021 8:00,132.8999939,131.5800018,134.8000031,123.9400024,0
3/4/2021 8:00,131.5800018,124.9599991,134,110.0599976,9.112030029
3/5/2021 8:00,124.9599991,127.25,136.4400024,124.8799973,35.24787903
3/6/2021 8:00,127.25,130.6100006,133.3300018,125.0500031,1.852200031
3/7/2021 8:00,130.6100006,126.9199982,131.1499939,125.3899994,0
3/8/2021 8:00,126.9199982,131.3699951,136.2299957,126.3000031,11.11159039
3/9/2021 8:00,131.3699951,123.6999969,132.9499969,123.2399979,6.060719967
3/10/2021 8:00,123.6999969,131.8500061,132.5599976,123.3000031,0
3/11/2021 8:00,131.8500061,134.5500031,143.7200012,130.5399933,21.04587936
3/12/2021 8:00,134.5500031,140.4900055,142.2599945,134.4900055,10.4100399
3/13/2021 8:00,140.4900055,137.1699982,142.4900055,135.8099976,3.017740011
3/14/2021 8:00,137.1699982,139.9400024,140.3000031,135.6600037,0
3/15/2021 8:00,139.9400024,150.1600037,153.0099945,137.1699982,11.2269001
3/16/2021 8:00,150.1600037,149.8000031,153.4700012,146.0200043,0
3/17/2021 8:00,149.8000031,150.1600037,155.4199982,149.1699982,0
3/18/2021 8:00,150.1600037,152.1199951,152.5099945,145.3200073,0
3/19/2021 8:00,152.1199951,150.8899994,154.2299957,150.1399994,0
3/20/2021 8:00,150.8899994,152.2299957,152.5,150.1600037,0
3/21/2021 8:00,152.2299957,156.2200012,157.1300049,150.6399994,3.121400118
3/22/2021 8:00,156.2200012,163.3249969,163.7749939,155.9750061,3.080470085
3/23/2021 8:00,163.3249969,162.1750031,165.3999939,154.7250061,0
3/24/2021 8:00,162.1750031,170.125,171.0099945,152.3249969,3.028680086
3/25/2021 8:00,170.125,180.6900024,181.5249939,170.125,6.211649895
3/26/2021 8:00,180.6900024,172.4250031,181.6000061,172.3249969,0
3/27/2021 8:00,172.4250031,174.25,177.1999969,170.8249969,0
3/28/2021 8:00,174.25,161.7250061,175.625,155.5249939,22.63260078
3/29/2021 8:00,161.7250061,147.0500031,161.8999939,144.7100067,12.29753017
3/30/2021 8:00,147.0500031,131.4299927,152.4100037,130.1900024,37.57946014
3/31/2021 8:00,131.4299927,126.9700012,139.0599976,122.6699982,38.44210052
4/1/2021 8:00,126.9700012,125.1100006,132.4100037,125.1100006,0.520900011
4/2/2021 8:00,125.1100006,123.25,125.7900009,120.0199966,3.547369957
4/3/2021 8:00,123.25,134.9199982,136.1399994,121.3899994,16.6199894
4/4/2021 8:00,134.9199982,127.8700027,136.2799988,127.4899979,3.011850119
4/5/2021 8:00,127.8700027,120.7699966,131.5700073,115.4499969,6.112889767
4/6/2021 8:00,120.7699966,116.8099976,122.7300034,113.3899994,0
4/7/2021 8:00,116.8099976,119.8199997,123.4499969,108.8199997,0
4/8/2021 8:00,119.8199997,112.3600006,120.7600021,110.3199997,24.49448013
4/9/2021 8:00,112.3600006,111.6999969,113.3600006,110.6399994,0
4/10/2021 8:00,111.6999969,104.5899963,112.0800018,97.25,0
4/11/2021 8:00,104.5899963,97.66000366,107.2200012,97.47000122,0
4/12/2021 8:00,97.66000366,94.83999634,99.77999878,86.31999969,102.9587936
4/13/2021 8:00,94.83999634,99.26000214,103.5100021,92.01000214,0
4/14/2021 8:00,99.26000214,106.3000031,110.7900009,97.09999847,20.44548035
4/15/2021 8:00,106.3000031,103.75,107.5699997,101.9199982,3.086100101
4/16/2021 8:00,103.75,113.1999969,115.5599976,103.0100021,21.61624908
4/17/2021 8:00,113.1999969,116.9599991,118.1999969,109.8899994,12.10035992
4/18/2021 8:00,116.9599991,120.8700027,137.5500031,116.4899979,69.83133698
4/19/2021 8:00,120.8700027,131.0599976,135.0899963,117.5299988,19.61243057
4/20/2021 8:00,131.0599976,118.0800018,139.3899994,118.0800018,22.4464798
4/21/2021 8:00,118.0800018,119.3799973,122.2099991,111.3600006,4.747409821
4/22/2021 8:00,119.3799973,124.9700012,125.1500015,111.8700027,172.4651642
4/23/2021 8:00,124.9700012,126.1999969,138.7400055,123.1699982,36.33483887
4/24/2021 8:00,126.1999969,124.7099991,129.6499939,121.9100037,5.29253006
4/25/2021 8:00,124.7099991,125.4599991,128.5800018,120.0999985,0
4/26/2021 8:00,125.4599991,119.4700012,125.8499985,118.2099991,49.03583908
4/27/2021 8:00,119.4700012,117.2699966,121.5599976,116.1600037,3.05708003
4/28/2021 8:00,117.2699966,118.7300034,122.6999969,114.3099976,0
4/29/2021 8:00,118.7300034,101.4899979,122.4000015,101.4899979,9.127519608
4/30/2021 8:00,101.4899979,94.29000092,101.5800018,92.33000183,17.04726982
5/1/2021 8:00,94.29000092,53.49499893,97.69999695,50.22000122,46.3359108
5/2/2021 8:00,53.49499893,42.56999969,58.38999939,42.54000092,59.18454361
5/3/2021 8:00,42.56999969,44.71500015,47.91500092,40.79999924,47.15496063
5/4/2021 8:00,44.71500015,47.73500061,49.77000046,41.36999893,0
5/5/2021 8:00,47.73500061,47.27999878,48.73500061,44.68500137,0
5/6/2021 8:00,47.27999878,53.05500031,56.18000031,47.06999969,0
5/7/2021 8:00,53.05500031,52.77999878,56.80500031,48.18500137,0
5/8/2021 8:00,52.77999878,54.26499939,54.58000183,47.88000107,0
5/9/2021 8:00,54.26499939,53.19499969,57.52999878,51.59999847,0
5/10/2021 8:00,53.19499969,51.54000092,53.61999893,43.50500107,0
5/11/2021 8:00,51.54000092,47.31999969,52.95000076,44.43000031,22.63039017
5/12/2021 8:00,47.31999969,46.15000153,47.61000061,38.90999985,104.4978867
5/13/2021 8:00,46.15000153,43.67499924,47.81999969,40.45000076,53.03245163
5/14/2021 8:00,43.67499924,44.31999969,45.31000137,42.47999954,0
5/15/2021 8:00,44.31999969,46.5,47.90000153,43.67499924,0
5/16/2021 8:00,46.5,49.00999832,51.08000183,43.67499924,0
5/17/2021 8:00,49.00999832,53.63999939,55.81000137,48.08499908,0
5/18/2021 8:00,53.63999939,54.90999985,56.11500168,43.67499924,0
5/19/2021 8:00,54.90999985,72.19000244,83.75,53.75,0
5/20/2021 8:00,72.19000244,60.13999939,81.45999908,54.47000122,0
5/21/2021 8:00,60.13999939,80.5,83.15000153,43.80500031,70.85066986
5/22/2021 8:00,80.5,83.59999847,89.25499725,77.81999969,28.63541985
5/23/2021 8:00,83.59999847,94.68000031,104.8199997,82.79000092,21.46438026
5/24/2021 8:00,94.68000031,73.84999847,98.43000031,73.08999634,6.767930031
5/25/2021 8:00,73.84999847,76.66000366,85.66999817,72.19000244,0
5/26/2021 8:00,76.66000366,74.02999878,80.76999664,71.05999756,0
5/27/2021 8:00,74.02999878,75.72000122,82.77999878,73.30000305,0
5/28/2021 8:00,75.72000122,81.87999725,85.87000275,74.61000061,0
5/29/2021 8:00,81.87999725,83.76999664,87.91000366,77.33999634,0
5/30/2021 8:00,83.76999664,81.87000275,87.54000092,79.79000092,0
5/31/2021 8:00,81.87000275,78.06999969,85.11000061,77.98000336,0
6/1/2021 8:00,78.06999969,79.97000122,83.87000275,77.26000214,0
6/2/2021 8:00,79.97000122,56.84999847,85.66999817,55.70999908,0
6/3/2021 8:00,56.84999847,56.60499954,61.64500046,54.66500092,0
6/4/2021 8:00,56.84000015,62.35499954,67.08499908,56.29499817,0
6/5/2021 8:00,62.35499954,62.25999832,68.31999969,57.18999863,0
6/6/2021 8:00,62.25999832,61.95000076,66.11000061,60.93999863,0
6/7/2021 8:00,61.95000076,67.94499969,71.15000153,60.29999924,0
6/8/2021 8:00,67.94499969,69.51000214,80.64499664,66.65499878,0
6/9/2021 8:00,69.51000214,67.16000366,75.32499695,66.77999878,0
6/10/2021 8:00,67.16000366,69.59500122,73.26999664,66.69999695,0
6/11/2021 8:00,69.59500122,71.30000305,75.26499939,69.23500061,0
6/12/2021 8:00,71.30000305,74.87999725,82.02999878,70.97000122,0
6/13/2021 8:00,74.87999725,70.62999725,76.26999664,69.55000305,0
6/14/2021 8:00,70.62999725,66.77999878,73.70500183,64.75,0
6/15/2021 8:00,66.77999878,66.55999756,69.41000366,65.01999664,0
6/16/2021 8:00,66.55999756,71.31999969,75.56500244,66.33999634,0
6/17/2021 8:00,71.31999969,72.54000092,76.22000122,68.73999786,0
6/18/2021 8:00,72.54000092,73.66999817,81.52999878,72.08000183,0
6/19/2021 8:00,73.66999817,76.31999969,78.84999847,73.23999786,0
6/20/2021 8:00,76.31999969,75.62000275,81.29000092,73.91999817,0
6/21/2021 8:00,75.62000275,88.38999939,88.68000031,74.81999969,0
6/22/2021 8:00,88.38999939,97.76000214,102.0899963,85.66999817,13.28244019
6/23/2021 8:00,97.76000214,88.26999664,100.9499969,86.12000275,33.0862999
6/24/2021 8:00,88.26999664,84.23999786,94.26999664,83.12000275,6.59679985
6/25/2021 8:00,84.23999786,89.55000305,94.23999786,81.93000031,0
6/26/2021 8:00,89.55000305,90.33999634,94.23999786,87.83000183,0
6/27/2021 8:00,90.33999634,87.75,91.98999786,87.59999847,0
6/28/2021 8:00,87.75,84.27999878,89.79000092,82.93000031,0
6/29/2021 8:00,84.27999878,79.91000366,94.23999786,76.25,78.23188782
6/30/2021 8:00,79.91000366,78.97000122,83.25,77.58000183,0
7/1/2021 8:00,78.97000122,82.26999664,84.33999634,78.45999908,0
7/2/2021 8:00,82.26999664,82.66999817,86.98000336,79.91000366,0
7/3/2021 8:00,82.66999817,81.22000122,84.26000214,78.37999725,99.92694092
7/4/2021 8:00,81.22000122,80.65000153,82.37999725,78.41999817,0
7/5/2021 8:00,80.65000153,83.30000305,84.69000244,80.55000305,0
7/6/2021 8:00,83.30000305,82.05000305,83.94999695,79.88999939,0
7/7/2021 8:00,82.05000305,82.38999939,82.93000031,80.41000366,0
7/8/2021 8:00,82.38999939,85.72000122,86.62000275,82.37999725,0
7/9/2021 8:00,85.72000122,86.15000153,89.08000183,82.37999725,0
7/10/2021 8:00,86.15000153,88.01999664,88.83000183,84.33000183,0
7/11/2021 8:00,88.01999664,86.44999695,89.02999878,85.31999969,0
7/12/2021 8:00,86.44999695,78.01999664,87.41000366,75.73000336,942.8914185
7/13/2021 8:00,78.01999664,78,82.05000305,75.36000061,7.283699989
7/14/2021 8:00,78,74.81999969,81.69000244,72.66999817,140.8172913
7/15/2021 8:00,74.81999969,75.52999878,78.25,73.76999664,0
7/16/2021 8:00,75.52999878,76.34999847,78.84999847,74.87000275,0
7/17/2021 8:00,76.34999847,77.66000366,77.79000092,74.56999969,0
7/18/2021 8:00,77.66000366,77.20999908,77.70999908,74.73999786,0
7/19/2021 8:00,77.20999908,81.59999847,83.05000305,76.52999878,0
7/20/2021 8:00,81.59999847,83.23999786,86.93000031,80.27999878,0
7/21/2021 8:00,83.23999786,73.01999664,84.86000061,72.41000366,69.02805328
7/22/2021 8:00,73.01999664,61.84999847,73.43000031,59.79499817,140.6346436
7/23/2021 8:00,61.84999847,58.45500183,64.46499634,58.15499878,108.5340881
7/24/2021 8:00,58.38000107,55.21500015,59.56000137,54.63000107,0
7/25/2021 8:00,55.21500015,52.44499969,58.22499847,51.33000183,0.0559
7/26/2021 8:00,52.44499969,49.35499954,55.90000153,47.07500076,0
7/27/2021 8:00,49.35499954,41.81499863,51.99499893,41.03499985,172.6411438
7/28/2021 8:00,41.81499863,42.71500015,43.70999908,39.40000153,1524.424316
7/29/2021 8:00,42.71500015,41.54999924,43.00500107,40.95000076,0
7/30/2021 8:00,41.54999924,40.63999939,42.71500015,39.72000122,0
7/31/2021 8:00,40.63999939,38.88999939,41.47499847,37.59500122,73.74442291
8/1/2021 8:00,38.88999939,38.88000107,40.65499878,36.36999893,0
8/2/2021 8:00,38.88000107,39.45500183,41.17499924,38.75,0
8/3/2021 8:00,39.45500183,42.47000122,43.11000061,39.08499908,0
8/4/2021 8:00,42.47000122,39.67499924,43.15000153,38.48500061,0
8/5/2021 8:00,39.67499924,35.96500015,41.17499924,34.90000153,20.03692436
8/6/2021 8:00,35.96500015,34.13000107,36.61000061,33.49000168,0
8/7/2021 8:00,34.13000107,28.54500008,35.70000076,28.43000031,124.4742966
8/8/2021 8:00,28.54500008,31.30750084,31.51000023,28.44000053,0
8/9/2021 8:00,31.30750084,28.67499924,32.39749908,28.61000061,0
8/10/2021 8:00,28.67499924,29.12750053,29.66749954,28.58749962,39.78340149
8/11/2021 8:00,29.12750053,29.34250069,29.40999985,28.54000092,0
8/12/2021 8:00,29.34250069,30.06500053,30.99500084,28.92499924,0
8/13/2021 8:00,30.06500053,29.42000008,30.27750015,29.25250053,0
8/14/2021 8:00,29.42000008,30.375,30.75250053,29.25250053,0
8/15/2021 8:00,30.375,30.48749924,31.48500061,29.47750092,0
8/16/2021 8:00,30.48749924,30.76000023,30.95000076,29.54000092,20.31607437
8/17/2021 8:00,30.76000023,32.84500122,32.98500061,30.32250023,0
8/18/2021 8:00,32.84500122,32.90499878,33.80500031,32.13000107,0
8/19/2021 8:00,32.90499878,31.22999954,33.88000107,30.32250023,0
8/20/2021 8:00,31.22999954,30.32250023,31.46999931,30.24749947,0
8/21/2021 8:00,30.32250023,31.72999954,31.72999954,30.32250023,0
8/22/2021 8:00,31.72999954,31.79000092,32.29000092,30.95999908,0
8/23/2021 8:00,31.79000092,30.84250069,31.84499931,30.36000061,0
8/24/2021 8:00,30.84250069,32.24000168,32.34999847,30.69000053,0
8/25/2021 8:00,32.24000168,31.46249962,32.95000076,31.06999969,0
8/26/2021 8:00,31.46249962,33.19499969,33.43000031,30.90999985,0
8/27/2021 8:00,33.19499969,32.13499832,33.52000046,31.93000031,0
8/28/2021 8:00,32.13499832,32.74499893,32.95999908,31.92499924,0
8/29/2021 8:00,32.74499893,33.11500168,33.33000183,32.18000031,0
8/30/2021 8:00,33.11500168,33,33.47999954,32.29000092,0
8/31/2021 8:00,33,32.83000183,34.47499847,32.41500092,0
9/1/2021 8:00,32.83000183,29.53000069,33.59500122,28.03499985,40.02965164
9/2/2021 8:00,29.53000069,30.43250084,31.0625,29.11499977,42.50519943
9/3/2021 8:00,30.43250084,29.71500015,31.09499931,29.47500038,0
9/4/2021 8:00,29.71500015,29.51749992,30.26749992,28.47999954,0
9/5/2021 8:00,29.51749992,28.89999962,29.51749992,28.32500076,0
9/6/2021 8:00,28.89999962,28.79000092,29.46500015,27.74749947,0
9/7/2021 8:00,28.79000092,33.52999878,34.74499893,28.71249962,40.45762634
9/8/2021 8:00,33.52999878,34.00500107,36.26499939,31.87999916,0
9/9/2021 8:00,34.00500107,34.65999985,34.74000168,32.95999908,0
9/10/2021 8:00,34.65999985,35.88999939,36.19499969,33.90499878,0
9/11/2021 8:00,35.77000046,35.45999908,35.96500015,34.71500015,0
9/12/2021 8:00,35.45999908,34.28499985,35.90499878,33.84999847,0
9/13/2021 8:00,34.33000183,35.39500046,36.47999954,33.56999969,0
9/14/2021 8:00,35.39500046,34.20000076,35.79000092,34.13499832,0
9/15/2021 8:00,34.13499832,33.11000061,34.68000031,32.92499924,0
9/16/2021 8:00,33.11000061,33.98500061,34.43000031,32.75,0
9/17/2021 8:00,33.98500061,34.31499863,34.72000122,33.46500015,0
9/18/2021 8:00,34.31499863,33.63999939,34.42499924,32.89500046,0
9/19/2021 8:00,33.63999939,34.45999908,34.78499985,33.52999878,0
9/20/2021 8:00,34.45999908,37.41999817,38.02999878,34.33000183,0
9/21/2021 8:00,37.41999817,38.15499878,38.81499863,35.92499924,0
9/22/2021 8:00,38.15499878,37.02000046,38.72499847,35.58000183,0
9/23/2021 8:00,37.02000046,36.32500076,37.40999985,35.63999939,0
9/24/2021 8:00,36.32500076,43.02500153,44.35499954,36.25,0
9/25/2021 8:00,43.02500153,46.08499908,48.36999893,42.58499908,0
9/26/2021 8:00,46.08499908,46.72999954,58.75,40.53499985,808.5167847
9/27/2021 8:00,46.72999954,39.81499863,47.31000137,38.10499954,470.1328125
9/28/2021 8:00,39.81499863,36.05500031,41.36999893,32.59000015,433.2814331
9/29/2021 8:00,36.05500031,34.45500183,36.84000015,33.45500183,0
9/30/2021 8:00,34.45500183,35.34500122,36.38499832,33.65999985,1737.969727
10/1/2021 8:00,35.34500122,31.50749969,36.03499985,31.47249985,1501.158325
10/2/2021 8:00,31.50749969,30.33250046,32.47499847,29.46999931,694.9935913
10/3/2021 8:00,30.33250046,29.96249962,30.84000015,29.85250092,0
10/4/2021 8:00,29.96249962,30.30750084,31.76499939,29.91500092,0
10/5/2021 8:00,30.30750084,30.52249908,31.41749954,29.85250092,0
10/6/2021 8:00,30.52249908,31.80999947,33.04000092,30.36750031,6.334499836
10/7/2021 8:00,31.80999947,30.83749962,32.47999954,29.40500069,6.397999763
10/8/2021 8:00,30.83749962,30.34250069,31.43250084,29.73500061,0
10/9/2021 8:00,30.34250069,31.03000069,31.29750061,30.04500008,0
10/10/2021 8:00,31.03000069,32.61000061,32.61500168,30.53000069,0
10/11/2021 8:00,32.61000061,33.13499832,34.82500076,30.84499931,70.72271729
10/12/2021 8:00,33.13499832,33.5,34.29000092,33.13499832,0
10/13/2021 8:00,33.5,33.07500076,36.27500153,31.45000076,0
10/14/2021 8:00,33.07500076,32.91500092,33.79499817,32.34999847,0
10/15/2021 8:00,32.91500092,31.92000008,33.48500061,31.75,0
10/16/2021 8:00,31.92000008,33.22000122,33.41999817,31.72500038,0
10/17/2021 8:00,33.22000122,33.19499969,33.61000061,32.58000183,35.01562119
10/18/2021 8:00,33.19499969,32.56000137,33.36999893,32.15000153,0
10/19/2021 8:00,32.56000137,26.45249939,32.81000137,26.22750092,238.885788
10/20/2021 8:00,26.45249939,19.06500053,26.5,18.68000031,776.2941895
10/21/2021 8:00,19.06500053,20.40999985,21.51250076,19,322.5752869
10/22/2021 8:00,20.40999985,16.69249916,20.92499924,16.64500046,10184.6709
10/23/2021 8:00,16.69249916,17.60000038,19,16.52499962,5816.186523
10/24/2021 8:00,17.60000038,18.52000046,18.94499969,17.07999992,3335.702881
10/25/2021 8:00,18.5625,17.96249962,18.5625,17.20499992,402.0056763
10/26/2021 8:00,17.96249962,19.22999954,19.34000015,17.77249908,7723.698242
10/27/2021 8:00,19.22999954,21.20750046,21.49749947,17.88750076,31.28322411
10/28/2021 8:00,21.20750046,20.85000038,21.47249985,19.63750076,4.836599827
10/29/2021 8:00,20.85000038,21.07500076,21.29500008,19.52750015,0
10/30/2021 8:00,21.07500076,21.72500038,22.14749908,20.95499992,0
10/31/2021 8:00,21.72500038,21.14500046,22.57500076,21.12249947,0
11/1/2021 8:00,21.14500046,20.12999916,22.125,20.02249908,0
11/2/2021 8:00,20.12999916,20.34000015,21.01499939,19.94499969,0
11/3/2021 8:00,20.34000015,20.17749977,21.22999954,20.04999924,0
11/4/2021 8:00,20.17749977,20.47999954,21.20249939,19.54249954,0
11/5/2021 8:00,20.47999954,18.42749977,20.87750053,17.94249916,3330.827148
11/6/2021 8:00,18.42749977,17.42250061,19.11750031,17.23999977,0
11/7/2021 8:00,17.42250061,15.71100044,18.05750084,14.64299965,1.49751997
11/8/2021 8:00,15.71100044,13.86200047,16.11499977,13.43099976,1.248090029
11/9/2021 8:00,13.86200047,14.20899963,14.70699978,13.32900047,0
11/10/2021 8:00,14.20899963,15.14500046,15.47599983,13.93700027,0
11/11/2021 8:00,15.14500046,14.90499973,15.35400009,14.20899963,0
11/12/2021 8:00,14.90499973,15.64599991,16.52249908,14.61400032,0
11/13/2021 8:00,15.64599991,15.50500011,16.05750084,15.11999989,0
11/14/2021 8:00,15.50500011,15.42000008,15.87899971,15.25399971,0
11/15/2021 8:00,15.42000008,15.83749962,15.875,15.25,0
11/16/2021 8:00,15.83749962,16.68250084,17.46750069,15.80249977,0
11/17/2021 8:00,16.68250084,16.15250015,17.47999954,15.68249989,0
11/18/2021 8:00,16.15250015,17.16250038,17.64249992,15.83500004,0
11/19/2021 8:00,17.16250038,16.62750053,17.26250076,16.125,0
11/20/2021 8:00,16.62750053,16.12750053,17.45999908,16.09749985,0
11/21/2021 8:00,16.12750053,16.90250015,16.90999985,16.09749985,0
