time,open,close,high,low,volume
11/1/2021 8:00,10.13000011,10.32499981,10.82499981,9.645000458,2333327.25
11/2/2021 8:00,10.32499981,10.44950008,10.65100002,10.21049976,1454747.875
11/3/2021 8:00,10.45300007,11.24400043,11.72749996,10.3295002,4125648.75
11/4/2021 8:00,11.24400043,10.66349983,11.26099968,10.34549999,1315153.375
11/5/2021 8:00,10.66349983,10.38300037,10.69849968,10.17549992,870076.6875
11/6/2021 8:00,10.38300037,10.13749981,10.46350002,9.710000038,738669.6875
11/7/2021 8:00,10.13749981,10.48550034,10.71100044,10.11149979,1360647.625
11/8/2021 8:00,10.48550034,10.48200035,10.5710001,10.27750015,2100678
11/9/2021 8:00,10.48200035,10.67500019,10.96000004,10.40950012,1353099.125
11/10/2021 8:00,10.67500019,9.581000328,10.96850014,8.737500191,3581560.75
11/11/2021 8:00,9.581000328,9.87899971,10.18949986,9.442500114,2310180.25
11/12/2021 8:00,9.87899971,9.550000191,10.13549995,7.46999979,3181990.75
11/13/2021 8:00,9.550000191,9.796999931,10.03950024,9.420000076,1016279.625
11/14/2021 8:00,9.796999931,10.01399994,10.64550018,9.791000366,4004690.75
11/15/2021 8:00,10.01399994,9.605500221,10.18500042,9.505000114,4182227.25
11/16/2021 8:00,9.605500221,8.821000099,9.605500221,8.305999756,3815862.75
11/17/2021 8:00,8.821000099,8.959500313,9.019499779,8.446000099,1988446
11/18/2021 8:00,8.959500313,8.18999958,9.008500099,8.013999939,1666405.125
11/19/2021 8:00,8.18999958,8.649499893,8.840999603,8.017999649,1012391.063
11/20/2021 8:00,8.649499893,8.840000153,8.979499817,8.493000031,825704
11/21/2021 8:00,8.840000153,8.581999779,8.867500305,8.557999611,968209.875
11/22/2021 8:00,8.581999779,8.173500061,8.607500076,8.017499924,1079541.375
11/23/2021 8:00,8.173500061,8.268500328,8.289999962,7.774000168,4558014.5
11/24/2021 8:00,8.268500328,7.882999897,8.296500206,7.762499809,1747473
11/25/2021 8:00,7.882999897,8.065500259,8.238499641,7.775000095,1156278.875
11/26/2021 8:00,8.065500259,7.448999882,8.238499641,7.099999905,1968370.625
11/27/2021 8:00,7.448999882,7.710499763,7.900000095,7.405499935,623451.3125
11/28/2021 8:00,7.710499763,7.641499996,7.727000237,7.106999874,1738939.125
11/29/2021 8:00,7.641499996,7.905499935,8.006999969,7.47149992,1483351
11/30/2021 8:00,7.905499935,7.662000179,8.00399971,7.520500183,1380745.25
12/1/2021 8:00,7.664999962,7.398499966,7.774499893,7.276500225,990495.9375
12/2/2021 8:00,7.398499966,7.247499943,7.400499821,7.103499889,869650.125
12/3/2021 8:00,7.247499943,6.966499805,7.702499866,6.744999886,1176928
12/4/2021 8:00,6.966499805,6.226500034,6.978000164,4.373000145,2336050.5
12/5/2021 8:00,6.226500034,5.857500076,6.361000061,5.638000011,827912.875
12/6/2021 8:00,5.857500076,6.02850008,6.072000027,5.313000202,941702.375
12/7/2021 8:00,6.02850008,5.890999794,6.110499859,5.772500038,492626.75
12/8/2021 8:00,5.890999794,6.256499767,6.256499767,5.650499821,816030.125
12/9/2021 8:00,6.256499767,5.552499771,6.302000046,5.548999786,1521452.75
12/10/2021 8:00,5.552499771,5.305500031,5.879000187,5.277999878,861820
12/11/2021 8:00,5.305500031,5.663499832,5.692500114,5.209499836,384675.4375
12/12/2021 8:00,5.663499832,5.526000023,5.801000118,5.210499763,4167023.5
12/13/2021 8:00,5.526000023,4.90899992,5.569499969,4.756999969,664493.125
12/14/2021 8:00,4.90899992,5.078000069,5.192500114,4.818999767,434987.875
12/15/2021 8:00,5.078000069,5.211500168,5.327499866,4.776000023,667311.0625
12/16/2021 8:00,5.211500168,5.037000179,5.289000034,5.019000053,398055.7813
12/17/2021 8:00,5.037000179,5.095499992,5.116000175,4.761000156,465131.2813
12/18/2021 8:00,5.095499992,5.190000057,5.487999916,5.006000042,810065.6875
12/19/2021 8:00,5.190000057,5.190000057,5.5,5.125999928,365458
12/20/2021 8:00,5.190000057,5.106500149,5.209499836,4.808000088,378921.5313
12/21/2021 8:00,5.105999947,5.357999802,5.396999836,5.085499763,308698.6875
12/22/2021 8:00,5.357999802,5.519999981,5.792500019,5.28399992,880893
12/23/2021 8:00,5.519999981,6.081500053,6.278999805,5.44299984,1965305.375
12/24/2021 8:00,6.081500053,5.717999935,6.34100008,5.646500111,2522357.75
12/25/2021 8:00,5.717999935,5.87650013,5.913000107,5.678999901,1148474.875
12/26/2021 8:00,5.87650013,6.229499817,6.462999821,5.550000191,1143292.5
12/27/2021 8:00,6.229499817,6.440000057,6.808499813,6.164000034,1668291
12/28/2021 8:00,6.440000057,5.843500137,6.440499783,5.754499912,1275427.375
12/29/2021 8:00,5.843500137,5.440499783,6.072000027,5.370999813,1015720.25
12/30/2021 8:00,5.440499783,5.541999817,5.612999916,5.281000137,437754.0938
12/31/2021 8:00,5.541999817,5.488999844,5.81099987,5.343999863,555421.9375
1/1/2022 8:00,5.488999844,5.977000237,6.026000023,5.488999844,420232.1875
1/2/2022 8:00,5.977000237,6.243500233,6.326000214,5.862500191,670255
1/3/2022 8:00,6.243500233,7.177000046,7.199999809,6.111999989,2464239.75
1/4/2022 8:00,7.177499771,6.587500095,7.333000183,6.559999943,1973241.125
1/5/2022 8:00,6.587500095,6.369999886,7.456999779,5.948999882,2837784
1/6/2022 8:00,6.369999886,5.958499908,6.415999889,5.828999996,1645745.25
1/7/2022 8:00,5.958499908,5.40500021,5.984000206,5.256499767,1068902.75
1/8/2022 8:00,5.40500021,5.017000198,5.599999905,4.800000191,1113258
1/9/2022 8:00,5.017000198,5.092000008,5.266499996,4.970499992,424410.2188
1/10/2022 8:00,5.092000008,4.868999958,5.159999847,4.610000134,550558.8125
1/11/2022 8:00,4.868999958,5.085999966,5.113999844,4.822999954,403355.875
1/12/2022 8:00,5.085999966,5.433000088,5.481999874,5.048999786,451634.625
1/13/2022 8:00,5.433000088,5.078000069,5.506999969,5.06099987,938899.125
1/14/2022 8:00,5.078000069,5.217999935,5.250999928,4.923500061,384213.7188
1/15/2022 8:00,5.217999935,5.274000168,5.409999847,5.199999809,359530.4063
1/16/2022 8:00,5.274000168,5.378499985,5.443999767,5.183000088,320707.1875
1/17/2022 8:00,5.378499985,4.982999802,5.475500107,4.912499905,601721.5
1/18/2022 8:00,4.982999802,5.019999981,5.123000145,4.849999905,686619.875
1/19/2022 8:00,5.019999981,4.899000168,5.862999916,4.847499847,1984991.875
1/20/2022 8:00,4.899000168,4.784500122,5.089000225,4.704500198,674987.3125
1/21/2022 8:00,4.784500122,4.177999973,4.84800005,4.072500229,2100953.5
1/22/2022 8:00,4.177999973,3.775000095,4.255000114,3.52850008,1305879.75
1/23/2022 8:00,3.775000095,3.930999994,4.007999897,3.686500072,259456.0781
1/24/2022 8:00,3.930999994,4.210499763,4.241000175,3.517499924,927269
1/25/2022 8:00,4.210499763,4.290500164,4.363500118,4.017000198,294428.0313
1/26/2022 8:00,4.290500164,4.625500202,4.861499786,4.247499943,746511.5
1/27/2022 8:00,4.625500202,4.575500011,5,4.225500107,632277.0625
1/28/2022 8:00,4.575500011,4.565999985,4.717000008,4.4375,552585.25
1/29/2022 8:00,4.565999985,5.401000023,5.484499931,4.555500031,436346.6875
1/30/2022 8:00,5.401000023,5.25150013,5.537000179,5.108500004,596135.5625
1/31/2022 8:00,5.25150013,5.735499859,5.789999962,5.028999805,661368.25
2/1/2022 8:00,5.735499859,5.36950016,5.738999844,5.355500221,529481.5625
2/2/2022 8:00,5.36950016,5.322500229,5.993999958,5.281000137,1307771
2/3/2022 8:00,5.322500229,5.097000122,5.43200016,4.916999817,722609.3125
2/4/2022 8:00,5.097000122,5.524000168,5.542500019,4.945499897,1189477.625
2/5/2022 8:00,5.524000168,5.755000114,6.068999767,4.679999828,1271205.25
2/6/2022 8:00,5.755000114,5.803500175,5.887000084,5.521999836,352463.2188
2/7/2022 8:00,5.803500175,5.913499832,5.979499817,5.617000103,343163.875
2/8/2022 8:00,5.913499832,5.53249979,6.072000027,5.350999832,398691.75
2/9/2022 8:00,5.53249979,5.837500095,5.90899992,5.36950016,421468.75
2/10/2022 8:00,5.837500095,5.230000019,5.849999905,5.219500065,658139.75
2/11/2022 8:00,5.230000019,4.893499851,5.370500088,4.742000103,399475.5
2/12/2022 8:00,4.893499851,4.892499924,5.072000027,4.697500229,625745.375
2/13/2022 8:00,4.892499924,4.463500023,4.959000111,4.453000069,399576.5625
2/14/2022 8:00,4.463500023,4.583499908,4.607999802,4.352499962,353535.9375
2/15/2022 8:00,4.583499908,5.085499763,5.09100008,4.576000214,367625.0938
2/16/2022 8:00,5.085499763,4.902999878,5.130000114,4.822500229,786073.125
2/17/2022 8:00,4.902999878,4.59100008,4.986999989,4.527500153,417097.625
2/18/2022 8:00,4.59100008,4.367000103,4.686500072,4.326000214,234982.2188
2/19/2022 8:00,4.367000103,4.374000072,4.451499939,4.190000057,127806.6953
2/20/2022 8:00,4.374000072,4.06099987,4.374000072,3.957499981,419847.7188
2/21/2022 8:00,4.06099987,3.726999998,4.263500214,3.714999914,326232.9688
2/22/2022 8:00,3.726999998,4.002500057,4.014999866,3.618000031,204870.0469
2/23/2022 8:00,4.002500057,3.740999937,4.163000107,3.727499962,173567.0313
2/24/2022 8:00,3.740999937,3.930500031,3.95600009,3.326999903,463217.2188
2/25/2022 8:00,3.930500031,4.015500069,4.108500004,3.884000063,535135.4375
2/26/2022 8:00,4.015500069,3.868000031,4.165500164,3.838500023,331670.5938
2/27/2022 8:00,3.868000031,3.739000082,4.110499859,3.653000116,353628.8438
2/28/2022 8:00,3.739000082,4.151500225,4.160999775,3.638000011,404947.5625
3/1/2022 8:00,4.151500225,4.179999828,4.322999954,4.038000107,416653.625
3/2/2022 8:00,4.179999828,3.971999884,4.208000183,3.947000027,366568
3/3/2022 8:00,3.971999884,3.811000109,4.010000229,3.737499952,378380.6563
3/4/2022 8:00,3.811000109,3.613500118,3.811000109,3.552999973,192819.4688
3/5/2022 8:00,3.613500118,3.862499952,3.90899992,3.515500069,677726.4375
3/6/2022 8:00,3.862499952,3.548500061,3.898000002,3.547499895,489365.625
3/7/2022 8:00,3.548500061,3.614500046,3.786000013,3.45600009,951658.8125
3/8/2022 8:00,3.614500046,3.911000013,3.979000092,3.586499929,713928.8125
3/9/2022 8:00,3.911000013,4.726500034,4.842000008,3.887500048,1417310.5
3/10/2022 8:00,4.726500034,4.468500137,4.900499821,4.376999855,1028247.188
3/11/2022 8:00,4.468500137,4.163499832,4.888500214,4.085999966,772956.125
3/12/2022 8:00,4.163499832,4.179500103,4.343999863,4.107500076,363996.5625
3/13/2022 8:00,4.179500103,3.902499914,4.284500122,3.84649992,314582.5938
3/14/2022 8:00,3.902499914,3.961999893,4.026500225,3.874000072,280303.8125
3/15/2022 8:00,3.961999893,3.946500063,4.106999874,3.792999983,486439.875
3/16/2022 8:00,3.946500063,4.211500168,4.308000088,3.863500118,510853.125
3/17/2022 8:00,4.211500168,4.392000198,4.586999893,4.15500021,664454.25
3/18/2022 8:00,4.392000198,5.026000023,5.231999874,4.343999863,2331615
3/19/2022 8:00,5.026000023,5.166500092,5.643499851,5.010499954,1649257.125
3/20/2022 8:00,5.166500092,5.217000008,5.496500015,4.909999847,1257514.375
3/21/2022 8:00,5.217000008,4.97300005,5.370999813,4.952499866,1191582.25
3/22/2022 8:00,4.97300005,5.171999931,5.385000229,4.928999901,1284420
3/23/2022 8:00,5.171999931,5.371500015,5.38049984,4.988999844,912813.25
3/24/2022 8:00,5.371500015,5.282999992,5.535999775,5.146500111,832804.9375
3/25/2022 8:00,5.282999992,5.056499958,5.418499947,4.967999935,567042.375
3/26/2022 8:00,5.056499958,5.120999813,5.269999981,5.017499924,556847.75
3/27/2022 8:00,5.120999813,5.410999775,5.435500145,5.106999874,730735.4375
3/28/2022 8:00,5.410999775,5.357999802,5.768499851,5.261000156,857442.125
3/29/2022 8:00,5.357999802,5.72300005,5.941500187,5.340499878,1372274.125
3/30/2022 8:00,5.72300005,6.637499809,6.706500053,5.673500061,1934796.75
3/31/2022 8:00,6.637499809,6.819499969,7.258999825,6.552999973,4456793
4/1/2022 8:00,6.819499969,7.708499908,8.181500435,6.636000156,3229054.75
4/2/2022 8:00,7.708499908,7.205500126,7.798500061,7.068999767,839995.8125
4/3/2022 8:00,7.205500126,7.313499928,7.471000195,7.024499893,850035.625
4/4/2022 8:00,7.313499928,6.953499794,7.408500195,6.667500019,860289.9375
4/5/2022 8:00,6.953499794,6.130000114,6.99849987,6.099500179,2403298.75
4/6/2022 8:00,6.130000114,5.388000011,6.142000198,5.370500088,912468.6875
4/7/2022 8:00,5.388000011,5.670000076,5.850999832,5.272999763,850804.9375
4/8/2022 8:00,5.670000076,5.215499878,5.790999889,5.15899992,688104.375
4/9/2022 8:00,5.215499878,5.416500092,5.425499916,5.146999836,269131.9375
4/10/2022 8:00,5.416500092,5.080999851,5.43200016,5.074999809,239769.7656
4/11/2022 8:00,5.080999851,4.493999958,5.133999825,4.443500042,1711297.625
4/12/2022 8:00,4.493999958,4.949999809,5.084000111,4.457499981,1867657.125
4/13/2022 8:00,4.949999809,5.15199995,5.223499775,4.841499805,475763.0625
4/14/2022 8:00,5.15199995,5.196000099,5.613999844,5.116499901,816163.75
4/15/2022 8:00,5.196000099,5.368999958,5.777500153,5.168000221,951592.125
4/16/2022 8:00,5.368999958,5.214000225,5.549499989,5.181000233,318168.8125
4/17/2022 8:00,5.214000225,4.99450016,5.328999996,4.986999989,220134.0938
4/18/2022 8:00,4.99450016,5.172999859,5.183000088,4.756000042,454208.0625
4/19/2022 8:00,5.172999859,6.171999931,6.309999943,5.071000099,912336.5625
4/20/2022 8:00,6.171999931,6.611499786,7.293000221,5.547999859,3246900.25
4/21/2022 8:00,6.611499786,5.867499828,6.938499928,5.856999874,1342747.75
4/22/2022 8:00,5.867499828,5.474999905,6.053500175,5.414999962,1046988.063
4/23/2022 8:00,5.474999905,5.818999767,6.914999962,5.375500202,1073121.75
4/24/2022 8:00,5.818999767,5.874499798,6.200500011,5.605999947,1284824.5
4/25/2022 8:00,5.874499798,6.166500092,6.243999958,5.300000191,1350496.375
4/26/2022 8:00,6.166500092,5.406499863,6.777500153,5.369999886,5613009
4/27/2022 8:00,5.406499863,5.855500221,6.010000229,5.389999866,954422
4/28/2022 8:00,5.855500221,5.539500237,5.860499859,5.467999935,476797.3125
4/29/2022 8:00,5.539500237,4.987500191,5.775000095,4.903999805,879307.5625
4/30/2022 8:00,4.987500191,4.36950016,5.133999825,4.227499962,446841.1563
5/1/2022 8:00,4.36950016,4.823999882,4.898499966,4.266499996,475310.1563
5/2/2022 8:00,4.823999882,4.729000092,4.894999981,4.383500099,1058805.375
5/3/2022 8:00,4.729000092,4.638999939,4.968999863,4.508999825,551140.5
5/4/2022 8:00,4.638999939,5.080999851,5.09100008,4.599500179,1014120.438
5/5/2022 8:00,5.080999851,4.536499977,5.239999771,4.379000187,587678.5
5/6/2022 8:00,4.536499977,4.59800005,4.765500069,4.313499928,677261.75
5/7/2022 8:00,4.59800005,4.315999985,4.754499912,4.243999958,681759.625
5/8/2022 8:00,4.315999985,4.218500137,4.378499985,4.176499844,194052.0625
5/9/2022 8:00,4.218500137,3.233500004,4.361000061,3.189500093,830078.6875
5/10/2022 8:00,3.233500004,3.286999941,3.779999971,3.122999907,1119585.5
5/11/2022 8:00,3.286999941,2.502500057,3.414499998,2.299999952,1557948.125
5/12/2022 8:00,2.502500057,2.475500107,2.859999895,2.079999924,2146163.25
5/13/2022 8:00,2.475500107,2.605000019,2.996000051,2.355999947,547720
5/14/2022 8:00,2.605000019,2.753000021,2.807499886,2.398499966,243162.7031
5/15/2022 8:00,2.753000021,3.051500082,3.056999922,2.594000101,175492.2969
5/16/2022 8:00,3.051500082,2.719000101,3.099999905,2.667999983,312872.5625
5/17/2022 8:00,2.719000101,2.881500006,2.986999989,2.648000002,330461.8125
5/18/2022 8:00,2.881500006,2.494999886,2.927999973,2.456500053,308050.7188
5/19/2022 8:00,2.494999886,2.672499895,2.725500107,2.351999998,218326.125
5/20/2022 8:00,2.672499895,2.528000116,2.778000116,2.469000101,544347.125
5/21/2022 8:00,2.528000116,2.591500044,2.663000107,2.484499931,181106.2188
5/22/2022 8:00,2.591500044,2.728499889,2.809499979,2.570499897,268164.8125
5/23/2022 8:00,2.728499889,2.588999987,2.914000034,2.561000109,222804.0156
5/24/2022 8:00,2.588999987,2.626499891,2.792500019,2.484499931,184639.2031
5/25/2022 8:00,2.626499891,2.548000097,2.770499945,2.510999918,113288.25
5/26/2022 8:00,2.548000097,2.380500078,2.665499926,2.335000038,426070.6875
5/27/2022 8:00,2.380500078,2.450999975,2.506999969,2.311500072,271409.3438
5/28/2022 8:00,2.450999975,2.483500004,2.536999941,2.388999939,262148
5/29/2022 8:00,2.483500004,2.59800005,2.650500059,2.424999952,99277.79688
5/30/2022 8:00,2.59800005,3.345999956,3.388499975,2.570499897,780506.6875
5/31/2022 8:00,3.345999956,3.119499922,3.441999912,3.013499975,742515.625
6/1/2022 8:00,3.119499922,2.855999947,3.351000071,2.828000069,545928.875
6/2/2022 8:00,2.855999947,3.019999981,3.109999895,2.762000084,161242.1094
6/3/2022 8:00,3.019999981,2.718499899,3.019999981,2.674499989,222221.3594
6/4/2022 8:00,2.718499899,2.681999922,2.727499962,2.585000038,98321.77344
6/5/2022 8:00,2.681999922,2.602999926,2.760999918,2.546499968,157577.0625
6/6/2022 8:00,2.602999926,2.773999929,2.90350008,2.593499899,197004.7969
6/7/2022 8:00,2.773999929,2.719000101,2.792000055,2.503499985,189846.1875
6/8/2022 8:00,2.719000101,2.63499999,2.788500071,2.561000109,155314.5
6/9/2022 8:00,2.63499999,2.691999912,2.789000034,2.594000101,117947.1172
6/10/2022 8:00,2.691999912,2.448499918,2.737499952,2.440000057,136431.7031
6/11/2022 8:00,2.448499918,2.328000069,2.545000076,2.275000095,372401.0938
6/12/2022 8:00,2.328000069,2.211499929,2.341500044,2.181499958,859531.5
6/13/2022 8:00,2.211499929,1.909000039,2.267499924,1.736500025,989426.125
6/14/2022 8:00,1.909000039,1.860999942,1.950500011,1.680999994,473916.9375
6/15/2022 8:00,1.860999942,1.947999954,1.982499957,1.622499943,769143.5625
6/16/2022 8:00,1.947999954,1.740499973,2.009000063,1.71449995,131243.9844
6/17/2022 8:00,1.740499973,1.717000008,1.805999994,1.701500058,332356.9063
6/18/2022 8:00,1.717000008,1.55400002,1.750499964,1.424999952,357894
6/19/2022 8:00,1.55400002,2.080499887,2.188999891,1.488000035,1089240.625
6/20/2022 8:00,2.080499887,3.260999918,3.470999956,1.963500023,5639866.5
6/21/2022 8:00,3.260999918,3.123500109,3.354500055,2.881500006,2723102.5
6/22/2022 8:00,3.123500109,2.97149992,3.642499924,2.955499887,2552172.75
6/23/2022 8:00,2.97149992,3.112499952,3.242000103,2.937000036,1147173.5
6/24/2022 8:00,3.112499952,3.030499935,3.336999893,2.953999996,1240900.625
6/25/2022 8:00,3.030499935,2.852999926,3.068000078,2.775000095,710468.5625
6/26/2022 8:00,2.852999926,2.670000076,2.987999916,2.651499987,760301.6875
6/27/2022 8:00,2.670000076,2.430000067,2.799000025,2.398499966,5241173
6/28/2022 8:00,2.430000067,2.476000071,2.619999886,2.28550005,8800709
6/29/2022 8:00,2.476000071,2.381000042,2.697999954,2.370500088,3438003
6/30/2022 8:00,2.381000042,2.280999899,2.412499905,2.099999905,4019261.5
7/1/2022 8:00,2.280999899,2.230999947,2.332999945,2.155499935,289487.75
7/2/2022 8:00,2.230999947,2.599999905,2.644999981,2.201999903,1425329.25
7/3/2022 8:00,2.599999905,2.586499929,2.84800005,2.569499969,1892927.75
7/4/2022 8:00,2.586499929,2.842499971,2.950000048,2.420000076,8162459.5
7/5/2022 8:00,2.842499971,2.647000074,2.850500107,2.535000086,1561474
7/6/2022 8:00,2.647000074,2.609999895,2.789999962,2.551500082,898471.0625
7/7/2022 8:00,2.609999895,2.664999962,2.827500105,2.586499929,1406727.5
7/8/2022 8:00,2.664999962,2.495500088,3,2.47300005,5249413
7/9/2022 8:00,2.495500088,2.595000029,2.674499989,2.495500088,703192.0625
7/10/2022 8:00,2.595000029,2.438999891,2.649499893,2.386499882,1247706.5
7/11/2022 8:00,2.438999891,2.306999922,2.490499973,2.277499914,618207.375
7/12/2022 8:00,2.306999922,2.321000099,2.496500015,2.302000046,1016374.813
7/13/2022 8:00,2.321000099,2.519000053,2.555000067,2.225500107,1087107
7/14/2022 8:00,2.519000053,2.710999966,2.79399991,2.513000011,1832019.875
7/15/2022 8:00,2.710999966,2.553999901,2.750999928,2.520999908,979454.4375
7/16/2022 8:00,2.553999901,2.802999973,2.953000069,2.539499998,1284275.75
7/17/2022 8:00,2.802999973,2.653000116,2.864000082,2.64199996,650688.5625
7/18/2022 8:00,2.653000116,2.945499897,3.117000103,2.653000116,2119281.75
7/19/2022 8:00,2.944999933,2.97149992,3.049999952,2.775500059,1209068.875
7/20/2022 8:00,2.97149992,2.858500004,3.200000048,2.799499989,1304126.125
7/21/2022 8:00,2.858500004,3.289999962,3.359999895,2.775500059,991791.4375
7/22/2022 8:00,3.289999962,3.014499903,3.409499884,2.980000019,1865029
7/23/2022 8:00,3.014499903,3.230499983,3.282999992,2.900500059,721220.8125
7/24/2022 8:00,3.230499983,3.424499989,3.529999971,3.189500093,1564519.75
7/25/2022 8:00,3.424499989,2.967999935,3.470999956,2.967999935,1664964.5
7/26/2022 8:00,2.967999935,2.97149992,3.063999891,2.814500093,1289473.75
7/27/2022 8:00,2.97149992,3.753499985,3.764499903,2.878499985,1572395.875
7/28/2022 8:00,3.753499985,4.133500099,4.434000015,3.602999926,9280688
7/29/2022 8:00,4.133500099,4.138000011,4.214000225,4.064499855,327608.9063
