time,open,close,high,low,volume
11/28/2021 8:00,1.035300016,1.006150007,1.097949982,0.926249981,5770920.5
11/29/2021 8:00,1.006150007,0.963050008,1.008999944,0.946950018,1776762.625
11/30/2021 8:00,0.963050008,0.920400023,0.974250019,0.907850027,2619969.5
12/1/2021 8:00,0.920400023,0.923650026,0.963100016,0.904500008,3145340.75
12/2/2021 8:00,0.923650026,0.898949981,0.923650026,0.879999995,1407237.25
12/3/2021 8:00,0.898949981,0.862800002,0.924000025,0.816349983,1794273.875
12/4/2021 8:00,0.861699998,0.735800028,0.862349987,0.547150016,5930456.5
12/5/2021 8:00,0.736299992,0.687099993,0.753250003,0.653850019,1940535.25
12/6/2021 8:00,0.687099993,0.70630002,0.713,0.605199993,1975859.625
12/7/2021 8:00,0.70630002,0.689450026,0.727349997,0.676900029,1325570.25
12/8/2021 8:00,0.689450026,0.764750004,0.779100001,0.674849987,1813488
12/9/2021 8:00,0.764800012,0.685299993,0.764800012,0.679949999,3024581.75
12/10/2021 8:00,0.685299993,0.639100015,0.706749976,0.637950003,1644711.5
12/11/2021 8:00,0.639100015,0.669650018,0.674849987,0.629999995,629404.5625
12/12/2021 8:00,0.669650018,0.685199976,0.696799994,0.656199992,857893.9375
12/13/2021 8:00,0.685199976,0.597850025,0.689149976,0.584850013,1967814.875
12/14/2021 8:00,0.597850025,0.637700021,0.650150001,0.589850008,1012548.188
12/15/2021 8:00,0.637700021,0.639999986,0.663699985,0.581499994,1493474.875
12/16/2021 8:00,0.639999986,0.614750028,0.668500006,0.612749994,2570440.5
12/17/2021 8:00,0.614750028,0.58920002,0.627749979,0.579249978,1403966.125
12/18/2021 8:00,0.58920002,0.606400013,0.615949988,0.58130002,1288981.25
12/19/2021 8:00,0.606400013,0.648899972,0.667599976,0.600499988,2463247.25
12/20/2021 8:00,0.648899972,0.622099996,0.667800009,0.589950025,2097172.75
12/21/2021 8:00,0.622099996,0.710650027,0.715650022,0.614700019,3235578.5
12/22/2021 8:00,0.710650027,0.694050014,0.730499983,0.691799998,2524973.5
12/23/2021 8:00,0.694050014,0.734300017,0.750450015,0.677749991,1897259.25
12/24/2021 8:00,0.734300017,0.696200013,0.749899983,0.68355,1881457
12/25/2021 8:00,0.696200013,0.720000029,0.728950024,0.690550029,587244.5625
12/26/2021 8:00,0.720000029,0.735050023,0.745249987,0.686500013,1104211.375
12/27/2021 8:00,0.735050023,0.737100005,0.778349996,0.733200014,1310138.125
12/28/2021 8:00,0.737100005,0.665600002,0.739000022,0.661149979,1275777.25
12/29/2021 8:00,0.665600002,0.633050025,0.693499982,0.623700023,1111220.375
12/30/2021 8:00,0.633050025,0.646600008,0.662400007,0.612049997,783285.5
12/31/2021 8:00,0.646600008,0.642250001,0.680549979,0.622399986,1224757.625
1/1/2022 8:00,0.642250001,0.665099978,0.666899979,0.638300002,1012867.063
1/2/2022 8:00,0.665099978,0.676999986,0.695949972,0.649150014,884155.75
1/3/2022 8:00,0.676999986,0.657999992,0.695349991,0.644249976,1473825.625
1/4/2022 8:00,0.657999992,0.679099977,0.706049979,0.640500009,976722.5625
1/5/2022 8:00,0.679099977,0.629499972,0.732749999,0.597500026,2241398.25
1/6/2022 8:00,0.629499972,0.636150002,0.644800007,0.605400026,1128953.375
1/7/2022 8:00,0.636150002,0.592800021,0.638849974,0.58069998,1051577.625
1/8/2022 8:00,0.592800021,0.573099971,0.620400012,0.5,1198078.625
1/9/2022 8:00,0.573099971,0.584249973,0.595799983,0.565999985,640260
1/10/2022 8:00,0.584249973,0.542850018,0.594850004,0.521099985,1557032.75
1/11/2022 8:00,0.542850018,0.569000006,0.572600007,0.537150025,722641.4375
1/12/2022 8:00,0.569000006,0.594449997,0.598850012,0.564949989,722965.8125
1/13/2022 8:00,0.594449997,0.571449995,0.626049995,0.56795001,1126639.625
1/14/2022 8:00,0.571449995,0.579100013,0.586549997,0.555999994,396684.7813
1/15/2022 8:00,0.579100013,0.594500005,0.600449979,0.571250021,468859.7188
1/16/2022 8:00,0.594500005,0.589100003,0.596849978,0.573750019,378536.0625
1/17/2022 8:00,0.589100003,0.547950029,0.591300011,0.538200021,650193.4375
1/18/2022 8:00,0.547950029,0.531650007,0.55855,0.515699983,1600515.5
1/19/2022 8:00,0.531650007,0.524399996,0.534399986,0.498600006,924744.8125
1/20/2022 8:00,0.524399996,0.500750005,0.561500013,0.497249991,1095954.5
1/21/2022 8:00,0.500750005,0.437599987,0.506699979,0.421750009,1942505.875
1/22/2022 8:00,0.437599987,0.41595,0.444350004,0.366050005,3672512.75
1/23/2022 8:00,0.41595,0.415199995,0.431699991,0.392349988,565706
1/24/2022 8:00,0.415199995,0.392500013,0.415499985,0.343849987,936149.625
1/25/2022 8:00,0.392500013,0.414700001,0.42385,0.384149998,973183.25
1/26/2022 8:00,0.414700001,0.404449999,0.462650001,0.396100014,1020192.625
1/27/2022 8:00,0.404449999,0.405400008,0.411049992,0.383850008,289552.0625
1/28/2022 8:00,0.405400008,0.414299995,0.417650014,0.395500004,296875.1875
1/29/2022 8:00,0.414299995,0.410299987,0.42385,0.406049997,407205.8438
1/30/2022 8:00,0.410299987,0.400000006,0.421400011,0.395599991,223470.6094
1/31/2022 8:00,0.400000006,0.409099996,0.410400003,0.378699988,484507.9688
2/1/2022 8:00,0.409099996,0.439249992,0.448599994,0.407400012,666385.3125
2/2/2022 8:00,0.439249992,0.404650003,0.441900015,0.402799994,820608.75
2/3/2022 8:00,0.404650003,0.406500012,0.408149987,0.390399992,1308909.625
2/4/2022 8:00,0.406500012,0.440699995,0.440699995,0.402049989,1247509.25
2/5/2022 8:00,0.440699995,0.448749989,0.465249985,0.437449992,402425.0938
2/6/2022 8:00,0.448749989,0.473199993,0.474249989,0.438549995,377983.25
2/7/2022 8:00,0.473199993,0.505599976,0.511099994,0.461199999,764992.125
2/8/2022 8:00,0.505649984,0.474299997,0.52275002,0.455449998,1126180.875
2/9/2022 8:00,0.474299997,0.487699986,0.495649993,0.458299994,780303.125
2/10/2022 8:00,0.487699986,0.461400002,0.490399987,0.448249996,700150.5
2/11/2022 8:00,0.461400002,0.418249995,0.46724999,0.41170001,566223.1875
2/12/2022 8:00,0.418249995,0.418500006,0.4296,0.403450012,347242.0938
2/13/2022 8:00,0.418500006,0.405900002,0.424349993,0.397199988,490101.4688
2/14/2022 8:00,0.405900002,0.403950006,0.40775001,0.386299998,344424.3125
2/15/2022 8:00,0.403950006,0.493499994,0.508599997,0.403950006,1249133.5
2/16/2022 8:00,0.493499994,0.487100005,0.512250006,0.472299993,1486918.375
2/17/2022 8:00,0.487100005,0.4366,0.488050014,0.428350002,1696454.75
2/18/2022 8:00,0.4366,0.412699997,0.449149996,0.408850014,661965.625
2/19/2022 8:00,0.412699997,0.417349994,0.425550014,0.398449987,388840.4063
2/20/2022 8:00,0.417349994,0.391149998,0.417349994,0.376349986,791465.6875
2/21/2022 8:00,0.391149998,0.356999993,0.42355001,0.354649991,987666.375
2/22/2022 8:00,0.356999993,0.382800013,0.385199994,0.347799987,711340.1875
2/23/2022 8:00,0.382800013,0.353249997,0.394050002,0.352899998,902416.5625
2/24/2022 8:00,0.353249997,0.361900002,0.362500012,0.302300006,1934793.375
2/25/2022 8:00,0.361900002,0.360549986,0.370249987,0.340149999,831583.5
2/26/2022 8:00,0.360549986,0.347499996,0.373050004,0.34285,624631.5625
2/27/2022 8:00,0.347499996,0.336149991,0.367799997,0.328299999,921393.125
2/28/2022 8:00,0.336149991,0.377600014,0.377900004,0.326849997,711485.25
3/1/2022 8:00,0.377600014,0.375200003,0.38894999,0.365249991,727182.3125
3/2/2022 8:00,0.375200003,0.373899996,0.394699991,0.363449991,519501.4688
3/3/2022 8:00,0.373899996,0.364749998,0.377449989,0.353799999,317572.5
3/4/2022 8:00,0.364749998,0.339599997,0.365949988,0.333400011,466760
3/5/2022 8:00,0.339599997,0.347000003,0.347550005,0.328249991,252260.6563
3/6/2022 8:00,0.347000003,0.328900009,0.351999998,0.328249991,204279.4219
3/7/2022 8:00,0.328900009,0.329849988,0.344249994,0.314500004,380569.5
3/8/2022 8:00,0.329849988,0.33524999,0.36105001,0.328299999,513882.9375
3/9/2022 8:00,0.33524999,0.346650004,0.364850014,0.335000008,338721.6563
3/10/2022 8:00,0.346650004,0.325399995,0.34740001,0.316500008,347011.4375
3/11/2022 8:00,0.325399995,0.319000006,0.339450002,0.315950006,230136.5469
3/12/2022 8:00,0.319000006,0.318549991,0.328049988,0.317999989,175117.7656
3/13/2022 8:00,0.318549991,0.33375001,0.359299988,0.316199988,796513.125
3/14/2022 8:00,0.33375001,0.365700006,0.376450002,0.326499999,938848.9375
3/15/2022 8:00,0.365700006,0.425449997,0.434700012,0.352400005,2840227.5
3/16/2022 8:00,0.425449997,0.454849988,0.458400011,0.412349999,2824277
3/17/2022 8:00,0.454849988,0.409200013,0.454849988,0.40200001,1440294.75
3/18/2022 8:00,0.409200013,0.410450011,0.429250002,0.397249997,1142237.5
3/19/2022 8:00,0.410450011,0.410750002,0.428200006,0.405800015,959964.4375
3/20/2022 8:00,0.410750002,0.390199989,0.421000004,0.388249993,1410805.125
3/21/2022 8:00,0.390199989,0.412,0.423299998,0.380050004,1421235.875
3/22/2022 8:00,0.412,0.410299987,0.425749987,0.404249996,1109113.5
3/23/2022 8:00,0.410299987,0.424549997,0.433200002,0.40110001,1354814.875
3/24/2022 8:00,0.424549997,0.439999998,0.44205001,0.410750002,1282141.75
3/25/2022 8:00,0.439999998,0.408950001,0.451700002,0.401650012,2757603.25
3/26/2022 8:00,0.408950001,0.410849988,0.417499989,0.405200005,886547.375
3/27/2022 8:00,0.410849988,0.431600004,0.431699991,0.405550003,932605.5
3/28/2022 8:00,0.431600004,0.433600008,0.488200009,0.424849987,3331248.25
3/29/2022 8:00,0.433600008,0.488499999,0.495350003,0.431699991,2280027
3/30/2022 8:00,0.488499999,0.48269999,0.499500006,0.457700014,1895431.125
3/31/2022 8:00,0.48269999,0.470200002,0.525900006,0.462799996,3848168
4/1/2022 8:00,0.470200002,0.485500008,0.495400012,0.435600013,1915684
4/2/2022 8:00,0.485500008,0.519200027,0.550700009,0.481350005,2627503
4/3/2022 8:00,0.519200027,0.517650008,0.533150017,0.493699998,1995259.5
4/4/2022 8:00,0.517650008,0.493050009,0.517650008,0.466850013,1455964.125
4/5/2022 8:00,0.493050009,0.460049987,0.500349998,0.457549989,1114651.125
4/6/2022 8:00,0.460049987,0.412699997,0.463200003,0.410699993,1413566.625
4/7/2022 8:00,0.412699997,0.431549996,0.435000002,0.40715,673245.25
4/8/2022 8:00,0.431549996,0.394250005,0.432500005,0.387800008,873728.3125
4/9/2022 8:00,0.394250005,0.405699998,0.409099996,0.390850008,444924.375
4/10/2022 8:00,0.405699998,0.384200007,0.409999996,0.382750005,756000.0625
4/11/2022 8:00,0.384200007,0.348699987,0.386299998,0.342000008,902066.625
4/12/2022 8:00,0.348699987,0.372850001,0.375,0.346500009,541265.0625
4/13/2022 8:00,0.372850001,0.383949995,0.386649996,0.361849993,618119.625
4/14/2022 8:00,0.383949995,0.363550007,0.389999986,0.356299996,584658.8125
4/15/2022 8:00,0.363550007,0.368750006,0.37165001,0.357849985,372948.2188
4/16/2022 8:00,0.368750006,0.362349987,0.371250004,0.355450004,305400.75
4/17/2022 8:00,0.362349987,0.348650008,0.370550007,0.346199989,191384.4531
4/18/2022 8:00,0.348650008,0.362150013,0.362349987,0.33070001,630680
4/19/2022 8:00,0.362150013,0.361499995,0.370000005,0.356350005,311005.5313
4/20/2022 8:00,0.361499995,0.363099992,0.381049991,0.35374999,755819.625
4/21/2022 8:00,0.363099992,0.353949994,0.395249993,0.349099994,956924.375
4/22/2022 8:00,0.353949994,0.353549987,0.366750002,0.348150015,486547.5313
4/23/2022 8:00,0.353549987,0.353850007,0.359149992,0.343400002,287039
4/24/2022 8:00,0.353850007,0.356999993,0.36285001,0.346300006,376728.8125
4/25/2022 8:00,0.356999993,0.360300004,0.360300004,0.325450003,378911.5938
4/26/2022 8:00,0.360300004,0.337350011,0.404549986,0.335299999,2084140.75
4/27/2022 8:00,0.337350011,0.367599994,0.372750014,0.332850009,1408254.625
4/28/2022 8:00,0.367599994,0.358550012,0.4111,0.356550008,1970179.375
4/29/2022 8:00,0.358550012,0.350400001,0.361849993,0.336600006,606433.8125
4/30/2022 8:00,0.350400001,0.306800008,0.359600008,0.290850013,596075.0625
5/1/2022 8:00,0.306800008,0.315750003,0.325349987,0.300399989,352776.0313
5/2/2022 8:00,0.315750003,0.30765,0.320300013,0.297549993,345524.7188
5/3/2022 8:00,0.30765,0.319099993,0.338050008,0.303250015,321225.0625
5/4/2022 8:00,0.319099993,0.343650013,0.347499996,0.310649991,570527.1875
5/5/2022 8:00,0.343650013,0.301149994,0.345649987,0.286049992,1399592.75
5/6/2022 8:00,0.301149994,0.29550001,0.301299989,0.280449986,566066.5625
5/7/2022 8:00,0.29550001,0.292100012,0.304650009,0.286900014,392790.5938
5/8/2022 8:00,0.292100012,0.299549997,0.311100006,0.282299995,249011.9844
5/9/2022 8:00,0.299549997,0.238600001,0.306600004,0.233400002,550874.125
5/10/2022 8:00,0.238600001,0.245649993,0.269199997,0.22665,551708.125
5/11/2022 8:00,0.245649993,0.151500002,0.256199986,0.14215,2604056.75
5/12/2022 8:00,0.151500002,0.133849993,0.163350001,0.112499997,1504635
5/13/2022 8:00,0.133849993,0.148699999,0.167250007,0.132499993,1236524.375
5/14/2022 8:00,0.148699999,0.192200005,0.195649996,0.143000007,1408411.125
5/15/2022 8:00,0.192200005,0.199249998,0.21085,0.186000004,2065165.375
5/16/2022 8:00,0.199249998,0.173549995,0.20465,0.170450002,784037.5625
5/17/2022 8:00,0.173549995,0.179700002,0.200000003,0.167899996,603111.5625
5/18/2022 8:00,0.179700002,0.157100007,0.184200004,0.156350002,576229
5/19/2022 8:00,0.157100007,0.160500005,0.165649995,0.148000002,714601.625
5/20/2022 8:00,0.160500005,0.150549993,0.16415,0.145750001,560082.9375
5/21/2022 8:00,0.150549993,0.157749996,0.161799997,0.147699997,598393.6875
5/22/2022 8:00,0.157749996,0.162850007,0.167899996,0.154899999,604616.875
5/23/2022 8:00,0.162850007,0.154449999,0.174449995,0.152199998,824743.125
5/24/2022 8:00,0.154449999,0.154650003,0.160699993,0.143999994,557735.25
5/25/2022 8:00,0.154650003,0.150900006,0.158899993,0.14745,437228.625
5/26/2022 8:00,0.150900006,0.137799993,0.153549999,0.132449999,267387.8438
5/27/2022 8:00,0.137799993,0.135800004,0.144099995,0.130999997,191399.4063
5/28/2022 8:00,0.135800004,0.1373,0.14215,0.131400004,155336.9844
5/29/2022 8:00,0.1373,0.142299995,0.142749995,0.133149996,171269.8281
5/30/2022 8:00,0.142299995,0.156599998,0.157350004,0.140900001,433304.5
5/31/2022 8:00,0.156599998,0.163499996,0.165549994,0.148300007,680163.5
6/1/2022 8:00,0.163499996,0.146850005,0.165600002,0.141450003,633620.75
6/2/2022 8:00,0.146850005,0.152449995,0.153200001,0.140049994,416989.75
6/3/2022 8:00,0.152449995,0.147599995,0.15275,0.141100004,216217.5313
6/4/2022 8:00,0.147599995,0.164700001,0.174999997,0.144950002,1164929.5
6/5/2022 8:00,0.164700001,0.155900002,0.17295,0.15535,660658.5625
6/6/2022 8:00,0.155900002,0.158500001,0.169400007,0.153699994,780621
6/7/2022 8:00,0.158500001,0.154650003,0.159400001,0.144950002,352738.625
6/8/2022 8:00,0.154650003,0.148800001,0.156100005,0.147149995,457396.7188
6/9/2022 8:00,0.148800001,0.1479,0.15185,0.142900005,610986
6/10/2022 8:00,0.1479,0.136899993,0.149550006,0.135000005,376021.5313
6/11/2022 8:00,0.136899993,0.123000003,0.141599998,0.119800001,407734.0313
6/12/2022 8:00,0.123000003,0.111500002,0.1241,0.11005,294066.375
6/13/2022 8:00,0.111500002,0.106399998,0.113700002,0.094999999,509048.8438
6/14/2022 8:00,0.106399998,0.104450002,0.115850002,0.096249998,258685.9375
6/15/2022 8:00,0.104450002,0.112049997,0.112149999,0.090000004,334753.1875
6/16/2022 8:00,0.112049997,0.097149998,0.116300002,0.094250001,590737.4375
6/17/2022 8:00,0.097149998,0.098499998,0.101800002,0.095799997,102852.9609
6/18/2022 8:00,0.098499998,0.098949999,0.100400001,0.0889,270942.75
6/19/2022 8:00,0.098949999,0.102899998,0.104199998,0.092249997,186885.1875
6/20/2022 8:00,0.102899998,0.103749998,0.108199999,0.096900001,304029.375
6/21/2022 8:00,0.103749998,0.109549999,0.118600003,0.101750001,720491.125
6/22/2022 8:00,0.109549999,0.104549997,0.110550001,0.10345,181264.1563
6/23/2022 8:00,0.104549997,0.111599997,0.114699997,0.104350001,520334.8125
6/24/2022 8:00,0.111599997,0.115549996,0.119199999,0.109250002,368481.1875
6/25/2022 8:00,0.115549996,0.116449997,0.120499998,0.109399997,302247.2813
6/26/2022 8:00,0.116449997,0.108000003,0.123549998,0.107299998,133471.6563
6/27/2022 8:00,0.108000003,0.107550003,0.114050001,0.10605,120056.75
6/28/2022 8:00,0.107550003,0.099950001,0.109399997,0.098399997,251224.2813
6/29/2022 8:00,0.099950001,0.094599999,0.101850003,0.093350001,292754.2813
6/30/2022 8:00,0.094599999,0.0955,0.095600002,0.089199997,281229.4375
7/1/2022 8:00,0.0955,0.092,0.099100001,0.089900002,247495.1875
7/2/2022 8:00,0.092,0.094149999,0.095849998,0.090000004,58536.15625
7/3/2022 8:00,0.094149999,0.094400004,0.094949998,0.090549998,62619.11719
7/4/2022 8:00,0.094400004,0.097850002,0.0986,0.091200002,219130.8281
7/5/2022 8:00,0.097850002,0.096349999,0.101350002,0.092150003,300404.4688
7/6/2022 8:00,0.096349999,0.098700002,0.099550001,0.095200002,125952.3047
7/7/2022 8:00,0.098700002,0.10255,0.10385,0.098250002,192356.1719
7/8/2022 8:00,0.10255,0.099299997,0.104649998,0.097400002,191308.625
7/9/2022 8:00,0.099299997,0.10565,0.110399999,0.099299997,245836.3125
7/10/2022 8:00,0.10565,0.099950001,0.105800003,0.098650001,212949.1094
7/11/2022 8:00,0.099950001,0.091399997,0.099950001,0.090949997,198261.4219
7/12/2022 8:00,0.091399997,0.087200001,0.094250001,0.086499996,283483.6563
7/13/2022 8:00,0.087200001,0.093900003,0.094049998,0.084799998,801808.5
7/14/2022 8:00,0.093900003,0.096199997,0.097149998,0.0898,234435.5625
7/15/2022 8:00,0.096199997,0.098499998,0.100749999,0.09505,819165.25
7/16/2022 8:00,0.098499998,0.101350002,0.103600003,0.096199997,254439.5781
7/17/2022 8:00,0.101350002,0.097900003,0.103050001,0.097450003,208590.6719
7/18/2022 8:00,0.097900003,0.110200003,0.11485,0.097900003,588389.75
7/19/2022 8:00,0.110200003,0.114749998,0.117250003,0.106200002,847704.75
7/20/2022 8:00,0.114749998,0.104850002,0.140499994,0.104199998,512509.375
7/21/2022 8:00,0.104850002,0.107150003,0.108199999,0.101300001,162876.1875
7/22/2022 8:00,0.107150003,0.104000002,0.122100003,0.10345,645297.5
7/23/2022 8:00,0.104000002,0.106150001,0.108499996,0.1008,160303.0156
7/24/2022 8:00,0.106150001,0.104850002,0.108499996,0.104450002,176344.7813
7/25/2022 8:00,0.104850002,0.095749997,0.10565,0.095700003,274111.8438
7/26/2022 8:00,0.095749997,0.097400002,0.098200001,0.093149997,186543.625
7/27/2022 8:00,0.097400002,0.111500002,0.111500002,0.094499998,425662.5
7/28/2022 8:00,0.111500002,0.1149,0.135800004,0.105449997,643740.6875
7/29/2022 8:00,0.1149,0.1285,0.130400002,0.113899998,182095.6875
