time,open,close,high,low,volume
10/19/2021 8:00,2.924099922,2.985500097,2.985500097,2.854799986,13610.7998
10/20/2021 8:00,2.985500097,3.164999962,3.180399895,2.920000076,69921.32813
10/21/2021 8:00,3.164999962,3.188999891,3.383500099,2.50819993,41704.93359
10/22/2021 8:00,3.188999891,3.421499968,3.435300112,3.167200089,100676.2031
10/23/2021 8:00,3.421499968,3.219700098,3.64260006,3.219700098,96312.69531
10/24/2021 8:00,3.219700098,3.255800009,3.289900064,3.057600021,98844.96875
10/25/2021 8:00,3.255800009,3.255700111,3.280499935,3.14470005,23172.36914
10/26/2021 8:00,3.255700111,3.381799936,3.412499905,3.2506001,54790.19141
10/27/2021 8:00,3.381799936,3.153300047,3.452600002,3.130300045,224323.5781
10/28/2021 8:00,3.153300047,3.213799953,3.223200083,3.110100031,27006.24023
10/29/2021 8:00,3.213799953,3.290499926,3.674499989,3.129600048,151938.7969
10/30/2021 8:00,3.290499926,3.340399981,3.380000114,3.158400059,147920.5
10/31/2021 8:00,3.340399981,3.375699997,3.6875,3.278000116,46081.21875
11/1/2021 8:00,3.375699997,3.380899906,3.473099947,3.330600023,463072.1563
11/2/2021 8:00,3.380899906,3.367899895,3.479000092,3.317500114,413947.375
11/3/2021 8:00,3.367899895,3.412699938,3.426800013,3.314100027,170205.2813
11/4/2021 8:00,3.412699938,3.272099972,3.450000048,3.238199949,165007.1875
11/5/2021 8:00,3.272099972,3.184000015,3.334199905,3.13499999,126637.6953
11/6/2021 8:00,3.184000015,3.24819994,3.327500105,3.184000015,78778.42188
11/7/2021 8:00,3.24819994,3.282900095,3.298099995,3.208600044,23811.21289
11/8/2021 8:00,3.282900095,3.27609992,3.353699923,3.228100061,52800.51563
11/9/2021 8:00,3.27609992,3.345299959,3.371299982,3.235599995,26353.04297
11/10/2021 8:00,3.345299959,3.467499971,3.477600098,3.248100042,78372.34375
11/11/2021 8:00,3.467499971,3.229899883,3.506299973,3.227499962,100038.6719
11/12/2021 8:00,3.229899883,3.118200064,3.237900019,3.109999895,115510.9609
11/13/2021 8:00,3.118200064,2.824300051,3.131299973,2.726300001,129588.8594
11/14/2021 8:00,2.824300051,2.906199932,2.921799898,2.687000036,92458.67188
11/15/2021 8:00,2.906199932,2.979599953,3.004499912,2.37770009,192723.6406
11/16/2021 8:00,2.979599953,3.041199923,3.148999929,2.904299974,317568.0313
11/17/2021 8:00,3.041199923,3.118999958,3.154500008,3.041100025,28512.56836
11/18/2021 8:00,3.118999958,3.118000031,3.150000095,3.053100109,14123.35156
11/19/2021 8:00,3.118000031,3.125,3.24119997,3.080699921,95827.53906
11/20/2021 8:00,3.125,3.198999882,3.210000038,3.107800007,120623.7344
11/21/2021 8:00,3.198999882,3.285000086,3.324700117,3.159199953,274360.0938
11/22/2021 8:00,3.285000086,3.355900049,3.539799929,3.261699915,120652.8516
11/23/2021 8:00,3.355900049,3.326100111,3.493400097,3.289999962,42707.24609
11/24/2021 8:00,3.326100111,3.244800091,3.471600056,3.227699995,78705.17188
11/25/2021 8:00,3.244800091,3.136699915,3.405699968,3.105799913,56052.77344
11/26/2021 8:00,3.136699915,3.156500101,3.171200037,3.102099895,59854.65625
11/27/2021 8:00,3.156500101,3.08829999,3.348700047,3.053900003,57898.51953
11/28/2021 8:00,3.08829999,3.382999897,3.404900074,3.084800005,109939.0078
11/29/2021 8:00,3.382999897,3.325500011,3.442300081,3.281800032,122530.1875
11/30/2021 8:00,3.325500011,3.315500021,3.468100071,3.226500034,155310.5938
12/1/2021 8:00,3.315500021,3.340199947,3.543499947,3.281800032,114669.5859
12/2/2021 8:00,3.340199947,3.447599888,4.097099781,3.274100065,90567.4375
12/3/2021 8:00,3.447599888,3.300100088,3.607599974,3.300100088,116415.2656
12/4/2021 8:00,3.300100088,3.551399946,3.834100008,3.126600027,412549.625
12/5/2021 8:00,3.551399946,3.608700037,4.066100121,3.320300102,155827.0781
12/6/2021 8:00,3.608700037,3.611399889,3.681999922,3.359499931,197653.4531
12/7/2021 8:00,3.611399889,3.618900061,3.700000048,3.516599894,121609.4141
12/8/2021 8:00,3.618900061,3.59890008,3.700900078,3.569999933,209413.25
12/9/2021 8:00,3.59890008,3.697999954,3.702199936,3.5704,133591.1719
12/10/2021 8:00,3.697999954,3.72480011,3.728699923,3.656899929,49709.49609
12/11/2021 8:00,3.72480011,3.724400043,3.741100073,3.693500042,34396.39844
12/12/2021 8:00,3.724400043,3.711800098,3.736200094,3.609999895,122783.2891
12/13/2021 8:00,3.711800098,3.6322999,3.736099958,3.600199938,155213.5156
12/14/2021 8:00,3.6322999,3.479300022,3.638400078,3.400000095,116644.8203
12/15/2021 8:00,3.479300022,3.522500038,3.563800097,3.395900011,64359.49609
12/16/2021 8:00,3.522500038,3.589799881,3.660900116,3.517800093,49949.12891
12/17/2021 8:00,3.589799881,3.590800047,3.691600084,3.483200073,71937.51563
12/18/2021 8:00,3.590800047,3.520200014,3.639199972,3.484999895,66755.39844
12/19/2021 8:00,3.520200014,3.473999977,3.621299982,3.452899933,63615.98828
12/20/2021 8:00,3.473999977,3.566900015,3.628799915,3.468499899,73066.11719
12/21/2021 8:00,3.566900015,3.607700109,3.699800014,3.551800013,115750.8203
12/22/2021 8:00,3.607700109,3.608500004,3.720400095,3.577600002,122160.9844
12/23/2021 8:00,3.608500004,3.608999968,3.729599953,3.559999943,258755.4219
12/24/2021 8:00,3.608999968,3.597100019,3.674200058,3.570100069,113426.4922
12/25/2021 8:00,3.597100019,3.569099903,3.698600054,3.569099903,82721.77344
12/26/2021 8:00,3.569099903,3.492000103,3.578200102,3.470000029,48540.54297
12/27/2021 8:00,3.492000103,3.473700047,3.619100094,3.461999893,329914.0938
12/28/2021 8:00,3.473700047,3.587899923,3.600399971,3.404000044,260728.875
12/29/2021 8:00,3.587899923,3.725699902,3.750299931,3.586499929,251719.0313
12/30/2021 8:00,3.725699902,3.818700075,3.819000006,3.725600004,154363.0156
12/31/2021 8:00,3.818700075,3.76970005,3.852200031,3.61500001,344095.8438
1/1/2022 8:00,3.76970005,3.800699949,3.832299948,3.75970006,22448.39453
1/2/2022 8:00,3.800699949,3.77579999,3.831899881,3.772599936,66355.71875
1/3/2022 8:00,3.77579999,3.8131001,3.824399948,3.763000011,270548.7813
1/4/2022 8:00,3.8131001,3.797100067,3.83920002,3.765000105,141462.4844
1/5/2022 8:00,3.797100067,3.792900085,3.879400015,3.772399902,148750.4844
1/6/2022 8:00,3.792900085,3.768300056,3.836800098,3.759299994,80492.17969
1/7/2022 8:00,3.768300056,3.576800108,3.880599976,3.539299965,493648.3125
1/8/2022 8:00,3.576800108,3.749500036,3.76789999,3.551399946,133848.625
1/9/2022 8:00,3.749500036,3.724699974,3.834199905,3.71600008,68992.17188
1/10/2022 8:00,3.724699974,3.745100021,4.464600086,3,276079.0938
1/11/2022 8:00,3.745100021,3.742899895,3.77760005,3.725899935,24938.56055
1/12/2022 8:00,3.742899895,3.852200031,3.881599903,3.731400013,108016.8672
1/13/2022 8:00,3.852200031,3.802200079,3.881599903,3.792399883,32945.11328
1/14/2022 8:00,3.802200079,3.776799917,3.86529994,3.766200066,35639.01953
1/15/2022 8:00,3.776799917,3.784100056,3.863199949,3.75999999,88428.00781
1/16/2022 8:00,3.784100056,3.783499956,3.834100008,3.733999968,53399.48438
1/17/2022 8:00,3.783499956,3.788599968,3.937599897,3.737299919,159733.6875
1/18/2022 8:00,3.788599968,3.688299894,3.858400106,3.660000086,137376.9844
1/19/2022 8:00,3.688299894,3.65260005,3.707999945,3.459100008,74463.71875
1/20/2022 8:00,3.65260005,3.704900026,3.708600044,3.640599966,16395.22852
1/21/2022 8:00,3.704900026,3.527499914,3.797499895,3.5,134542.3125
1/22/2022 8:00,3.527499914,3.574700117,3.593899965,3.337599993,219885.1875
1/23/2022 8:00,3.574700117,3.530699968,3.654999971,3.519000053,106611.0391
1/24/2022 8:00,3.530699968,3.5151999,3.590600014,3.4368999,237706.6563
1/25/2022 8:00,3.5151999,3.480000019,3.515399933,3.334199905,216955.5469
1/26/2022 8:00,3.480000019,3.547699928,3.580800056,3.392299891,209782.4219
1/27/2022 8:00,3.547699928,3.48119998,3.573499918,3.453099966,180679.4844
1/28/2022 8:00,3.48119998,3.455600023,3.499900103,3.393899918,108596.7578
1/29/2022 8:00,3.455600023,3.480700016,3.489000082,3.368700027,90188.39063
1/30/2022 8:00,3.480700016,3.567100048,3.575599909,3.468300104,56492.32813
1/31/2022 8:00,3.567100048,3.703299999,3.710400105,3.363600016,217729.2969
2/1/2022 8:00,3.703299999,4.269299984,4.26940012,3.680700064,567630.875
2/2/2022 8:00,4.269299984,4.129700184,4.568999767,3.971400023,986589.6875
2/3/2022 8:00,4.129700184,4.100800037,4.179599762,3.9447999,345241.4063
2/4/2022 8:00,4.100800037,5.171199799,6.209700108,4.09100008,1674304.375
2/5/2022 8:00,5.171199799,4.776800156,5.218100071,4.764900208,694988.125
2/6/2022 8:00,4.776800156,5.083099842,5.250699997,4.505000114,577029.875
2/7/2022 8:00,5.083099842,4.819099903,5.349500179,4.818200111,373729.8438
2/8/2022 8:00,4.819099903,7.625899792,8.318099976,4.774199963,15481437
2/9/2022 8:00,7.625899792,6.806099892,7.759699821,6.628200054,5802656
2/10/2022 8:00,6.806099892,6.132400036,8.372400284,6.079599857,2374753
2/11/2022 8:00,6.132400036,6.167099953,6.502500057,5.977200031,1029404.938
2/12/2022 8:00,6.167099953,5.924900055,6.179999828,5.722099781,560072.6875
2/13/2022 8:00,5.924900055,5.849699974,5.949299812,5.808100224,408729.3438
2/14/2022 8:00,5.849699974,5.837100029,5.949299812,5.764500141,560455
2/15/2022 8:00,5.837100029,5.933300018,6.339900017,5.803199768,1265853.625
2/16/2022 8:00,5.933300018,5.841800213,5.981100082,5.71999979,946024.875
2/17/2022 8:00,5.841800213,5.549499989,5.849999905,5.5,502606.5
2/18/2022 8:00,5.549499989,5.630000114,5.696899891,5.502699852,392938.375
2/19/2022 8:00,5.630000114,5.788199902,5.796599865,5.580200195,524929.6875
2/20/2022 8:00,5.788199902,5.760000229,5.833399773,5.651199818,359523.9375
2/21/2022 8:00,5.760000229,5.856400013,5.999899864,5.724899769,390359.75
2/22/2022 8:00,5.856400013,5.842199802,5.860899925,5.749000072,115274.4375
2/23/2022 8:00,5.842299938,6.097099781,6.352900028,5.82889986,1062963.875
2/24/2022 8:00,6.097099781,5.703100204,6.179900169,5.310100079,988266.625
2/25/2022 8:00,5.703100204,5.895800114,5.898200035,5.660200119,141453.4063
2/26/2022 8:00,5.895800114,6.05340004,6.090000153,5.875800133,140850.7656
2/27/2022 8:00,6.05340004,5.959899902,6.109899998,5.924900055,168131.8906
2/28/2022 8:00,5.959899902,5.924699783,6.070600033,5.710000038,476574.5
3/1/2022 8:00,5.924699783,5.94810009,6.08190012,5.704800129,567759.625
3/2/2022 8:00,5.94810009,5.936200142,5.954199791,5.748899937,270543.875
3/3/2022 8:00,5.936200142,5.609000206,5.936399937,5.569300175,236794.9844
3/4/2022 8:00,5.609000206,5.529399872,5.924099922,5.513700008,468248.1875
3/5/2022 8:00,5.529399872,5.350599766,5.529399872,5.324100018,268796.9063
3/6/2022 8:00,5.350599766,5.36590004,5.377500057,5.328199863,149383.8125
3/7/2022 8:00,5.36590004,5.385300159,5.53030014,5.292900085,135423.125
3/8/2022 8:00,5.385300159,5.662799835,5.698200226,5.377099991,113218.7188
3/9/2022 8:00,5.662799835,5.838099957,5.887000084,5.590000153,149065.0469
3/10/2022 8:00,5.838099957,5.829899788,5.842999935,5.803999901,49938.57031
3/11/2022 8:00,5.829899788,5.848800182,5.862299919,5.776199818,172161.5938
3/12/2022 8:00,5.848800182,5.842999935,5.857600212,5.814899921,45680.72656
3/13/2022 8:00,5.842999935,5.838099957,5.857600212,5.79820013,38361.40234
3/14/2022 8:00,5.838099957,5.87869978,5.879799843,5.767000198,52184.17969
3/15/2022 8:00,5.87869978,5.890600204,5.923600197,5.830200195,157479.6406
3/16/2022 8:00,5.890600204,6.036300182,6.049799919,5.869400024,130394.3438
3/17/2022 8:00,6.036300182,6.239600182,6.25,6.019000053,348391.375
3/18/2022 8:00,6.239600182,6.086800098,6.25,5.960100174,177024.5156
3/19/2022 8:00,6.086800098,6.042099953,6.244699955,5.988200188,149400.5313
3/20/2022 8:00,6.042099953,6.03429985,6.066500187,5.963699818,108763.5781
3/21/2022 8:00,6.03429985,6.167099953,6.184100151,6.034100056,112394.1563
3/22/2022 8:00,6.167099953,6.178599834,6.203800201,5.988800049,245549.9531
3/23/2022 8:00,6.178599834,6.03550005,6.178599834,5.958899975,173062.5156
3/24/2022 8:00,6.03550005,6.015200138,6.127699852,5.927800179,97300.95313
3/25/2022 8:00,6.015200138,5.930799961,6.019999981,5.66779995,244664.3281
3/26/2022 8:00,5.930799961,5.778800011,5.989999771,5.77850008,115795.2422
3/27/2022 8:00,5.778800011,6.097000122,6.111400127,5.748099804,139934.5313
3/28/2022 8:00,6.097000122,6.108799934,6.140100002,5.973800182,552954.5625
3/29/2022 8:00,6.108799934,5.974400043,6.134699821,5.944499969,172546.6563
3/30/2022 8:00,5.974400043,6.031899929,6.129000187,5.85529995,180504.4531
3/31/2022 8:00,6.031899929,5.805099964,6.111400127,5.768099785,170717.7969
4/1/2022 8:00,5.805099964,5.965499878,6.032100201,5.724999905,331680.5
4/2/2022 8:00,5.965499878,6.050499916,6.077300072,5.898099899,144097
4/3/2022 8:00,6.050499916,6.009600163,6.124300003,5.888899803,335112.8125
4/4/2022 8:00,6.009600163,6.048099995,6.066599846,5.896399975,111376.7734
4/5/2022 8:00,6.048099995,5.75880003,6.110000134,5.75880003,118780.3047
4/6/2022 8:00,5.75880003,5.815400124,6.094900131,5.753600121,446051.4688
4/7/2022 8:00,5.815400124,5.855199814,5.880400181,5.760000229,226995.2813
4/8/2022 8:00,5.855199814,5.875599861,5.9854002,5.760000229,144179.8438
4/9/2022 8:00,5.875599861,5.874599934,5.887000084,5.833600044,89352.5625
4/10/2022 8:00,5.874599934,5.96449995,6.007400036,5.85529995,230788.0469
4/11/2022 8:00,5.96449995,5.564199924,6,5.546199799,347201.0938
4/12/2022 8:00,5.564199924,5.719399929,5.959199905,5.470699787,324124.5313
4/13/2022 8:00,5.719399929,5.704599857,6.070000172,5.615300179,545131.1875
4/14/2022 8:00,5.704599857,5.762000084,5.828299999,5.670000076,164567.3906
4/15/2022 8:00,5.762000084,5.79460001,5.949999809,5.724899769,699912.375
4/16/2022 8:00,5.79460001,5.852900028,5.90350008,5.77820015,416818.5938
4/17/2022 8:00,5.852900028,5.874599934,5.875299931,5.757699966,340784.5
4/18/2022 8:00,5.874599934,5.959199905,6.005899906,5.800000191,210062.7188
4/19/2022 8:00,5.959199905,5.860099792,6.01060009,5.547100067,586743.125
4/20/2022 8:00,5.860099792,5.972199917,6.072500229,5.835599899,351825.0938
4/21/2022 8:00,5.972199917,5.998600006,6.026299953,5.895800114,224640.1094
4/22/2022 8:00,5.998600006,5.839399815,6.036200047,5.839399815,159556.6094
4/23/2022 8:00,5.839399815,5.910399914,5.916600227,5.777299881,173809.4688
4/24/2022 8:00,5.910399914,5.848999977,5.931399822,5.826000214,70349.75781
4/25/2022 8:00,5.848999977,5.942500114,5.976200104,5.826900005,100914.9922
4/26/2022 8:00,5.942599773,5.828199863,6.013599873,5.806000233,198505.7656
4/27/2022 8:00,5.828199863,5.797399998,5.841400146,5.780200005,94358.5625
4/28/2022 8:00,5.797399998,5.714399815,5.841499805,5.706999779,315909
4/29/2022 8:00,5.714399815,5.716400146,5.799200058,5.697100163,295568.875
4/30/2022 8:00,5.716400146,5.68419981,5.75579977,5.62650013,90006.1875
5/1/2022 8:00,5.68419981,5.573500156,5.71269989,5.478300095,219527.1406
5/2/2022 8:00,5.573500156,5.756100178,5.756100178,5.455699921,440830.0938
5/3/2022 8:00,5.756100178,5.609000206,5.797399998,5.60559988,640892.375
5/4/2022 8:00,5.609000206,5.638999939,5.709799767,5.528600216,355654.1563
5/5/2022 8:00,5.638999939,5.150000095,5.698500156,5.06400013,191925.8281
5/6/2022 8:00,5.150000095,5.380000114,5.417399883,5.060800076,142908.375
5/7/2022 8:00,5.380000114,5.276599884,5.433700085,5.210000038,65354.26563
5/8/2022 8:00,5.276599884,5.326000214,5.433599949,5.211299896,60665.90625
5/9/2022 8:00,5.326000214,5.204100132,5.710000038,5.171000004,366979.0625
5/10/2022 8:00,5.204100132,5.399300098,5.474699974,5.052899837,362047.5938
5/11/2022 8:00,5.399300098,5.099999905,5.710000038,5.060100079,1284210.125
5/12/2022 8:00,5.099999905,5.036399841,5.312099934,4.936900139,629139.5625
5/13/2022 8:00,5.036399841,5.049200058,5.205699921,4.937200069,183922.4844
5/14/2022 8:00,5.049200058,5.009200096,5.150000095,4.964399815,101560.0859
5/15/2022 8:00,5.008900166,4.985599995,5.030399799,4.908599854,183728.4219
5/16/2022 8:00,4.985599995,4.9229002,5.036499977,4.868100166,202291.9063
5/17/2022 8:00,4.9229002,4.958199978,4.9854002,4.859399796,111934.5938
5/18/2022 8:00,4.958199978,4.894599915,5.150000095,4.890799999,185313.3281
5/19/2022 8:00,4.894599915,4.967100143,5.204899788,4.890699863,236739.4219
5/20/2022 8:00,4.967100143,4.976200104,5.178599834,4.933599949,268394.625
5/21/2022 8:00,4.976200104,4.906700134,5.011000156,4.812300205,543018.875
5/22/2022 8:00,4.906700134,4.885000229,4.911699772,4.87169981,85409.0625
5/23/2022 8:00,4.885000229,4.893400192,5.110000134,4.859399796,136662.9844
5/24/2022 8:00,4.893400192,4.859499931,4.998400211,4.812300205,211411.6563
5/25/2022 8:00,4.859499931,4.895299911,5.062099934,4.847000122,186907.7188
5/26/2022 8:00,4.895299911,4.860199928,4.969200134,4.817699909,172113.2969
5/27/2022 8:00,4.860199928,4.869699955,4.920899868,4.794000149,133966.9688
5/28/2022 8:00,4.869599819,5.059899807,5.059999943,4.847099781,124366.8828
5/29/2022 8:00,5.059899807,5.084799767,5.099999905,5.034500122,47729.5
5/30/2022 8:00,5.084799767,5.241000175,5.244599819,5.084700108,149452.8438
5/31/2022 8:00,5.241000175,5.33409977,5.365099907,5.236700058,135358.6719
6/1/2022 8:00,5.33409977,4.871399879,5.419700146,4.827000141,567951.75
6/2/2022 8:00,4.871399879,4.922299862,4.935299873,4.840000153,137527.7031
6/3/2022 8:00,4.922299862,4.850800037,4.922399998,4.834899902,134751.6094
6/4/2022 8:00,4.850800037,4.952799797,4.973100185,4.822500229,85829.19531
6/5/2022 8:00,4.952799797,5.071100235,5.08739996,4.950099945,140981.2813
6/6/2022 8:00,5.071100235,5.125599861,5.340000153,5.006499767,189290
6/7/2022 8:00,5.125599861,5.284500122,5.284500122,5.125599861,251317.9063
6/8/2022 8:00,5.284500122,5.346199989,5.352399826,5.260200024,119334.6797
6/9/2022 8:00,5.346199989,5.430099964,5.430799961,5.330200195,88111.375
6/10/2022 8:00,5.430099964,5.500899792,5.527299881,5.390500069,164213.3906
6/11/2022 8:00,5.500899792,5.48390007,5.569099903,5.473400116,96337.23438
6/12/2022 8:00,5.48390007,5.497799873,5.53000021,5.425899982,68736.32031
6/13/2022 8:00,5.497799873,5.274300098,5.53000021,5.050300121,190327.3594
6/14/2022 8:00,5.274300098,5.353300095,6.097199917,5.150800228,441100.5625
6/15/2022 8:00,5.353300095,4.970499992,5.406300068,4.963600159,281172
6/16/2022 8:00,4.970499992,5.010399818,5.049200058,4.938099861,74181.60156
6/17/2022 8:00,5.010399818,5.02489996,5.059800148,4.960299969,99680.91406
6/18/2022 8:00,5.02489996,5.023700237,5.065000057,4.301199913,114554.9688
6/19/2022 8:00,5.023700237,5.153299809,5.19630003,4.908699989,165009.7188
6/20/2022 8:00,5.153299809,5.420000076,5.439899921,5.151199818,71286.10938
6/21/2022 8:00,5.420000076,5.624300003,5.624300003,5.392799854,177865.3906
6/22/2022 8:00,5.624300003,5.835999966,5.967000008,5.619699955,145751.7188
6/23/2022 8:00,5.835999966,5.838600159,6,5.806099892,76840.16406
6/24/2022 8:00,5.838600159,5.859000206,5.921899796,5.771699905,39838.01172
6/25/2022 8:00,5.859000206,5.894000053,5.923999786,5.83409977,65169.63281
6/26/2022 8:00,5.894000053,5.896800041,5.967299938,5.87349987,172055.1563
6/27/2022 8:00,5.896800041,5.743500233,5.967000008,5.720300198,26309.125
6/28/2022 8:00,5.743500233,5.730100155,5.846600056,5.685200214,82762.1875
6/29/2022 8:00,5.730100155,5.895999908,6.097199917,5.730100155,122837.5
6/30/2022 8:00,5.895999908,5.7645998,5.968400002,5.570799828,140833.2656
7/1/2022 8:00,5.7645998,5.782400131,6.239999771,5.683499813,132874.1094
7/2/2022 8:00,5.782400131,5.730199814,6.056799889,5.641699791,348304.625
7/3/2022 8:00,5.730199814,5.721199989,5.949999809,5.711800098,29917.90234
7/4/2022 8:00,5.721199989,5.742599964,5.891900063,5.719200134,55440
7/5/2022 8:00,5.742599964,5.730199814,5.889999866,5.584700108,123657.5313
7/6/2022 8:00,5.730199814,5.839900017,5.951200008,5.730100155,47544.55859
7/7/2022 8:00,5.839900017,5.776500225,6.019999981,5.7645998,76032.78906
7/8/2022 8:00,5.776500225,5.733699799,5.862199783,5.710700035,93469.82813
7/9/2022 8:00,5.752500057,5.727399826,5.847499847,5.705900192,109989.1797
7/10/2022 8:00,5.727399826,5.622300148,5.909900188,5.610099792,261396.3594
7/11/2022 8:00,5.622300148,5.353000164,5.677800179,5.322700024,96894.69531
7/12/2022 8:00,5.353099823,5.310500145,5.429699898,5.30009985,228761.2969
7/13/2022 8:00,5.310500145,5.307799816,5.47510004,5.299900055,247581.0781
7/14/2022 8:00,5.307799816,5.392399788,5.489999771,5.210000038,91936.5
7/15/2022 8:00,5.392399788,5.303100109,5.550000191,5.223400116,78213.84375
7/16/2022 8:00,5.303100109,5.407299995,5.409999847,5.279399872,246781.5
7/17/2022 8:00,5.407299995,5.242499828,5.592700005,5.221399784,52129.16797
7/18/2022 8:00,5.242499828,5.442200184,5.442200184,5.218900204,52122.88281
7/19/2022 8:00,5.442200184,5.316899776,5.451700211,5.189099789,54151.37891
7/20/2022 8:00,5.316899776,5.247499943,5.41989994,5.21750021,284522.7813
7/21/2022 8:00,5.247499943,5.376200199,5.427999973,5.211500168,85975.66406
7/22/2022 8:00,5.376200199,5.392199993,5.532599926,5.369999886,145025.7344
7/23/2022 8:00,5.392199993,5.250299931,5.577600002,5.229400158,96890.14063
7/24/2022 8:00,5.250299931,5.220399857,5.347199917,5.177000046,99909.0625
7/25/2022 8:00,5.220399857,5.041900158,5.225200176,5.04090023,86275.40625
7/26/2022 8:00,5.041900158,5.086599827,5.093400002,4.98789978,300296.5625
7/27/2022 8:00,5.086599827,5.194699764,5.195899963,5.004499912,155651.1406
7/28/2022 8:00,5.194699764,5.327000141,5.336400032,5.098599911,107727.7891
7/29/2022 8:00,5.327000141,5.350599766,5.350599766,5.32130003,28589.83984
