time,open,close,high,low,volume
1/17/2022 8:00,8.680000305,8.394000053,8.68900013,8.012999535,1353243.875
1/18/2022 8:00,8.394000053,8.911000252,9.012000084,8.05300045,3016683.25
1/19/2022 8:00,8.911000252,8.970999718,9.149999619,8.720999718,1689065.5
1/20/2022 8:00,8.970999718,8.94699955,9.119999886,8.630000114,2767890.5
1/21/2022 8:00,8.94699955,8.871999741,9.859000206,8.550999641,11881150
1/22/2022 8:00,8.871999741,7.830999851,9.036999702,7.297999859,2475112.5
1/23/2022 8:00,7.830999851,7.934999943,8.118000031,7.400000095,1914633.75
1/24/2022 8:00,7.934999943,6.171999931,7.934999943,5.527999878,4350849.5
1/25/2022 8:00,6.171999931,5.829999924,6.294000149,5.735000134,2887683.25
1/26/2022 8:00,5.829999924,6.008999825,6.320000172,5.501999855,3339794.25
1/27/2022 8:00,6.008999825,5.637000084,6.008999825,5.322999954,1355726.375
1/28/2022 8:00,5.637000084,5.945000172,6.028999805,5.464000225,1101108.125
1/29/2022 8:00,5.945000172,6.242000103,6.400000095,5.809999943,1905803.125
1/30/2022 8:00,6.242000103,6.487999916,6.521999836,6.092000008,1224455
1/31/2022 8:00,6.487999916,6.326000214,6.487999916,5.985000134,1023130.625
2/1/2022 8:00,6.326000214,6.383999825,6.46999979,6.236000061,747884.25
2/2/2022 8:00,6.383999825,5.934999943,6.484000206,5.866000175,334843.75
2/3/2022 8:00,5.934999943,6.044000149,6.058000088,5.824999809,718532.875
2/4/2022 8:00,6.044000149,6.382999897,6.382999897,5.984000206,110151.2656
2/5/2022 8:00,6.382999897,6.443999767,6.698999882,6.370999813,624807.625
2/6/2022 8:00,6.443999767,6.498000145,6.518000126,6.244999886,215996.5313
2/7/2022 8:00,6.498000145,6.455999851,6.683000088,6.400000095,1726482.625
2/8/2022 8:00,6.455999851,6.633999825,6.711999893,6.190000057,1029747.563
2/9/2022 8:00,6.633999825,6.734000206,6.744999886,6.407000065,1143698.375
2/10/2022 8:00,6.734000206,6.494999886,6.744999886,6.363999844,1198718.875
2/11/2022 8:00,6.494999886,6.070000172,6.789999962,5.847000122,1073301.875
2/12/2022 8:00,6.070000172,6.157999992,6.225999832,5.921000004,647639.25
2/13/2022 8:00,6.157999992,6.25,6.282000065,5.761000156,1408064.25
2/14/2022 8:00,6.25,6.243000031,6.30700016,6.013999939,611824.0625
2/15/2022 8:00,6.243000031,6.452000141,6.5,6.242000103,1080230.625
2/16/2022 8:00,6.452000141,6.413000107,6.46600008,6.190000057,675846.625
2/17/2022 8:00,6.413000107,6.020999908,6.452000141,5.850999832,729541.5625
2/18/2022 8:00,6.020999908,5.901000023,6.19299984,5.660999775,1637158.375
2/19/2022 8:00,5.901000023,5.813000202,5.928999901,5.489999771,1687880.625
2/20/2022 8:00,5.813000202,5.910999775,6.098999977,5.451000214,2068048
2/21/2022 8:00,5.910999775,5.309999943,5.972000122,5.195000172,2118227.25
2/22/2022 8:00,5.309999943,5.397999763,5.423999786,5.083000183,1124484.5
2/23/2022 8:00,5.397999763,5.396999836,5.510000229,5.284999847,761795.8125
2/24/2022 8:00,5.396999836,5.017000198,5.427000046,4.791999817,4768859
2/25/2022 8:00,5.017000198,5.114999771,5.163000107,4.802000046,521703.7813
2/26/2022 8:00,5.114999771,5.081999779,5.223999977,4.916999817,1129124.25
2/27/2022 8:00,5.081999779,4.460999966,5.090000153,4.460000038,1577942.375
2/28/2022 8:00,4.460999966,4.708000183,4.711999893,4.150000095,4738772.5
3/1/2022 8:00,4.708000183,4.534999847,4.797999859,4.436999798,796840.125
3/2/2022 8:00,4.534999847,4.454999924,4.630000114,4.388999939,993140.125
3/3/2022 8:00,4.454999924,4.272999763,4.494999886,4.175000191,421846.6875
3/4/2022 8:00,4.272999763,4.024000168,4.339000225,3.984999895,641298
3/5/2022 8:00,4.024000168,4.090000153,4.112999916,3.936000109,233462
3/6/2022 8:00,4.090000153,3.861000061,4.135000229,3.861000061,259755.1094
3/7/2022 8:00,3.861000061,3.849999905,4.019999981,3.727999926,686620.5
3/8/2022 8:00,3.849999905,3.894000053,3.993000031,3.763999939,605132
3/9/2022 8:00,3.894000053,4.013999939,4.170000076,3.878000021,690232.8125
3/10/2022 8:00,4.013999939,3.934999943,4.027999878,3.737999916,1062069.375
3/11/2022 8:00,3.934999943,3.967000008,4.010000229,3.819999933,623884.5625
3/12/2022 8:00,3.967000008,4.059000015,4.099999905,3.881999969,715702.8125
3/13/2022 8:00,4.061999798,3.934999943,4.099999905,3.825000048,705921.1875
3/14/2022 8:00,3.934999943,3.789000034,4.245999813,3.664000034,736272.125
3/15/2022 8:00,3.789000034,3.786999941,3.892999887,3.655999899,263647.6563
3/16/2022 8:00,3.786999941,3.86500001,3.892999887,3.700999975,212679.9219
3/17/2022 8:00,3.86500001,3.983999968,4.06400013,3.828000069,366677.0313
3/18/2022 8:00,3.983999968,4.025000095,4.085000038,3.839999914,341496.9375
3/19/2022 8:00,4.025000095,4.190999985,4.316999912,4.010000229,530128.4375
3/20/2022 8:00,4.190999985,4.02699995,4.34100008,3.944999933,560132.9375
3/21/2022 8:00,4.02699995,4.079999924,4.181000233,3.938999891,420750.75
3/22/2022 8:00,4.079999924,4.120999813,4.235000134,4.071000099,361136.5
3/23/2022 8:00,4.120999813,4.392000198,4.527999878,4.066999912,1050926.875
3/24/2022 8:00,4.392000198,4.697000027,4.785999775,4.328999996,1445980.75
3/25/2022 8:00,4.697000027,4.68599987,4.789999962,4.551000118,1479143.125
3/26/2022 8:00,4.68599987,4.868000031,5,4.656000137,2019632.25
3/27/2022 8:00,4.868000031,4.986999989,4.999000072,4.727000237,436932.5625
3/28/2022 8:00,4.986999989,4.808000088,5.076000214,4.771999836,1975707.125
3/29/2022 8:00,4.808000088,5.013000011,5.092999935,4.784999847,807892.6875
3/30/2022 8:00,5.013000011,5.06799984,5.177000046,4.846000195,740570.625
3/31/2022 8:00,5.06799984,5.059000015,5.56400013,4.994999886,1694189.75
4/1/2022 8:00,5.059000015,5.295000076,5.34499979,4.859000206,649292.4375
4/2/2022 8:00,5.295000076,5.449999809,5.499000072,5.232999802,1722726.75
4/3/2022 8:00,5.449999809,5.263000011,5.518000126,5.151000023,1397788.5
4/4/2022 8:00,5.263000011,4.910999775,5.315000057,4.743000031,1160310.125
4/5/2022 8:00,4.910999775,4.880000114,5.086999893,4.828999996,475524.6875
4/6/2022 8:00,4.880000114,4.690999985,5.046000004,4.559999943,1352368
4/7/2022 8:00,4.690999985,4.599999905,4.815999985,4.532000065,505526.3125
4/8/2022 8:00,4.599999905,4.522999763,4.71999979,4.462999821,608570.8125
4/9/2022 8:00,4.522999763,4.543000221,4.576000214,4.431000233,269458.0625
4/10/2022 8:00,4.543000221,4.535999775,4.659999847,4.519000053,378658.125
4/11/2022 8:00,4.535999775,4.048999786,4.544000149,4.039999962,593404.4375
4/12/2022 8:00,4.048999786,4.165999889,4.224999905,4.043000221,171845.5781
4/13/2022 8:00,4.165999889,4.260000229,4.337999821,4.092999935,654186.4375
4/14/2022 8:00,4.260000229,4.15199995,4.31099987,4.124000072,331490.5313
4/15/2022 8:00,4.15199995,4.018000126,4.170000076,3.924000025,236342.7969
4/16/2022 8:00,4.018000126,4.002999783,4.031000137,3.950000048,141200.75
4/17/2022 8:00,4.002999783,3.904999971,4.044000149,3.891000032,83341.80469
4/18/2022 8:00,3.904999971,3.983999968,4.008999825,3.772000074,452897.3438
4/19/2022 8:00,3.983999968,4.131999969,4.204999924,3.967000008,405613.2188
4/20/2022 8:00,4.131999969,4.623000145,5.024000168,4.06099987,2291757
4/21/2022 8:00,4.623000145,4.43900013,4.833000183,4.397999763,1948468.125
4/22/2022 8:00,4.43900013,4.354000092,4.75,4.329999924,999753.5
4/23/2022 8:00,4.354000092,4.330999851,4.401000023,4.272999763,318288.125
4/24/2022 8:00,4.330999851,4.211999893,4.447000027,4.165999889,513259.7813
4/25/2022 8:00,4.211999893,3.994999886,4.249000072,3.799999952,1841730.625
4/26/2022 8:00,3.994999886,3.644999981,4.401000023,3.599999905,2626413
4/27/2022 8:00,3.644999981,3.73300004,3.812000036,3.604000092,570871
4/28/2022 8:00,3.73300004,3.732000113,3.782000065,3.588000059,279152.5
4/29/2022 8:00,3.732000113,3.345999956,3.756999969,3.316999912,408117
4/30/2022 8:00,3.345999956,3.099999905,3.424000025,3.075000048,280447.0625
5/1/2022 8:00,3.099999905,3.240999937,3.296000004,3.016000032,295100.7813
5/2/2022 8:00,3.240999937,3.240999937,3.323999882,3.145999908,283909.7813
5/3/2022 8:00,3.240999937,2.894999981,3.334000111,2.880000114,2699551
5/4/2022 8:00,2.894999981,2.996000051,3.00999999,2.825000048,2533024.5
5/5/2022 8:00,2.996000051,2.47300005,3,2.28399992,5104742
5/6/2022 8:00,2.47300005,2.378000021,2.47300005,2.345000029,587763.1875
5/7/2022 8:00,2.378000021,2.210000038,2.410000086,2.173000097,313101.7188
5/8/2022 8:00,2.210000038,2.219000101,2.305000067,2.157000065,292031.7188
5/9/2022 8:00,2.219000101,1.842000008,2.253999949,1.791000009,1356357.875
5/10/2022 8:00,1.842000008,1.863999963,2.029000044,1.756999969,413264.2188
5/11/2022 8:00,1.863999963,1.355000019,1.894999981,1.248000026,835928.25
5/12/2022 8:00,1.355000019,1.18900001,1.41900003,1.087000012,1005533.375
5/13/2022 8:00,1.18900001,1.256000042,1.366999984,1.161000013,1323012.125
5/14/2022 8:00,1.256000042,1.302000046,1.317999959,1.174999952,121917.2266
5/15/2022 8:00,1.302000046,1.368999958,1.419999957,1.231999993,107173.4531
5/16/2022 8:00,1.368999958,1.105999947,1.368999958,1.090999961,1970592.625
5/17/2022 8:00,1.105999947,1.180999994,1.366000056,1.080000043,4827503
5/18/2022 8:00,1.180999994,1.049999952,1.228000045,1.041000009,302828.1875
5/19/2022 8:00,1.049999952,1.139000058,1.159999967,1.021000028,329405.0313
5/20/2022 8:00,1.139000058,1.075000048,1.154000044,1.037999988,310852.6875
5/21/2022 8:00,1.075000048,1.151000023,1.27699995,1.047000051,623906.125
5/22/2022 8:00,1.151000023,1.18900001,1.22300005,1.105000019,301958.3438
5/23/2022 8:00,1.18900001,1.287999988,1.304999948,1.139999986,421034.6875
5/24/2022 8:00,1.287999988,1.419999957,1.713000059,1.274999976,2237505
5/25/2022 8:00,1.419999957,1.292000055,1.430999994,1.279000044,658718.875
5/26/2022 8:00,1.292000055,1.123999953,1.309999943,1.100000024,798407
5/27/2022 8:00,1.123999953,1.074000001,1.167999983,1.049999952,992625.625
5/28/2022 8:00,1.074000001,1.200000048,1.230000019,1.057000041,326437.0938
5/29/2022 8:00,1.200000048,1.248999953,1.264999986,1.166000009,397811.3125
5/30/2022 8:00,1.248999953,1.355999947,1.370000005,1.228999972,572126.125
5/31/2022 8:00,1.355999947,1.386999965,1.593999982,1.207999945,880036.5625
6/1/2022 8:00,1.386999965,1.264000058,1.401000023,1.230999947,455268.1563
6/2/2022 8:00,1.264000058,1.286999941,1.327000022,1.228000045,565726.3125
6/3/2022 8:00,1.286999941,1.243000031,1.300999999,1.200999975,245305.4844
6/4/2022 8:00,1.243000031,1.241999984,1.434999943,1.220999956,481719.2188
6/5/2022 8:00,1.241999984,1.190000057,1.389999986,1.167000055,621775.6875
6/6/2022 8:00,1.190000057,1.167000055,1.246999979,1.161000013,348919.6875
6/7/2022 8:00,1.167000055,1.113999963,1.167999983,1.067999959,213636.2813
6/8/2022 8:00,1.113999963,1.062999964,1.159999967,1.049999952,896987.8125
6/9/2022 8:00,1.062999964,1.057999969,1.088000059,1.039999962,206518.625
6/10/2022 8:00,1.057999969,0.943000019,1.080000043,0.926999986,240078.1406
6/11/2022 8:00,0.943000019,0.842999995,0.978999972,0.837000012,287752.125
6/12/2022 8:00,0.842999995,0.726999998,0.859000027,0.723999977,474908.8438
6/13/2022 8:00,0.726999998,0.665000021,0.750999987,0.625999987,597034.125
6/14/2022 8:00,0.667999983,0.658999979,0.693000019,0.600000024,455096.9688
6/15/2022 8:00,0.658999979,0.667999983,0.671999991,0.552999973,481824.25
6/16/2022 8:00,0.667999983,0.56400001,0.680999994,0.559000015,169195.7969
6/17/2022 8:00,0.56400001,0.601999998,0.629000008,0.560000002,95086.96875
6/18/2022 8:00,0.601999998,0.542999983,0.610000014,0.501999974,138682.5313
6/19/2022 8:00,0.542999983,0.592000008,0.606000006,0.52700001,150728.1094
6/20/2022 8:00,0.592000008,0.588999987,0.626999974,0.568000019,557094.25
6/21/2022 8:00,0.588999987,0.588999987,0.638999999,0.574000001,174173.2813
6/22/2022 8:00,0.588999987,0.750999987,0.842999995,0.572000027,1858963.125
6/23/2022 8:00,0.750999987,0.811999977,0.814999998,0.72299999,531557.875
6/24/2022 8:00,0.811999977,0.757000029,0.824999988,0.716000021,246894.8906
6/25/2022 8:00,0.757000029,0.782000005,0.813000023,0.728999972,219572.9063
6/26/2022 8:00,0.782000005,0.749000013,0.935000002,0.745999992,595479.75
6/27/2022 8:00,0.749000013,0.700999975,0.792999983,0.691999972,432270.4375
6/28/2022 8:00,0.700999975,0.657999992,0.718999982,0.65200001,302664.9375
6/29/2022 8:00,0.657999992,0.666000009,0.717000008,0.646000028,606386.625
6/30/2022 8:00,0.666000009,0.628000021,0.670000017,0.587000012,346091.1563
7/1/2022 8:00,0.628000021,0.610000014,0.646000028,0.598999977,266898.6875
7/2/2022 8:00,0.610000014,0.628000021,0.640999973,0.584999979,260452.75
7/3/2022 8:00,0.628000021,0.685000002,0.783999979,0.600000024,712684.375
7/4/2022 8:00,0.685000002,0.716000021,0.764999986,0.657000005,1035510.75
7/5/2022 8:00,0.716000021,0.663999975,0.725000024,0.652999997,609938.25
7/6/2022 8:00,0.663999975,0.67900002,0.689999998,0.643000007,740636.625
7/7/2022 8:00,0.67900002,0.725000024,0.763000011,0.658999979,456322.7188
7/8/2022 8:00,0.725000024,0.698000014,0.740999997,0.681999981,207638.5
7/9/2022 8:00,0.698000014,0.711000025,0.755999982,0.694999993,241888.2969
7/10/2022 8:00,0.711000025,0.745000005,0.791999996,0.686999977,431698.4688
7/11/2022 8:00,0.745000005,0.841000021,0.999000013,0.727999985,1628652.75
7/12/2022 8:00,0.841000021,0.757000029,0.851000011,0.750999987,1114748.625
7/13/2022 8:00,0.757000029,0.791999996,0.796000004,0.714999974,590975.1875
7/14/2022 8:00,0.791999996,0.760999978,0.79400003,0.714999974,329142.3125
7/15/2022 8:00,0.760999978,0.727999985,0.782999992,0.726999998,327098.5625
7/16/2022 8:00,0.727999985,0.810000002,0.836000025,0.722000003,326353.5
7/17/2022 8:00,0.810000002,0.816999972,0.97299999,0.796999991,806345.6875
7/18/2022 8:00,0.816999972,0.864000022,0.93900001,0.81099999,616750.75
7/19/2022 8:00,0.864000022,0.884000003,0.920000017,0.827000022,527575.6875
7/20/2022 8:00,0.884000003,0.833999991,0.941999972,0.824999988,339717.7188
7/21/2022 8:00,0.833999991,0.833000004,0.851000011,0.758000016,260967.2813
7/22/2022 8:00,0.833000004,0.799000025,0.859000027,0.781000018,200825.4531
7/23/2022 8:00,0.799000025,0.810000002,0.838,0.763000011,288035.7813
7/24/2022 8:00,0.810000002,0.806999981,0.833999991,0.791999996,177340.8125
7/25/2022 8:00,0.806999981,0.730000019,0.81099999,0.725000024,178475.7188
7/26/2022 8:00,0.730000019,0.716000021,0.744000018,0.683000028,170473.75
7/27/2022 8:00,0.716000021,0.805000007,0.806999981,0.702000022,211712.625
7/28/2022 8:00,0.805000007,0.819999993,0.902999997,0.769999981,333073.625
7/29/2022 8:00,0.819999993,0.86500001,0.869000018,0.809000015,42048.75391
