time,open,close,high,low,volume
2/10/2022 8:00,4.082099915,4.068200111,4.410900116,3.985599995,12382140
2/11/2022 8:00,4.068200111,3.655100107,4.094900131,3.59980011,8700951
2/12/2022 8:00,3.655100107,3.612299919,3.684000015,3.503900051,6213938
2/13/2022 8:00,3.612299919,3.492399931,3.664700031,3.460500002,3735872.75
2/14/2022 8:00,3.492399931,3.559999943,3.595299959,3.407999992,5501739.5
2/15/2022 8:00,3.559999943,3.838399887,3.84190011,3.559200048,3861976.5
2/16/2022 8:00,3.838399887,3.75,3.857899904,3.704699993,4404630
2/17/2022 8:00,3.75,3.396300077,3.789999962,3.362999916,5696546.5
2/18/2022 8:00,3.396300077,3.211400032,3.450000048,3.211400032,6044863
2/19/2022 8:00,3.211400032,3.041199923,3.214099884,2.995100021,9473297
2/20/2022 8:00,3.041199923,2.865700006,3.120399952,2.825900078,6683403
2/21/2022 8:00,2.865700006,2.656300068,2.995300055,2.65199995,7716297.5
2/22/2022 8:00,2.656300068,2.754100084,2.776400089,2.579999924,6171995.5
2/23/2022 8:00,2.754100084,2.614799976,3.394099951,2.612099886,6519864.5
2/24/2022 8:00,2.614799976,2.55430007,2.630599976,2.344099998,10491578
2/25/2022 8:00,2.55430007,2.643199921,2.674599886,2.518599987,6750343
2/26/2022 8:00,2.643199921,2.580800056,2.719500065,2.5631001,3743149.75
2/27/2022 8:00,2.580800056,2.43569994,2.611900091,2.40260005,4804062.5
2/28/2022 8:00,2.43569994,2.75970006,2.763200045,2.411799908,5052521.5
3/1/2022 8:00,2.75970006,2.728100061,2.868299961,2.703799963,5919284.5
3/2/2022 8:00,2.728100061,2.800100088,2.845900059,2.674400091,7369872
3/3/2022 8:00,2.800199986,2.665800095,2.804899931,2.622999907,4318280
3/4/2022 8:00,2.665800095,2.519999981,2.672100067,2.480000019,4407182.5
3/5/2022 8:00,2.519999981,2.550199986,2.567800045,2.467999935,1768282.125
3/6/2022 8:00,2.550199986,2.495599985,2.569999933,2.487499952,2523968
3/7/2022 8:00,2.495599985,2.38409996,2.518399954,2.351799965,3594103.25
3/8/2022 8:00,2.38409996,2.429800034,2.465699911,2.373600006,2538100.5
3/9/2022 8:00,2.429800034,2.548099995,2.618799925,2.425699949,3174482.75
3/10/2022 8:00,2.548099995,2.423399925,2.56069994,2.381500006,3533650.75
3/11/2022 8:00,2.423399925,2.378299952,2.453200102,2.355099916,3262907
3/12/2022 8:00,2.378299952,2.3829,2.45630002,2.377199888,1463137.375
3/13/2022 8:00,2.3829,2.285599947,2.415299892,2.27489996,2259540.5
3/14/2022 8:00,2.285599947,2.336100101,2.360699892,2.272000074,2482471.75
3/15/2022 8:00,2.336100101,2.394399881,2.415400028,2.267199993,2925619.75
3/16/2022 8:00,2.394399881,2.538300037,2.544800043,2.357800007,5511061.5
3/17/2022 8:00,2.538300037,2.490999937,2.578799963,2.484600067,3301899
3/18/2022 8:00,2.490999937,2.669199944,2.690599918,2.4368999,8265005
3/19/2022 8:00,2.669199944,2.859299898,2.890500069,2.667999983,11069720
3/20/2022 8:00,2.859299898,2.703099966,2.915600061,2.677299976,7816061
3/21/2022 8:00,2.703099966,2.713999987,2.77670002,2.646800041,4034215
3/22/2022 8:00,2.713999987,2.810300112,2.859999895,2.683199883,4789463
3/23/2022 8:00,2.810300112,3.054199934,3.141400099,2.8052001,10442165
3/24/2022 8:00,3.054199934,3.180999994,3.213200092,2.829999924,11474285
3/25/2022 8:00,3.180999994,3.08039999,3.235899925,2.992899895,6703795.5
3/26/2022 8:00,3.08039999,3.062000036,3.108200073,3.039299965,2662712.75
3/27/2022 8:00,3.062000036,3.180000067,3.180599928,2.965300083,3663277.25
3/28/2022 8:00,3.180000067,3.273699999,3.478699923,3.148799896,14056897
3/29/2022 8:00,3.273699999,3.334100008,3.434099913,3.24000001,6590136.5
3/30/2022 8:00,3.334100008,3.485300064,3.788000107,3.231100082,12429124
3/31/2022 8:00,3.485300064,3.378599882,3.844199896,3.308799982,13100781
4/1/2022 8:00,3.378599882,3.656300068,3.70539999,3.254300117,10616663
4/2/2022 8:00,3.656300068,3.556299925,3.824500084,3.545300007,10388598
4/3/2022 8:00,3.556299925,3.663000107,3.685800076,3.502000093,6767160.5
4/4/2022 8:00,3.663000107,3.455199957,3.665400028,3.333499908,7990488
4/5/2022 8:00,3.455199957,3.314500093,3.591500044,3.300100088,6078449.5
4/6/2022 8:00,3.314500093,2.982800007,3.319299936,2.969599962,9236266
4/7/2022 8:00,2.982800007,3.119899988,3.138700008,2.941400051,5468584
4/8/2022 8:00,3.119899988,2.896300077,3.131200075,2.880500078,5723314.5
4/9/2022 8:00,2.896300077,2.960999966,2.965500116,2.880000114,3615079.5
4/10/2022 8:00,2.960999966,2.8901999,2.992000103,2.878000021,2556316.75
4/11/2022 8:00,2.8901999,2.724900007,2.898699999,2.683099985,5766699.5
4/12/2022 8:00,2.724900007,2.7427001,2.850399971,2.689599991,5113622
4/13/2022 8:00,2.7427001,2.831099987,2.863500118,2.694600105,4810269
4/14/2022 8:00,2.831099987,2.697400093,2.861900091,2.66869998,2740886.5
4/15/2022 8:00,2.697400093,2.75180006,2.762000084,2.684700012,2214179
4/16/2022 8:00,2.75180006,2.714299917,2.7579,2.668200016,1721659.875
4/17/2022 8:00,2.714299917,2.639300108,2.753799915,2.628299952,2754746.5
4/18/2022 8:00,2.639300108,2.668900013,2.707600117,2.500499964,5348875
4/19/2022 8:00,2.668900013,2.755899906,2.759000063,2.630000114,3002592.25
4/20/2022 8:00,2.755899906,2.683399916,2.954400063,2.670000076,3979955.5
4/21/2022 8:00,2.683399916,2.602900028,2.82130003,2.575500011,6585447.5
4/22/2022 8:00,2.602900028,2.619600058,2.665600061,2.579699993,3022662
4/23/2022 8:00,2.619600058,2.574599981,2.642499924,2.540100098,2939745.5
4/24/2022 8:00,2.574599981,2.679399967,3.099999905,2.561700106,5440693.5
4/25/2022 8:00,2.679399967,2.628700018,2.685600042,2.473700047,7471684.5
4/26/2022 8:00,2.628700018,2.418800116,2.662100077,2.349999905,7041745
4/27/2022 8:00,2.418800116,2.46239996,2.488100052,2.407599926,4940838.5
4/28/2022 8:00,2.46239996,2.441200018,2.520999908,2.423799992,5088044.5
4/29/2022 8:00,2.441200018,2.325200081,2.457000017,2.299999952,3450418
4/30/2022 8:00,2.325200081,2.07859993,2.352299929,2,3060596.75
5/1/2022 8:00,2.07859993,2.216799974,2.236399889,2.021899939,4057334.75
5/2/2022 8:00,2.216799974,2.16960001,2.239099979,2.127599955,4439593.5
5/3/2022 8:00,2.16960001,2.128599882,2.253900051,2.100399971,4493513.5
5/4/2022 8:00,2.128599882,2.255899906,2.2579,2.120100021,5001224.5
5/5/2022 8:00,2.255899906,2.056299925,2.267199993,2.001699924,5825780
5/6/2022 8:00,2.056299925,2.016200066,2.066999912,1.972000003,4088011
5/7/2022 8:00,2.016200066,1.937000036,2.024800062,1.908300042,2734733
5/8/2022 8:00,1.937000036,1.861700058,1.950000048,1.852200031,3216341.5
5/9/2022 8:00,1.861700058,1.577000022,1.889700055,1.565999985,9923436
5/10/2022 8:00,1.577000022,1.57949996,1.738999963,1.536000013,14143099
5/11/2022 8:00,1.57949996,1.348899961,1.610800028,1.272899985,15937929
5/12/2022 8:00,1.348899961,1.241999984,1.406800032,1.099900007,16380919
5/13/2022 8:00,1.241999984,1.255200028,1.389999986,1.226500034,9123009
5/14/2022 8:00,1.255200028,1.291100025,1.310600042,1.181300044,7582586.5
5/15/2022 8:00,1.291100025,1.350999951,1.353199959,1.237100005,5474908.5
5/16/2022 8:00,1.350999951,1.226600051,1.351600051,1.204300046,7410315
5/17/2022 8:00,1.226600051,1.298900008,1.335700035,1.226600051,4145799
5/18/2022 8:00,1.298900008,1.165899992,1.551900029,1.163800001,5409562
5/19/2022 8:00,1.165899992,1.162299991,1.197299957,1.13349998,7359505
5/20/2022 8:00,1.162299991,1.066100001,1.184800029,1.054100037,6300216.5
5/21/2022 8:00,1.066100001,1.065000057,1.093500018,1.040799975,4173486.75
5/22/2022 8:00,1.065000057,1.091199994,1.111600041,1.046900034,4067929.25
5/23/2022 8:00,1.091199994,1.012500048,1.154999971,1.003000021,4825012
5/24/2022 8:00,1.012500048,0.992399991,1.032899976,0.960799992,5087688.5
5/25/2022 8:00,0.992299974,0.981999993,1.019899964,0.974300027,3670445
5/26/2022 8:00,0.981999993,0.891600013,0.994799972,0.866999984,6343262
5/27/2022 8:00,0.891600013,0.888599992,0.921400011,0.853999972,6214326
5/28/2022 8:00,0.888599992,0.917800009,1,0.873899996,4079453.25
5/29/2022 8:00,0.917800009,0.949299991,0.968999982,0.885699987,4436653.5
5/30/2022 8:00,0.949299991,1.017099977,1.026499987,0.935199976,4621779
5/31/2022 8:00,1.017099977,1.01820004,1.077499986,0.979099989,6732682.5
6/1/2022 8:00,1.01820004,0.912199974,1.02639997,0.885999978,5387103
6/2/2022 8:00,0.912199974,0.936999977,0.942399979,0.890299976,3604423.5
6/3/2022 8:00,0.936999977,0.880200028,0.983399987,0.875500023,3370820.5
6/4/2022 8:00,0.880200028,0.877300024,0.892199993,0.848999977,3438348.25
6/5/2022 8:00,0.877300024,0.880699992,0.911800027,0.852599978,2584078.25
6/6/2022 8:00,0.880699992,0.924399972,0.96420002,0.876900017,3410673.25
6/7/2022 8:00,0.924399972,0.891200006,0.961399972,0.83859998,6570224
6/8/2022 8:00,0.891200006,0.879199982,0.922100008,0.876399994,2920453
6/9/2022 8:00,0.879199982,0.881600022,0.934000015,0.86619997,4146266
6/10/2022 8:00,0.881600022,0.804400027,0.890600026,0.797200024,5891773.5
6/11/2022 8:00,0.804400027,0.757000029,0.820900023,0.733200014,5022909.5
6/12/2022 8:00,0.757000029,0.734200001,0.796299994,0.710699975,8082830.5
6/13/2022 8:00,0.734200001,0.685000002,0.741100013,0.648000002,6997870
6/14/2022 8:00,0.685000002,0.713999987,0.730499983,0.644999981,8136210.5
6/15/2022 8:00,0.713999987,0.739000022,0.739199996,0.631200016,9929791
6/16/2022 8:00,0.739000022,0.659600019,0.747699976,0.653299987,4441772
6/17/2022 8:00,0.659600019,0.666700006,0.690100014,0.653199971,3407852.25
6/18/2022 8:00,0.666700006,0.632300019,0.674499989,0.588,5317310.5
6/19/2022 8:00,0.632300019,0.699199975,0.722199976,0.601100028,5275170
6/20/2022 8:00,0.699199975,0.71450001,0.728299975,0.666800022,3802776
6/21/2022 8:00,0.71450001,0.714999974,0.758099973,0.70389998,3213464.25
6/22/2022 8:00,0.714999974,0.674099982,0.715900004,0.673399985,2789230.25
6/23/2022 8:00,0.674099982,0.735300004,0.743499994,0.672699988,2919392.75
6/24/2022 8:00,0.735300004,0.761399984,0.774200022,0.728500009,2509235
6/25/2022 8:00,0.761399984,0.758000016,0.778800011,0.72299999,2577582.25
6/26/2022 8:00,0.758000016,0.719299972,0.790700018,0.717499971,2988975.5
6/27/2022 8:00,0.719299972,0.706700027,0.742600024,0.696699977,1928679.875
6/28/2022 8:00,0.706700027,0.672599971,0.724600017,0.66900003,2895417.75
6/29/2022 8:00,0.672599971,0.663299978,0.679799974,0.650099993,2155665.75
6/30/2022 8:00,0.663299978,0.654299974,0.665799975,0.617299974,2227754
7/1/2022 8:00,0.654299974,0.656799972,0.672500014,0.632399976,2080122
7/2/2022 8:00,0.656899989,0.672100008,0.686800003,0.640699983,1627210.375
7/3/2022 8:00,0.672100008,0.677399993,0.682299972,0.648699999,1552480.5
7/4/2022 8:00,0.677399993,0.707700014,0.709100008,0.663699985,1955773
7/5/2022 8:00,0.707700014,0.695299983,0.737900019,0.667900026,2247082.75
7/6/2022 8:00,0.695299983,0.72329998,0.728999972,0.682799995,2213274.75
7/7/2022 8:00,0.72329998,0.747799993,0.7579,0.71450001,2022033.5
7/8/2022 8:00,0.747900009,0.736199975,0.766499996,0.716700017,2525307
7/9/2022 8:00,0.736199975,0.802999973,0.826399982,0.736000001,4984573.5
7/10/2022 8:00,0.802999973,0.768999994,0.805499971,0.761200011,1931456.375
7/11/2022 8:00,0.768999994,0.717700005,0.769400001,0.716499984,2345727
7/12/2022 8:00,0.717700005,0.693099976,0.735300004,0.690100014,2482523
7/13/2022 8:00,0.693099976,0.73360002,0.734000027,0.67809999,3226814
7/14/2022 8:00,0.73360002,0.863499999,0.899699986,0.728799999,17705778
7/15/2022 8:00,0.863499999,0.848699987,0.885699987,0.821500003,4432568.5
7/16/2022 8:00,0.848699987,0.981100023,0.996299982,0.845300019,8574563
7/17/2022 8:00,0.981100023,0.897700012,0.993099988,0.897000015,3738905.5
7/18/2022 8:00,0.897700012,0.91869998,0.943799973,0.874599993,3667822.25
7/19/2022 8:00,0.91869998,0.916199982,0.964399993,0.890100002,3562303
7/20/2022 8:00,0.916199982,0.859399974,0.953199983,0.852400005,3555216.75
7/21/2022 8:00,0.859399974,0.880200028,0.887099981,0.828000009,2334692.5
7/22/2022 8:00,0.880200028,0.838500023,0.924300015,0.837400019,2100089.75
7/23/2022 8:00,0.838500023,0.844799995,0.87349999,0.818599999,1684843
7/24/2022 8:00,0.844799995,0.843299985,0.867200017,0.838800013,1353961.5
7/25/2022 8:00,0.843299985,0.779600024,0.847199976,0.778999984,1999301.25
7/26/2022 8:00,0.779600024,0.777400017,0.780799985,0.743900001,1481923.75
7/27/2022 8:00,0.777400017,0.843100011,0.851300001,0.773500025,1980322.5
7/28/2022 8:00,0.843100011,0.874300003,0.888700008,0.821799994,2814403.75
7/29/2022 8:00,0.874300003,0.890799999,0.893400013,0.868499994,416204.625
