time,open,close,high,low,volume
10/25/2021 8:00,81.73500061,81.36499786,83.63500214,80.98000336,2508.615967
10/26/2021 8:00,81.36499786,76.45500183,81.99500275,75,131211.4219
10/27/2021 8:00,76.45500183,76.875,78.62999725,74.92500305,4268.913086
10/28/2021 8:00,76.88500214,76.23000336,77.19000244,74.43000031,3882.484131
10/29/2021 8:00,76.23000336,73.94999695,76.48000336,73.34999847,1784.069702
10/30/2021 8:00,73.94999695,73.83000183,73.95500183,73.22000122,806.4199829
10/31/2021 8:00,73.83000183,73.56500244,73.93000031,73.29499817,14.66549969
11/1/2021 8:00,73.56500244,80.95999908,81.08499908,73.27999878,5484.300781
11/2/2021 8:00,80.91000366,77.87000275,81.12000275,76.58000183,2585.043457
11/3/2021 8:00,77.87000275,79.81500244,79.82499695,77.51499939,596.5490112
11/4/2021 8:00,79.81500244,75.75,81.79000092,75.46499634,177549.8906
11/5/2021 8:00,75.75,74.5,76.94000244,74.19999695,5128.36377
11/6/2021 8:00,74.5,74.97499847,74.97499847,74.44499969,33.68624878
11/7/2021 8:00,74.97499847,74.72499847,75.01999664,74.48999786,5841.643555
11/8/2021 8:00,74.72499847,77.48500061,78.48999786,74.44499969,2091.689453
11/9/2021 8:00,77.48500061,77.5,78.89499664,75.83499908,8059.553223
11/10/2021 8:00,77.5,81.89499664,84.41000366,77.44999695,479989.5313
11/11/2021 8:00,81.89499664,85.43499756,87.37000275,81.86000061,249744.4688
11/12/2021 8:00,85.43499756,86.38999939,87.12999725,84.04499817,2181.69165
11/13/2021 8:00,86.38999939,86.55999756,86.59500122,86,565.6984863
11/14/2021 8:00,86.55999756,86.50499725,86.59500122,86.38500214,8.654999733
11/15/2021 8:00,86.50499725,85.32499695,87.75,83.91500092,1610.382446
11/16/2021 8:00,85.32499695,89.26000214,91.54000092,85.15499878,666295.25
11/17/2021 8:00,89.26000214,80.80999756,90.65000153,80.32499695,6088.520508
11/18/2021 8:00,80.80999756,67.76499939,81.30500031,66.21499634,30851.66016
11/19/2021 8:00,67.76499939,67.19999695,71.81999969,66,34617.44922
11/20/2021 8:00,67.19999695,67.30500031,71.64499664,65.65499878,4768.963867
11/21/2021 8:00,67.30500031,67.63500214,68,67.30500031,14114.71875
11/22/2021 8:00,67.63500214,68.93499756,74.10500336,67.50499725,1953.454224
11/23/2021 8:00,68.93499756,69.73000336,70.68000031,68.18499756,6327.399902
11/24/2021 8:00,69.73000336,72.56500244,72.99500275,68.93000031,208399.4844
11/25/2021 8:00,72.56500244,73.71499634,74.09999847,71.90000153,77411.14063
11/26/2021 8:00,73.71499634,68.89499664,73.71499634,66.92500305,101614.7969
11/27/2021 8:00,68.89499664,68.78500366,70.44999695,68.78500366,12146.66113
11/28/2021 8:00,68.78500366,69.41999817,69.43499756,68.77500153,107.368248
11/29/2021 8:00,69.41999817,67.73500061,69.73500061,66.65000153,653.9849854
11/30/2021 8:00,67.73500061,66.30500031,67.76499939,63.93500137,5077.313477
12/1/2021 8:00,66.30500031,62.74000168,67.53500366,62.54000092,726.4769897
12/2/2021 8:00,62.74000168,59.06999969,63.48500061,57.24000168,159960.1406
12/3/2021 8:00,59.06999969,55.11000061,59.20000076,52.32500076,11550.29199
12/4/2021 8:00,55.11000061,54.65999985,55.14500046,47.02000046,140.0254974
12/5/2021 8:00,54.65999985,55.11500168,55.11500168,52.77000046,166.8430023
12/6/2021 8:00,55.11500168,57.75500107,57.75500107,51.40999985,4992.70459
12/7/2021 8:00,57.75500107,61.61500168,62.72999954,56.65999985,4408.85498
12/8/2021 8:00,61.61500168,60.75500107,62.53499985,53.29000092,5768.170898
12/9/2021 8:00,60.75500107,59.75500107,61.89500046,59.52999878,6518.027344
12/10/2021 8:00,59.75500107,59.32500076,60.04499817,57.43999863,2912.562988
12/11/2021 8:00,59.32500076,59.45000076,59.45000076,59.27500153,3015.755615
12/12/2021 8:00,59.45000076,59.45999908,59.53499985,59.09999847,5310.265625
12/13/2021 8:00,59.45999908,55.99499893,59.70500183,55.63499832,15343.46973
12/14/2021 8:00,55.99499893,53.14500046,56.20500183,52.70000076,2520.825439
12/15/2021 8:00,53.14500046,51.23500061,53.71500015,48.96500015,4565.311523
12/16/2021 8:00,51.23500061,50.07500076,52.58000183,49.81499863,6160.047852
12/17/2021 8:00,50.07500076,50.01499939,50.58000183,47.59500122,6842.402832
12/18/2021 8:00,49.95000076,50.15999985,50.25999832,49.79000092,5.015999794
12/19/2021 8:00,50.15999985,50.07500076,50.31499863,50.00500107,5.015500069
12/20/2021 8:00,50.07500076,44.28499985,50.15499878,43.36000061,59055.39453
12/21/2021 8:00,44.28499985,49.63000107,49.68500137,44.20500183,122127.375
12/22/2021 8:00,49.63000107,47.29999924,49.64500046,46.88000107,6294.607422
12/23/2021 8:00,47.29999924,45.97999954,47.42499924,44.33499908,211688.4688
12/24/2021 8:00,45.97999954,45.65499878,49.18000031,45.65000153,106.9605026
12/25/2021 8:00,45.65499878,45.95999908,45.95999908,45.65000153,75.60900116
12/26/2021 8:00,45.95999908,45.95999908,45.97000122,45.86999893,142.486496
12/27/2021 8:00,45.95999908,44.84500122,47.81000137,44.75999832,802.8925171
12/28/2021 8:00,44.90499878,44.47499847,45.49000168,43.75500107,1620.219238
12/29/2021 8:00,44.47499847,42.55500031,44.54499817,41.89500046,8224.844727
12/30/2021 8:00,42.55500031,41.70000076,48.95500183,41.70000076,1228.867798
12/31/2021 8:00,41.70000076,46.38999939,47.97999954,41.70000076,266.6547546
1/1/2022 8:00,46.38999939,46.63000107,46.69499969,46.38999939,11.6704998
1/2/2022 8:00,46.63000107,46.69499969,46.69499969,46.53499985,0
1/3/2022 8:00,46.69499969,44.68999863,47.04499817,44,2150.57373
1/4/2022 8:00,44.68999863,40.43000031,44.77000046,40.03499985,114517.9141
1/5/2022 8:00,40.43000031,37.96500015,41.18000031,37.70000076,34920.78125
1/6/2022 8:00,37.96500015,39.25500107,40.42499924,36.31499863,424295.2188
1/7/2022 8:00,39.30500031,38.71500015,40.19499969,37.08000183,30750.81641
1/8/2022 8:00,38.65499878,38.40499878,38.81999969,38.40000153,206.5412445
1/9/2022 8:00,38.40499878,38.47499847,38.65999985,38.39500046,186.2637482
1/10/2022 8:00,38.47499847,40.75999832,41.65999985,38.16999817,127269.1016
1/11/2022 8:00,40.75999832,41.81000137,42.40000153,40.02999878,1386.498047
1/12/2022 8:00,41.81000137,41.79000092,44.51499939,40.63499832,3200.804688
1/13/2022 8:00,41.79000092,37.58000183,41.79499817,37.15000153,7176.777344
1/14/2022 8:00,37.625,38.59000015,38.88499832,37.30500031,379662
1/15/2022 8:00,38.59000015,38.61000061,38.90499878,38.59000015,588.7114868
1/16/2022 8:00,38.61000061,38.61999893,38.74499893,38.60499954,256.723999
1/17/2022 8:00,38.61999893,38.625,39.45500183,38.04999924,184.0552521
1/18/2022 8:00,38.64500046,38.14500046,39.57500076,37.06000137,4447.677734
1/19/2022 8:00,38.14500046,37.77999878,38.90999985,37.63999939,245.298996
1/20/2022 8:00,37.77999878,39.17499924,41.79999924,37.77999878,59421.36719
1/21/2022 8:00,39.17499924,36.04999924,40.20999908,35.84000015,415518.6875
1/22/2022 8:00,36.04999924,36.21500015,36.31000137,35.97499847,76.05924988
1/23/2022 8:00,36.21500015,36.61500168,36.63999939,36.21500015,45.58750153
1/24/2022 8:00,36.53499985,35.20500183,36.65999985,32.76499939,3219.249268
1/25/2022 8:00,35.20500183,34.43999863,35.83499908,33.19499969,3721.240723
1/26/2022 8:00,34.43999863,32.68000031,35.13000107,31.92000008,15287.6084
1/27/2022 8:00,32.68000031,30.38500023,32.68000031,30.38500023,5063.32373
1/28/2022 8:00,30.38500023,30.49500084,34.26499939,27.39999962,3768.517334
1/29/2022 8:00,30.49500084,30.96500015,30.96999931,29.11000061,1214.194214
1/30/2022 8:00,30.96500015,30.87000084,30.96999931,30.65500069,212.4485016
1/31/2022 8:00,30.87000084,35.25500107,35.40000153,30.84499931,72342.47656
2/1/2022 8:00,35.20500183,35.97499847,36.38499832,31.20999908,4257.71875
2/2/2022 8:00,35.97499847,32.85499954,36.58499908,32.85499954,926.239502
2/3/2022 8:00,32.85499954,33.38000107,34.07500076,31.22500038,5595.898438
2/4/2022 8:00,33.38000107,33.42499924,34.40999985,31.88999939,1971.14978
2/5/2022 8:00,33.42499924,33.64500046,33.69499969,33.09500122,38.57975006
2/6/2022 8:00,33.68999863,33.69499969,33.69499969,33.57500076,0
2/7/2022 8:00,33.69499969,32.47499847,34.28499985,32.13000107,2598.145508
2/8/2022 8:00,32.47499847,34.66999817,34.86000061,32.11999893,4022.934814
2/9/2022 8:00,34.66999817,36.93999863,37.65000153,34.61999893,6984.98877
2/10/2022 8:00,36.93999863,37.30500031,38.50999832,35.45000076,18988.60742
2/11/2022 8:00,37.30500031,35.40999985,37.49499893,35.01499939,24882.21094
2/12/2022 8:00,35.40999985,35.40999985,35.45500183,35.15499878,40.58124924
2/13/2022 8:00,35.40999985,35.29999924,35.40999985,35.16500092,51.16550064
2/14/2022 8:00,35.29999924,34.47000122,35.54000092,33.91999817,1336.706299
2/15/2022 8:00,34.47000122,37.06000137,37.59000015,34.01499939,78070.82031
2/16/2022 8:00,37.06000137,37.84000015,38.38499832,36.43500137,3341.511719
2/17/2022 8:00,37.84000015,36.66999817,39.15499878,36.29999924,9502.793945
2/18/2022 8:00,36.66999817,34.06999969,37.27500153,32.5,1546.353271
2/19/2022 8:00,34.02500153,34.17499924,34.24000168,33.45500183,0
2/20/2022 8:00,34.17499924,34.00999832,34.40499878,34,223.4017487
2/21/2022 8:00,34.00999832,33.09500122,34.43500137,31.55500031,220884.75
2/22/2022 8:00,33.09500122,31.42499924,33.25999832,31.04000092,311276.2813
2/23/2022 8:00,31.42499924,30.10499954,32.45500183,30.04000092,7286.707031
2/24/2022 8:00,30.10499954,31.97999954,32.21500015,28.14999962,9956.268555
2/25/2022 8:00,31.97999954,31.27499962,32.03499985,30.34499931,4866.012695
2/26/2022 8:00,31.27499962,31.47999954,31.5,31.27499962,20.47500038
2/27/2022 8:00,31.47999954,30.72999954,31.5,30.38999939,4.691249847
2/28/2022 8:00,30.72999954,31.625,32.56000137,30.27000046,923.15448
3/1/2022 8:00,31.625,31.57999992,33.45500183,31.125,923.7849731
3/2/2022 8:00,31.57999992,30.12999916,32.39500046,29.84000015,1020.046997
3/3/2022 8:00,30.12999916,27.84499931,33.34000015,27.34499931,36682.38281
3/4/2022 8:00,27.84499931,25.31999969,27.93499947,25.27499962,9627.582031
3/5/2022 8:00,25.31999969,25.30500031,25.53000069,25.27000046,337.4750061
3/6/2022 8:00,25.30500031,25.07999992,25.51000023,25.03000069,385.0057373
3/7/2022 8:00,25.07999992,23.43000031,25.36499977,23.19499969,13233.2041
3/8/2022 8:00,23.43000031,22.79999924,23.53000069,21.89999962,20656.48633
3/9/2022 8:00,22.79999924,25.38500023,25.98500061,22.72500038,10283.28223
3/10/2022 8:00,25.38500023,21.59000015,25.43499947,21.46500015,26846.2793
3/11/2022 8:00,21.59000015,19.12999916,22.63500023,18.97500038,33725.96484
3/12/2022 8:00,19.12999916,19.05500031,19.23500061,18.95000076,4085.527832
3/13/2022 8:00,19.05500031,19.19000053,19.21999931,19,1264.115234
3/14/2022 8:00,19.19000053,16.89999962,19.19000053,15.21000004,295319.9063
3/15/2022 8:00,16.89999962,19.14999962,20.13999939,16.59499931,273834.6563
3/16/2022 8:00,19.14999962,28.45000076,28.83499908,19.08499908,1023820.125
3/17/2022 8:00,28.45000076,23.50499916,28.66500092,23.26499939,62468.97266
3/18/2022 8:00,23.50499916,27.87000084,30.67000008,21.99500084,862155.0625
3/19/2022 8:00,27.87000084,28.17499924,28.17499924,27.64999962,845.4559937
3/20/2022 8:00,28.17499924,28.10000038,28.18499947,27.95499992,1094.691284
3/21/2022 8:00,28.10000038,24.99500084,28.18499947,23.96500015,158090.1563
3/22/2022 8:00,24.99500084,30.06999969,31.55999947,24.76499939,150657.9844
3/23/2022 8:00,30.06999969,31.43000031,35,27.82999992,135998.5313
3/24/2022 8:00,31.43000031,30.35000038,32.09999847,28.69000053,268058
3/25/2022 8:00,30.35000038,27.47999954,30.35000038,26.72999954,380315.1563
3/26/2022 8:00,27.43499947,27.62000084,27.62000084,27.34000015,470.9357605
3/27/2022 8:00,27.62000084,27.44000053,27.62000084,27.23999977,11495.72656
3/28/2022 8:00,27.44000053,28.65999985,30.47500038,26.75499916,25046.03711
3/29/2022 8:00,28.65999985,30.03499985,31.62000084,28.63500023,33469.49219
3/30/2022 8:00,30.03499985,28.20999908,30.53000069,28.19499969,20897.41211
3/31/2022 8:00,28.20999908,25.79999924,28.40999985,25.55500031,17006.76172
4/1/2022 8:00,25.79999924,27.74500084,29.77499962,25.64500046,8436.981445
4/2/2022 8:00,27.74500084,28.32500076,28.32500076,27.67499924,43564.56641
4/3/2022 8:00,28.32500076,28.42499924,28.55500031,28.15999985,20812.375
4/4/2022 8:00,28.42499924,32.51499939,33.79999924,28.37000084,182411.7344
4/5/2022 8:00,32.51499939,30.34000015,32.81999969,29.72500038,84821.84375
4/6/2022 8:00,30.34000015,30.06500053,30.85000038,28.68499947,170037.8125
4/7/2022 8:00,30.06500053,28,30.70000076,26.60000038,115885.0547
4/8/2022 8:00,28,25.92499924,28.24500084,25.62999916,64696.42578
4/9/2022 8:00,25.92499924,25.78000069,25.94000053,25.72999954,270.7990112
4/10/2022 8:00,25.78000069,26.05999947,26.22999954,25.78000069,29241.79102
4/11/2022 8:00,26.05999947,27.77499962,29.23500061,23.04000092,63898.04688
4/12/2022 8:00,27.77499962,25.16500092,28.03499985,24.72999954,21080.16406
4/13/2022 8:00,25.16500092,26.69000053,27.23999977,24.87000084,136513.0469
4/14/2022 8:00,26.69000053,25.10000038,26.76499939,24.78000069,5910.415039
4/15/2022 8:00,25.10000038,25.03000069,25.21999931,25.03000069,1230.333984
4/16/2022 8:00,25.03000069,25.00499916,25.42499924,25.00499916,410.9387512
4/17/2022 8:00,25.00499916,24.90999985,25.10000038,24.89500046,16.26474953
4/18/2022 8:00,24.90999985,23.70999908,26.37999916,22.70499992,20253.41211
4/19/2022 8:00,23.70999908,23.93499947,24.20999908,22.18499947,13915.13086
4/20/2022 8:00,23.93499947,22.45000076,24.05999947,22.16500092,4021.147949
4/21/2022 8:00,22.45000076,21.01499939,22.85499954,20.85499954,19307.07031
4/22/2022 8:00,21.01499939,20.99500084,22.68000031,20.85000038,38802.69141
4/23/2022 8:00,20.99500084,20.94499969,21.13500023,20.94499969,3514.335693
4/24/2022 8:00,20.94499969,20.98500061,21.04000092,20.92499924,193.7222443
4/25/2022 8:00,20.98500061,21.31500053,21.51000023,19.73500061,25232.66016
4/26/2022 8:00,21.31500053,20.57999992,21.45999908,20.29999924,10876.27539
4/27/2022 8:00,20.57999992,22.63500023,23,20.47999954,26994.21094
4/28/2022 8:00,22.63500023,22.04999924,23.05999947,21.31999969,28109.9082
4/29/2022 8:00,22.04999924,24.76499939,26.63500023,21.875,80145.96094
4/30/2022 8:00,24.76499939,24.54999924,24.81999969,24.54500008,708.9675293
5/1/2022 8:00,24.54999924,24.63500023,24.69000053,24.51000023,1.234500051
5/2/2022 8:00,24.63500023,24.35000038,24.72999954,22.04999924,5272.962891
5/3/2022 8:00,24.35000038,23.40999985,25.03499985,23.03000069,6435.481934
5/4/2022 8:00,23.40999985,24.10000038,24.20999908,21.87999916,43689.09375
5/5/2022 8:00,24.10000038,21.42000008,24.15500069,21.14999962,22187.68945
5/6/2022 8:00,21.42000008,20.96999931,21.65999985,19.96999931,17692.29688
5/7/2022 8:00,20.96999931,20.96999931,20.96999931,20.96999931,0
5/8/2022 8:00,20.96999931,20.80999947,20.98999977,20.77000046,1334.656006
5/9/2022 8:00,20.80999947,18.86000061,20.98999977,18.67499924,156376
5/10/2022 8:00,18.86000061,19.10000038,20.40500069,18.05500031,110167.9531
5/11/2022 8:00,19.10000038,19.16500092,20.94000053,18.90999985,90592.15625
5/12/2022 8:00,19.16500092,19.38999939,19.72500038,17.75,7789.338867
5/13/2022 8:00,19.38999939,20.62999916,20.79000092,19.32999992,28243.43164
5/14/2022 8:00,20.62999916,20.67499924,20.71500015,20.54000092,1376.643311
5/15/2022 8:00,20.67499924,20.93499947,20.93499947,20.67499924,770.9552612
5/16/2022 8:00,20.93499947,20.85000038,21.88999939,20.125,22585.53516
5/17/2022 8:00,20.85000038,21.23999977,22.44000053,20.83499908,19944.12891
5/18/2022 8:00,21.23999977,20.68000031,21.79999924,20.62000084,32099.90234
5/19/2022 8:00,20.68000031,21.77499962,22.86499977,20.55500031,1345.784058
5/20/2022 8:00,21.77499962,21.79500008,22.63500023,21.25,5617.884277
5/21/2022 8:00,21.79500008,22.03000069,22.03499985,21.79000092,663.253479
5/22/2022 8:00,22.03000069,22.04999924,22.10499954,21.97500038,526.9000244
5/23/2022 8:00,22.04999924,20.95000076,22.13999939,20.73999977,10349.06641
5/24/2022 8:00,20.95000076,19,20.95000076,18.5,18359.94727
5/25/2022 8:00,19,19.10000038,19.91500092,18.97500038,14073.56152
5/26/2022 8:00,19.10000038,21.04500008,21.24500084,18.88500023,21603.78906
5/27/2022 8:00,21.04500008,21.43000031,21.46999931,19.60000038,13882.40527
5/28/2022 8:00,21.43000031,21.63500023,22.22500038,21.20499992,22076.23047
5/29/2022 8:00,21.63500023,21.61499977,21.70499992,21.51499939,0
5/30/2022 8:00,21.61499977,21.87000084,22.39500046,21.36499977,59159.28906
5/31/2022 8:00,21.87000084,22.65999985,23.69499969,21.62999916,116302.5078
6/1/2022 8:00,22.65999985,22.63999939,23.87000084,22.29999924,53.53150177
6/2/2022 8:00,22.63999939,25.04500008,25.37000084,22.54999924,78970.74219
6/3/2022 8:00,25.04500008,24.35000038,25.27499962,23.22500038,1865.472778
6/4/2022 8:00,24.35000038,24.26000023,24.49500084,24.20999908,48.70500183
6/5/2022 8:00,24.26000023,24.28499985,24.48500061,24.20999908,849.3822632
6/6/2022 8:00,24.28499985,25.45999908,27.06999969,24.27000046,111710.1641
6/7/2022 8:00,25.45999908,28.29999924,28.39999962,25.18499947,123971.1328
6/8/2022 8:00,28.29999924,30.07999992,31.82999992,28,304732.0313
6/9/2022 8:00,30.07999992,25,30.20000076,24.85499954,95677.79688
6/10/2022 8:00,25,26.20499992,27.74500084,25,533366.9375
6/11/2022 8:00,26.20499992,26.41500092,26.43499947,26.10000038,598.7249756
6/12/2022 8:00,26.41500092,25.71500015,26.43499947,25.70999908,6388.050781
6/13/2022 8:00,25.71500015,23.48999977,25.71999931,22.52499962,50847.58594
6/14/2022 8:00,23.48999977,25.94000053,26.04500008,22.87000084,26199.08594
6/15/2022 8:00,25.94000053,27.07500076,27.36499977,25.84000015,25523.20117
6/16/2022 8:00,27.07500076,25.81999969,27.45999908,24.66500092,13993.32129
6/17/2022 8:00,25.81999969,26.52000046,28.86499977,25.78000069,107282.4688
6/18/2022 8:00,26.52000046,26.61499977,26.63500023,26.02000046,1810.319458
6/19/2022 8:00,26.61499977,26.52000046,26.61499977,25.79000092,5709.801758
6/20/2022 8:00,26.52000046,26.53000069,26.69000053,26.43499947,11402.02148
6/21/2022 8:00,26.53000069,27.71999931,27.91500092,26.50499916,17689.10352
6/22/2022 8:00,27.71999931,26.52000046,27.80999947,26.23999977,949.539978
6/23/2022 8:00,26.52000046,27.78000069,28.26499939,26.52000046,77267.875
6/24/2022 8:00,27.78000069,27.85499954,28.82999992,27.35499954,1512.696533
6/25/2022 8:00,27.85499954,27.85499954,27.85499954,27.85499954,0
6/26/2022 8:00,27.85499954,27.875,28.01000023,27.85499954,49.01750183
6/27/2022 8:00,27.875,28.00499916,29.125,27.82500076,84.29199982
6/28/2022 8:00,28.00499916,27.14999962,28.69499969,26.10499954,3272.197266
6/29/2022 8:00,27.14999962,25.96500015,27.5,25.68499947,153.3430023
6/30/2022 8:00,25.96500015,25.68000031,25.97500038,25.15500069,35.82600021
7/1/2022 8:00,25.68000031,26.58499908,26.71999931,25.33499908,1651.316772
7/2/2022 8:00,26.58499908,27.06500053,27.15999985,26.52000046,3422.177734
7/3/2022 8:00,27.06500053,26.72999954,27.06500053,26.59000015,4249.441895
7/4/2022 8:00,26.72999954,27.11000061,27.13500023,26.72999954,26604.11914
7/5/2022 8:00,27.11000061,27.56999969,27.69499969,26.37999916,27204.49219
7/6/2022 8:00,27.56999969,26.10000038,27.63500023,25.29000092,45372.84375
7/7/2022 8:00,26.10000038,28,28.56500053,26.10000038,16122.22559
7/8/2022 8:00,28,27.11000061,28,26.72999954,1174.534058
7/9/2022 8:00,27.11000061,26.63500023,27.14999962,26.54999924,3094.417969
7/10/2022 8:00,26.63500023,26.63999939,26.69000053,26.54999924,0
7/11/2022 8:00,26.63999939,24.04000092,26.63999939,24.03499985,17908.28906
7/12/2022 8:00,24.03499985,24.42000008,24.57999992,23.94000053,2236.991943
7/13/2022 8:00,24.42000008,24.84000015,24.94499969,23.75,35416.18359
7/14/2022 8:00,24.84000015,23.32999992,24.84000015,22.71500015,1422.492554
7/15/2022 8:00,23.32999992,22.71999931,23.53000069,21.80500031,32241.01367
7/16/2022 8:00,22.71999931,22.92000008,22.92000008,22.54999924,1.146000028
7/17/2022 8:00,22.92000008,23.01000023,23.01000023,22.92000008,165.0279999
7/18/2022 8:00,23.01000023,24.59000015,25.65500069,22.81500053,10628.64258
7/19/2022 8:00,24.59000015,25.62999916,25.97999954,24.38999939,2959.732178
7/20/2022 8:00,25.62999916,25.40999985,26.28499985,24.98500061,547.1392212
7/21/2022 8:00,25.40999985,26.82999992,27.45999908,25.20999908,5208.207031
7/22/2022 8:00,26.82999992,25.80999947,26.82999992,25.68000031,760.3452759
7/23/2022 8:00,25.80999947,25.91500092,25.91500092,25.48999977,160.5894928
7/24/2022 8:00,25.91500092,25.81999969,25.91500092,25.75,0
7/25/2022 8:00,25.81999969,25.96999931,26.16500092,25.49500084,937.4689941
7/26/2022 8:00,25.96999931,25.11499977,26.33499908,24.95999908,21192.3457
7/27/2022 8:00,25.11499977,25.875,26.04500008,24.69499969,5135.09668
7/28/2022 8:00,25.92499924,25.42499924,25.93000031,24.57999992,27356.23438
7/29/2022 8:00,25.35000038,25.07500076,25.65500069,25.07500076,0
