time,open,close,high,low,volume
11/7/2021 8:00,1.106999993,1.119050026,1.151000023,1.106449962,7596.164063
11/8/2021 8:00,1.119050026,1.25,1.316799998,1.102650046,226574.4063
11/9/2021 8:00,1.25,1.172500014,1.261600018,1.139999986,45933.10547
11/10/2021 8:00,1.172500014,1.075799942,1.172500014,1.057250023,27023.49023
11/11/2021 8:00,1.075799942,1.105100036,1.112450004,1.06885004,4980.821289
11/12/2021 8:00,1.105100036,1.069849968,1.110900044,1.023249984,48297.15625
11/13/2021 8:00,1.069849968,1.094550014,1.154450059,1.042950034,7357.459473
11/14/2021 8:00,1.094550014,1.080800056,1.135699987,1.062649965,4753.361816
11/15/2021 8:00,1.080800056,1.085899949,1.151299953,1.066499949,15113.19043
11/16/2021 8:00,1.085899949,0.978349984,1.086300015,0.925800025,20521.18555
11/17/2021 8:00,0.978349984,0.970300019,0.990149975,0.939999998,17748.29297
11/18/2021 8:00,0.970300019,0.864549994,0.970300019,0.859600008,15977.20215
11/19/2021 8:00,0.864549994,0.921249986,0.946550012,0.849749982,4762.132813
11/20/2021 8:00,0.921249986,0.981700003,0.985499978,0.862950027,3933.491699
11/21/2021 8:00,0.981700003,1.138849974,1.514099956,0.951300025,134829.4375
11/22/2021 8:00,1.138849974,1.079650044,1.409549952,1.029150009,257371.5
11/23/2021 8:00,1.079650044,1.059999943,1.148249984,1.047500014,42014.89844
11/24/2021 8:00,1.059999943,1,1.074599981,0.956399977,46667.42969
11/25/2021 8:00,1,1.021649957,1.073500037,0.990050018,5872.359375
11/26/2021 8:00,1.021649957,0.909099996,1.024399996,0.872550011,24339.71484
11/27/2021 8:00,0.909099996,0.990199983,1.03974998,0.909099996,15825.53906
11/28/2021 8:00,0.990199983,0.953000009,0.9903,0.876649976,11371.34863
11/29/2021 8:00,0.953000009,1.084400058,1.25,0.927349985,58645.19922
11/30/2021 8:00,1.084400058,1.045449972,1.24000001,1.019999981,93122.60938
12/1/2021 8:00,1.045449972,1.005300045,1.179250002,0.939700007,82995.89844
12/2/2021 8:00,1.005300045,0.991400003,1.026200056,0.93355,164844.0625
12/3/2021 8:00,0.991400003,0.96995002,1.04369998,0.946099997,289509.125
12/4/2021 8:00,0.96995002,0.810400009,0.971849978,0.671050012,145940.5
12/5/2021 8:00,0.810400009,0.787500024,0.865700006,0.742250025,9936.092773
12/6/2021 8:00,0.787500024,0.79369998,0.79369998,0.707199991,9230.712891
12/7/2021 8:00,0.79369998,0.767799973,0.833400011,0.73575002,11347.58691
12/8/2021 8:00,0.767799973,0.800000012,0.831200004,0.752449989,13676.21484
12/9/2021 8:00,0.800000012,0.727199972,0.821250021,0.727199972,16875.00977
12/10/2021 8:00,0.727199972,0.682250023,0.751349986,0.675650001,15995.97168
12/11/2021 8:00,0.682250023,0.712899983,0.733900011,0.671899974,12132.64453
12/12/2021 8:00,0.712899983,0.711149991,0.721750021,0.682900012,10152.97754
12/13/2021 8:00,0.711149991,0.653450012,0.711149991,0.622550011,47753.70313
12/14/2021 8:00,0.653450012,0.650600016,0.653450012,0.606949985,3683.599609
12/15/2021 8:00,0.650600016,0.657500029,0.675400019,0.603649974,19219.27148
12/16/2021 8:00,0.657500029,0.658249974,0.700649977,0.63805002,12490.87598
12/17/2021 8:00,0.658249974,0.636650026,0.68720001,0.622150004,7811.296387
12/18/2021 8:00,0.636650026,0.680299997,0.767799973,0.624599993,54761.59375
12/19/2021 8:00,0.680299997,0.731700003,0.829100013,0.669849992,121232.3438
12/20/2021 8:00,0.731700003,0.674499989,0.744700015,0.657299995,42250.76172
12/21/2021 8:00,0.674499989,0.696550012,0.721750021,0.668150008,21200.51172
12/22/2021 8:00,0.696550012,0.71995002,0.742999971,0.692200005,32445.85156
12/23/2021 8:00,0.71995002,0.736299992,0.746500015,0.709500015,54610.41016
12/24/2021 8:00,0.736299992,0.78670001,0.962300003,0.723850012,218373.6094
12/25/2021 8:00,0.78670001,0.771950006,0.839600027,0.754299998,168141.3125
12/26/2021 8:00,0.771950006,0.771099985,0.785549998,0.746999979,61826.42188
12/27/2021 8:00,0.771099985,0.830449998,1.133849978,0.771099985,253996.5313
12/28/2021 8:00,0.830449998,0.751600027,0.852100015,0.734749973,83828.42969
12/29/2021 8:00,0.751600027,0.703599989,0.755550027,0.703000009,94806.45313
12/30/2021 8:00,0.703599989,0.700749993,0.730250001,0.694400012,30681.7793
12/31/2021 8:00,0.700749993,0.688849986,0.722000003,0.674000025,14131.14355
1/1/2022 8:00,0.688849986,0.717199981,0.719550014,0.685199976,8953.859375
1/2/2022 8:00,0.717199981,0.705349982,0.721149981,0.6972,1463.199829
1/3/2022 8:00,0.705349982,0.696200013,0.725300014,0.684449971,12322.92188
1/4/2022 8:00,0.696200013,0.702700019,0.846300006,0.682150006,105064.5938
1/5/2022 8:00,0.702700019,0.65745002,0.714999974,0.634750009,8849.271484
1/6/2022 8:00,0.65745002,0.644150019,0.658900023,0.61500001,4899.92334
1/7/2022 8:00,0.644150019,0.615549982,0.646049976,0.595000029,6116.880859
1/8/2022 8:00,0.615549982,0.601350009,0.659799993,0.562699974,5358.972168
1/9/2022 8:00,0.601350009,0.606899977,0.656650007,0.593200028,6708.322266
1/10/2022 8:00,0.606899977,0.575049996,0.623049974,0.548650026,7226.138184
1/11/2022 8:00,0.575049996,0.605099976,0.614000022,0.57130003,637.3186646
1/12/2022 8:00,0.605099976,0.634199977,0.635950029,0.604399979,1863.504761
1/13/2022 8:00,0.634199977,0.624149978,0.694599986,0.621450007,13004.16699
1/14/2022 8:00,0.624149978,0.637849987,0.640950024,0.60194999,1935.230103
1/15/2022 8:00,0.637849987,0.637099981,0.64410001,0.625750005,229.561203
1/16/2022 8:00,0.637099981,0.629700005,0.642350018,0.620249987,394.8412476
1/17/2022 8:00,0.629700005,0.596000016,0.629700005,0.589150012,26213.16797
1/18/2022 8:00,0.596000016,0.589550018,0.607599974,0.573650002,16095.70508
1/19/2022 8:00,0.589550018,0.58405,0.604700029,0.572950006,14353.3584
1/20/2022 8:00,0.58405,0.550000012,0.600399971,0.550000012,1948.49646
1/21/2022 8:00,0.550000012,0.461149991,0.560800016,0.444550008,4354.276855
1/22/2022 8:00,0.461149991,0.424650013,0.461699992,0.390899986,25915.71289
1/23/2022 8:00,0.424650013,0.433349997,0.475749999,0.414600015,19947.50586
1/24/2022 8:00,0.433349997,0.415149987,0.439350009,0.372700006,12796.97656
1/25/2022 8:00,0.415149987,0.415149987,0.439350009,0.4023,1915.339966
1/26/2022 8:00,0.415149987,0.579850018,0.906750023,0.412099987,660269.9375
1/27/2022 8:00,0.579850018,0.509750009,0.619949996,0.489600003,166181.8438
1/28/2022 8:00,0.509750009,0.513249993,0.517099977,0.485350013,53533.61719
1/29/2022 8:00,0.513249993,0.510450006,0.526350021,0.5,20667.03516
1/30/2022 8:00,0.510450006,0.501299977,0.517199993,0.49665001,1354.250854
1/31/2022 8:00,0.501299977,0.504800022,0.51275003,0.473450005,23164.8457
2/1/2022 8:00,0.504800022,0.502049983,0.52244997,0.495499998,174697
2/2/2022 8:00,0.502049983,0.495550007,0.519150019,0.487599999,5422.071289
2/3/2022 8:00,0.495550007,0.489850014,0.582700014,0.462650001,368365.1563
2/4/2022 8:00,0.489850014,0.521049976,0.522050023,0.485799998,21432.64063
2/5/2022 8:00,0.521049976,0.528750002,0.538649976,0.508249998,2568.138428
2/6/2022 8:00,0.528750002,0.544499993,0.557900012,0.516900003,4329.345215
2/7/2022 8:00,0.544499993,0.55250001,0.558149993,0.527700007,5469.304199
2/8/2022 8:00,0.55250001,0.524299979,0.555199981,0.510049999,8030.327637
2/9/2022 8:00,0.524299979,0.538250029,0.556649983,0.510249972,16147.88379
2/10/2022 8:00,0.538250029,0.516700029,0.54035002,0.50849998,2999.320068
2/11/2022 8:00,0.516700029,0.476999998,0.521149993,0.467099994,3229.858643
2/12/2022 8:00,0.476999998,0.478399992,0.486600012,0.470750004,419.0314941
2/13/2022 8:00,0.478399992,0.476150006,0.542800009,0.474999994,10600.82227
2/14/2022 8:00,0.476150006,0.468400002,0.477200001,0.449999988,3804.444824
2/15/2022 8:00,0.468400002,0.50029999,0.509899974,0.467449993,2311.919189
2/16/2022 8:00,0.50029999,0.499500006,0.514100015,0.488900006,8118.13916
2/17/2022 8:00,0.499500006,0.470050007,0.519699991,0.462199986,23849.30664
2/18/2022 8:00,0.470050007,0.462350011,0.482499987,0.462049991,3075.908691
2/19/2022 8:00,0.462350011,0.456149995,0.470149994,0.452149987,277.1219482
2/20/2022 8:00,0.456149995,0.435050011,0.482600003,0.419450015,3595.985107
2/21/2022 8:00,0.435050011,0.397599995,0.448749989,0.395500004,2204.207764
2/22/2022 8:00,0.397599995,0.428449988,0.465999991,0.391950011,7401.340332
2/23/2022 8:00,0.428449988,0.412699997,0.448249996,0.412699997,53263.25391
2/24/2022 8:00,0.412699997,0.388900012,0.419950008,0.353500009,4371.780762
2/25/2022 8:00,0.388900012,0.409850001,0.409850001,0.386000007,800.1619263
2/26/2022 8:00,0.409850001,0.407849997,0.42445001,0.403400004,5491.361328
2/27/2022 8:00,0.407849997,0.3847,0.415699989,0.381999999,10910.87305
2/28/2022 8:00,0.3847,0.421849996,0.427650005,0.382950008,13450.72754
3/1/2022 8:00,0.421849996,0.482950002,0.514199972,0.41960001,29441.6875
3/2/2022 8:00,0.482950002,0.56220001,0.801249981,0.462500006,465253.0625
3/3/2022 8:00,0.56220001,0.528500021,0.617850006,0.517400026,87562.70313
3/4/2022 8:00,0.528500021,0.459500015,0.547800004,0.445199996,34015.72656
3/5/2022 8:00,0.459500015,0.470649987,0.490799993,0.446049988,14643.18164
3/6/2022 8:00,0.470649987,0.449550003,0.485249996,0.444000006,15909.32129
3/7/2022 8:00,0.449550003,0.423949987,0.458400011,0.421999991,11241.72754
3/8/2022 8:00,0.423949987,0.467400014,0.539049983,0.418249995,63474.27734
3/9/2022 8:00,0.467400014,0.461699992,0.483049989,0.449550003,5799.648438
3/10/2022 8:00,0.461699992,0.441799998,0.535650015,0.420650005,39009.77734
3/11/2022 8:00,0.441799998,0.45844999,0.467700005,0.434049994,27842.79102
3/12/2022 8:00,0.45844999,0.445349991,0.45844999,0.439249992,4339.689941
3/13/2022 8:00,0.445349991,0.42750001,0.459450006,0.422749996,8172.254883
3/14/2022 8:00,0.42750001,0.458999991,0.475149989,0.419699997,60202.87891
3/15/2022 8:00,0.458999991,0.439700007,0.458999991,0.431349993,64705.1875
3/16/2022 8:00,0.439700007,0.448000014,0.449550003,0.430150002,13248.49414
3/17/2022 8:00,0.448000014,0.444599986,0.453999996,0.44205001,10931.80957
3/18/2022 8:00,0.444599986,0.45025,0.453350008,0.432399988,12174.95898
3/19/2022 8:00,0.45025,0.468549997,0.477999985,0.45025,47635.50781
3/20/2022 8:00,0.468549997,0.480599999,0.74879998,0.464700013,555853.75
3/21/2022 8:00,0.480599999,0.565999985,0.605799973,0.475100011,286882.5938
3/22/2022 8:00,0.565999985,0.564400017,0.651899993,0.541549981,329286.375
3/23/2022 8:00,0.564400017,0.533249974,0.569000006,0.529950023,70362.88281
3/24/2022 8:00,0.533249974,0.547900021,0.566299975,0.531799972,69043.36719
3/25/2022 8:00,0.547900021,0.529349983,0.54825002,0.5255,18878.22852
3/26/2022 8:00,0.529349983,0.553600013,0.571749985,0.521950006,19736.35156
3/27/2022 8:00,0.553600013,0.561999977,0.565150023,0.542500019,10192.27246
3/28/2022 8:00,0.561999977,0.560949981,0.579100013,0.558950007,6733.368164
3/29/2022 8:00,0.560949981,0.572399974,0.580799997,0.553799987,4999.054688
3/30/2022 8:00,0.572399974,0.58099997,0.582499981,0.555850029,28572.15039
3/31/2022 8:00,0.58099997,0.554899991,0.620299995,0.546150029,49311.21875
4/1/2022 8:00,0.554899991,0.586799979,0.586799979,0.538600028,11116.19629
4/2/2022 8:00,0.586799979,0.588,0.633650005,0.586199999,22363.24609
4/3/2022 8:00,0.588,0.625,0.671500027,0.588,38865.23828
4/4/2022 8:00,0.625,0.605499983,0.65745002,0.569500029,22469.14063
4/5/2022 8:00,0.605499983,0.612999976,0.775600016,0.602400005,79953.86719
4/6/2022 8:00,0.612999976,0.518050015,0.612999976,0.518050015,14197.97852
4/7/2022 8:00,0.518050015,0.551500022,0.561999977,0.51305002,16273.18066
4/8/2022 8:00,0.551500022,0.538049996,0.596499979,0.538049996,24374.03906
4/9/2022 8:00,0.538049996,0.555999994,0.586700022,0.538049996,8773.852539
4/10/2022 8:00,0.555999994,0.551500022,0.586700022,0.546999991,19521.00391
4/11/2022 8:00,0.551500022,0.47725001,0.551500022,0.47725001,20545.84766
4/12/2022 8:00,0.47725001,0.501649976,0.51910001,0.47725001,4898.75
4/13/2022 8:00,0.501649976,0.521200001,0.531350017,0.497299999,4756.693359
4/14/2022 8:00,0.521200001,0.512950003,0.538900018,0.502749979,2169.858643
4/15/2022 8:00,0.512950003,0.528550029,0.560500026,0.508599997,12522.21973
4/16/2022 8:00,0.528550029,0.523000002,0.533749998,0.511799991,2907.697754
4/17/2022 8:00,0.523000002,0.498349994,0.529049993,0.495050013,4930.708984
4/18/2022 8:00,0.498349994,0.511799991,0.511799991,0.472600013,7591.765137
4/19/2022 8:00,0.511799991,0.543349981,0.552999973,0.509549975,7454.912109
4/20/2022 8:00,0.543349981,0.524349988,0.557500005,0.518050015,2875.488037
4/21/2022 8:00,0.524349988,0.506550014,0.558350027,0.501699984,2616.446045
4/22/2022 8:00,0.506550014,0.514949977,0.523000002,0.499900013,6206.152832
4/23/2022 8:00,0.514949977,0.505500019,0.516099989,0.503149986,17312.9082
4/24/2022 8:00,0.505500019,0.497599989,0.524500012,0.49605,8998.639648
4/25/2022 8:00,0.497599989,0.491149992,0.497850001,0.467700005,16974.90039
4/26/2022 8:00,0.491149992,0.458400011,0.508899987,0.453850001,21560.42773
4/27/2022 8:00,0.458400011,0.460949987,0.462949991,0.409550011,38207.91406
4/28/2022 8:00,0.460949987,0.483500004,0.487199992,0.456400007,31497.28516
4/29/2022 8:00,0.483500004,0.447100013,0.529049993,0.442699999,35849.61719
4/30/2022 8:00,0.447100013,0.399699986,0.459199995,0.398799986,47104.85938
5/1/2022 8:00,0.399699986,0.412,0.412,0.382699996,19001.4375
5/2/2022 8:00,0.412,0.403400004,0.427599996,0.393999994,14541.91699
5/3/2022 8:00,0.403400004,0.408199996,0.439550012,0.399150014,22790.03906
5/4/2022 8:00,0.408199996,0.428499997,0.43325001,0.4014,8061.452637
5/5/2022 8:00,0.428499997,0.390850008,0.447100013,0.378699988,6548.241211
5/6/2022 8:00,0.390850008,0.380050004,0.391550004,0.366299987,2812.306396
5/7/2022 8:00,0.380050004,0.368950009,0.383350015,0.359849989,2773.923828
5/8/2022 8:00,0.368950009,0.341100007,0.369100004,0.333050013,11267.20801
5/9/2022 8:00,0.341100007,0.277799994,0.343499988,0.277449995,15548.30273
5/10/2022 8:00,0.277799994,0.279150009,0.305849999,0.266350001,10307.5293
5/11/2022 8:00,0.279150009,0.173050001,0.28459999,0.171000004,14623.79395
5/12/2022 8:00,0.173050001,0.175850004,0.184949994,0.128749996,3108.216553
5/13/2022 8:00,0.175850004,0.227050006,0.277850002,0.175050005,17672.48828
5/14/2022 8:00,0.227050006,0.235650003,0.246199995,0.212650001,2177.556641
5/15/2022 8:00,0.235650003,0.26455,0.291200012,0.232800007,12201.80078
5/16/2022 8:00,0.26455,0.245499998,0.27305001,0.234400004,3251.186768
5/17/2022 8:00,0.245499998,0.26910001,0.286900014,0.245499998,10256.99121
5/18/2022 8:00,0.26910001,0.266499996,0.312099993,0.259200007,20807.38086
5/19/2022 8:00,0.266499996,0.289700001,0.307449996,0.266149998,19457.39063
5/20/2022 8:00,0.289700001,0.274800003,0.3125,0.268550009,24910.67773
5/21/2022 8:00,0.274800003,0.264950007,0.275099993,0.26304999,2668.035889
5/22/2022 8:00,0.264950007,0.269699991,0.274300009,0.254949987,3870.341309
5/23/2022 8:00,0.269699991,0.257400006,0.329149991,0.238999993,48968.15625
5/24/2022 8:00,0.257400006,0.269699991,0.275150001,0.255800009,714.6812744
5/25/2022 8:00,0.269699991,0.267150015,0.274100006,0.263000011,122.2796021
5/26/2022 8:00,0.267150015,0.252099991,0.281599998,0.238649994,5772.687012
5/27/2022 8:00,0.252099991,0.244800001,0.274399996,0.240099996,3236.581299
5/28/2022 8:00,0.244800001,0.248850003,0.250149995,0.239150003,1649.008057
5/29/2022 8:00,0.248850003,0.27215001,0.27215001,0.245949998,1053.140503
5/30/2022 8:00,0.27215001,0.283650011,0.286949992,0.27215001,299.5488892
5/31/2022 8:00,0.283650011,0.272850007,0.2852,0.265549988,2255.636963
6/1/2022 8:00,0.272850007,0.241249993,0.275000006,0.235699996,6680.986816
6/2/2022 8:00,0.241249993,0.240349993,0.242400005,0.228249997,2268.180908
6/3/2022 8:00,0.240349993,0.220850006,0.241099998,0.216299996,10142.01074
6/4/2022 8:00,0.220850006,0.228949994,0.229900002,0.219050005,353.802002
6/5/2022 8:00,0.228949994,0.230749995,0.233549997,0.217099994,401.1836853
6/6/2022 8:00,0.230749995,0.234449998,0.245399997,0.230649993,2515.081299
6/7/2022 8:00,0.234449998,0.23985,0.244650006,0.212500006,4440.258301
6/8/2022 8:00,0.23985,0.234899998,0.25545001,0.229499996,5144.695313
6/9/2022 8:00,0.234899998,0.2368,0.242550001,0.229949996,1613.848022
6/10/2022 8:00,0.2368,0.225799993,0.252900004,0.221949995,3423.732422
6/11/2022 8:00,0.225799993,0.210999995,0.231549993,0.206799999,358.6229858
6/12/2022 8:00,0.210999995,0.199399993,0.25545001,0.188350007,11125.61914
6/13/2022 8:00,0.199399993,0.180899993,0.210299999,0.165199995,5827.586914
6/14/2022 8:00,0.180899993,0.197950006,0.205200002,0.172900006,761.8745728
6/15/2022 8:00,0.197950006,0.194049999,0.198799998,0.164900005,2230.295166
6/16/2022 8:00,0.194049999,0.177750006,0.213499993,0.176949993,1109.487915
6/17/2022 8:00,0.177750006,0.185599998,0.189400002,0.176599994,71.2417984
6/18/2022 8:00,0.185599998,0.171149999,0.188299999,0.158649996,546.7116699
6/19/2022 8:00,0.171149999,0.180950001,0.184,0.161750004,264.7011414
6/20/2022 8:00,0.180950001,0.185699999,0.188050002,0.174400002,579.7244873
6/21/2022 8:00,0.185699999,0.186849996,0.195549995,0.182950005,353.1921082
6/22/2022 8:00,0.186849996,0.180150002,0.188749999,0.180150002,767.994873
6/23/2022 8:00,0.180150002,0.189999998,0.190899998,0.180150002,294.4483643
6/24/2022 8:00,0.189999998,0.195099995,0.198200002,0.182600006,6902.400391
6/25/2022 8:00,0.195099995,0.206349999,0.230399996,0.192100003,13325.59082
6/26/2022 8:00,0.206349999,0.199750006,0.223700002,0.199750006,896.0648804
6/27/2022 8:00,0.199750006,0.193700001,0.203449994,0.190650001,764.1268311
6/28/2022 8:00,0.193700001,0.186350003,0.198249996,0.185249999,369.1333618
6/29/2022 8:00,0.186350003,0.194649994,0.220500007,0.182300001,5711.220215
6/30/2022 8:00,0.194649994,0.192200005,0.231399998,0.181250006,38988.88672
7/1/2022 8:00,0.192200005,0.186900005,0.194649994,0.179749995,2561.062256
7/2/2022 8:00,0.186900005,0.187000006,0.1928,0.182249993,244.6828461
7/3/2022 8:00,0.187000006,0.191,0.20025,0.183500007,1347.64563
7/4/2022 8:00,0.191,0.199100003,0.20025,0.190349996,957.932373
7/5/2022 8:00,0.199100003,0.192149997,0.20115,0.186849996,914.1205444
7/6/2022 8:00,0.192149997,0.205650002,0.219050005,0.188199997,3244.194824
7/7/2022 8:00,0.205650002,0.211549997,0.219549999,0.200399995,1194.028564
7/8/2022 8:00,0.211549997,0.227650002,0.284000009,0.210549995,58706.19141
7/9/2022 8:00,0.227650002,0.220349997,0.234750003,0.220349997,1231.920288
7/10/2022 8:00,0.220349997,0.210999995,0.220349997,0.203850001,977.7758789
7/11/2022 8:00,0.210999995,0.205750003,0.233750001,0.205599993,1066.726929
7/12/2022 8:00,0.205750003,0.203600004,0.219249994,0.203050002,2378.477051
7/13/2022 8:00,0.203600004,0.220699996,0.225600004,0.194000006,11351.64844
7/14/2022 8:00,0.220699996,0.222949997,0.264750004,0.211799994,14694.86816
7/15/2022 8:00,0.222949997,0.225850001,0.236300007,0.220300004,2667.682373
7/16/2022 8:00,0.225850001,0.235249996,0.238550007,0.219999999,1067.868774
7/17/2022 8:00,0.235249996,0.240700006,0.279249996,0.235249996,4957.130859
7/18/2022 8:00,0.240700006,0.251349986,0.267399997,0.240700006,1286.09668
7/19/2022 8:00,0.251349986,0.248750001,0.263799995,0.242349997,8839.919922
7/20/2022 8:00,0.248750001,0.243550003,0.269899994,0.242200002,3769.633301
7/21/2022 8:00,0.243550003,0.260500014,0.26304999,0.241300002,1526.717407
7/22/2022 8:00,0.260500014,0.249400005,0.272399992,0.246999994,945.6444702
7/23/2022 8:00,0.249400005,0.253850013,0.254700005,0.247150004,5825.853027
7/24/2022 8:00,0.253850013,0.247150004,0.258949995,0.247150004,311.5007935
7/25/2022 8:00,0.247150004,0.233500004,0.248449996,0.233500004,523.1312256
7/26/2022 8:00,0.233500004,0.231000006,0.23635,0.223700002,932.1456299
7/27/2022 8:00,0.231000006,0.245800003,0.247549996,0.230250001,580.708313
7/28/2022 8:00,0.245800003,0.264899999,0.273950011,0.2456,2628.445068
7/29/2022 8:00,0.264899999,0.271450013,0.271649987,0.26335001,1451.813477
