time,open,close,high,low,volume
3/5/2022 8:00,2.917599916,3.009200096,3.043849945,2.855499983,2725995.25
3/6/2022 8:00,3.009200096,2.843549967,3.061000109,2.832050085,2313805
3/7/2022 8:00,2.843549967,2.772799969,2.941649914,2.704950094,3464295
3/8/2022 8:00,2.772799969,2.827899933,2.898999929,2.753700018,2761657.75
3/9/2022 8:00,2.827899933,2.964799881,3.015599966,2.81520009,2603364.75
3/10/2022 8:00,2.964799881,2.8276999,2.988399982,2.762700081,2637030.5
3/11/2022 8:00,2.8276999,2.774800062,2.86529994,2.744800091,2257534.75
3/12/2022 8:00,2.774800062,2.778700113,2.829250097,2.77154994,890228.25
3/13/2022 8:00,2.778700113,2.713900089,2.940000057,2.689199924,3670741.5
3/14/2022 8:00,2.713900089,2.750200033,2.779999971,2.667700052,1967529.375
3/15/2022 8:00,2.750200033,2.733400106,2.77060008,2.670249939,1737960.5
3/16/2022 8:00,2.733400106,3.259200096,3.264199972,2.690399885,8914600
3/17/2022 8:00,3.259200096,3.207499981,3.362849951,3.139450073,6602534
3/18/2022 8:00,3.207499981,3.209850073,3.244400024,3.020750046,4720947.5
3/19/2022 8:00,3.209850073,3.233599901,3.299000025,3.127300024,5036571.5
3/20/2022 8:00,3.233599901,3.087749958,3.240449905,3.043750048,2106886.5
3/21/2022 8:00,3.087749958,3.076649904,3.132699966,2.994499922,2731017.75
3/22/2022 8:00,3.076649904,3.119299889,3.204999924,3.053750038,2725795.75
3/23/2022 8:00,3.119299889,3.302750111,3.342499971,3.066999912,5825857
3/24/2022 8:00,3.302750111,3.479300022,3.533649921,3.285700083,12726400
3/25/2022 8:00,3.479300022,3.37074995,3.592700005,3.339999914,11105687
3/26/2022 8:00,3.37074995,3.401200056,3.415299892,3.315900087,3981032
3/27/2022 8:00,3.401200056,3.576699972,3.590800047,3.315749884,5925031
3/28/2022 8:00,3.576699972,3.460000038,3.687900066,3.430999994,9354171
3/29/2022 8:00,3.460000038,3.509249926,3.650749922,3.418050051,5667078
3/30/2022 8:00,3.509249926,3.524199963,3.606899977,3.361399889,5048273.5
3/31/2022 8:00,3.524199963,3.390700102,3.860599995,3.325500011,13569515
4/1/2022 8:00,3.390700102,3.50970006,3.555550098,3.23664999,8619720
4/2/2022 8:00,3.50970006,3.459300041,3.684400082,3.413599968,8664699
4/3/2022 8:00,3.459300041,3.540849924,3.598249912,3.382050037,5973304.5
4/4/2022 8:00,3.540849924,3.467449903,3.565550089,3.313250065,5566213.5
4/5/2022 8:00,3.467449903,3.334850073,3.493350029,3.320149899,4397533.5
4/6/2022 8:00,3.334850073,2.960200071,3.335099936,2.949700117,7620180
4/7/2022 8:00,2.960200071,3.078200102,3.099699974,2.895299911,3838847.25
4/8/2022 8:00,3.078200102,2.900350094,3.11894989,2.86619997,2914085.25
4/9/2022 8:00,2.900350094,3.005599976,3.010099888,2.895400047,2134303.25
4/10/2022 8:00,3.005599976,2.883300066,3.028899908,2.871099949,1180073
4/11/2022 8:00,2.883300066,2.676199913,2.907749891,2.64289999,5550666.5
4/12/2022 8:00,2.676199913,2.778199911,2.826849937,2.66140008,3907594.25
4/13/2022 8:00,2.778199911,2.869899988,2.890000105,2.741349936,1985186.25
4/14/2022 8:00,2.869899988,2.781599998,2.918900013,2.707799911,2982766.5
4/15/2022 8:00,2.781599998,2.804049969,2.822750092,2.745949984,1128168.375
4/16/2022 8:00,2.804049969,2.818000078,2.913100004,2.768650055,1211272.125
4/17/2022 8:00,2.818000078,2.680049896,2.822299957,2.650000095,1856341.5
4/18/2022 8:00,2.680049896,2.743249893,2.77670002,2.53944993,5034743
4/19/2022 8:00,2.743249893,2.922549963,3.027699947,2.716300011,6004837.5
4/20/2022 8:00,2.922549963,2.862999916,3.095700026,2.807499886,6776058.5
4/21/2022 8:00,2.862999916,2.756750107,2.959850073,2.691550016,5447926.5
4/22/2022 8:00,2.756750107,2.744750023,2.815099955,2.709100008,3741159
4/23/2022 8:00,2.744750023,2.694499969,2.76609993,2.670249939,2206916
4/24/2022 8:00,2.694499969,2.769999981,2.836849928,2.656349897,2658873.25
4/25/2022 8:00,2.769999981,2.716650009,2.775449991,2.564850092,3870711
4/26/2022 8:00,2.716650009,2.478699923,2.749900103,2.432849884,4076775
4/27/2022 8:00,2.478699923,2.530400038,2.576499939,2.436700106,2950773
4/28/2022 8:00,2.530400038,2.504750013,2.575350046,2.460000038,2677771.75
4/29/2022 8:00,2.504750013,2.302999973,2.519900084,2.22665,5177744.5
4/30/2022 8:00,2.302999973,1.968299985,2.345149994,1.833799958,5266125.5
5/1/2022 8:00,1.968299985,2.144900084,2.19814992,1.919999957,5583916.5
5/2/2022 8:00,2.144900084,2.112499952,2.1875,2.011149883,3669441.5
5/3/2022 8:00,2.112499952,2.130399942,2.302949905,2.082099915,5069362.5
5/4/2022 8:00,2.130399942,2.436800003,2.458400011,2.116600037,3438434.25
5/5/2022 8:00,2.436800003,2.126250029,2.457299948,2.0546,4821104
5/6/2022 8:00,2.126250029,2.055799961,2.144900084,1.984150052,3807953.5
5/7/2022 8:00,2.055799961,1.94235003,2.069649935,1.875200033,3086347.25
5/8/2022 8:00,1.94235003,2.002449989,2.054100037,1.884950042,15957304
5/9/2022 8:00,2.002449989,1.696449995,2.03944993,1.685400009,16249515
5/10/2022 8:00,1.696449995,1.729200006,1.933500051,1.630749941,6645969
5/11/2022 8:00,1.729200006,1.315449953,1.794849992,1.051800013,8671869
5/12/2022 8:00,1.315449953,1.108100057,1.404049993,0.922200024,6931440.5
5/13/2022 8:00,1.108100057,1.270249963,1.524549961,1.100849986,12170553
5/14/2022 8:00,1.270249963,1.427600026,1.534600019,1.192899942,12212748
5/15/2022 8:00,1.427600026,1.459149957,1.461599946,1.308699965,6112342
5/16/2022 8:00,1.459149957,1.315299988,1.459149957,1.277699947,4024136.25
5/17/2022 8:00,1.315299988,1.370300055,1.404399991,1.286049962,4714343.5
5/18/2022 8:00,1.370300055,1.191499949,1.393149972,1.182250023,5270708
5/19/2022 8:00,1.191499949,1.295650005,1.348099947,1.13775003,5833588
5/20/2022 8:00,1.295650005,1.270750046,1.383649945,1.215499997,5217627.5
5/21/2022 8:00,1.270750046,1.323500037,1.341699958,1.241549969,3462782
5/22/2022 8:00,1.323500037,1.376700044,1.39865005,1.311550021,3465965
5/23/2022 8:00,1.376700044,1.29610002,1.460399985,1.270449996,5775280.5
5/24/2022 8:00,1.29610002,1.309249997,1.326799989,1.216500044,3284922.5
5/25/2022 8:00,1.309249997,1.386700034,1.419399977,1.233700037,7359343.5
5/26/2022 8:00,1.386700034,1.360999942,1.516549945,1.249250054,10763983
5/27/2022 8:00,1.360999942,1.289600015,1.381999969,1.251749992,7096808
5/28/2022 8:00,1.289649963,1.300349951,1.330150008,1.264750004,3494046.75
5/29/2022 8:00,1.300349951,1.310150027,1.313850045,1.253849983,2700185.25
5/30/2022 8:00,1.310150027,1.43599999,1.468400002,1.294649959,4373070.5
5/31/2022 8:00,1.43599999,1.450649977,1.523900032,1.376649976,6583728.5
6/1/2022 8:00,1.450649977,1.323600054,1.458250046,1.282850027,8073238
6/2/2022 8:00,1.323600054,1.367050052,1.372400045,1.294700027,2666024
6/3/2022 8:00,1.367050052,1.29155004,1.37014997,1.264999986,1372367.875
6/4/2022 8:00,1.29155004,1.296200037,1.307100058,1.250849962,1159938.875
6/5/2022 8:00,1.296200037,1.29974997,1.310250044,1.269350052,1249447.125
6/6/2022 8:00,1.29974997,1.347049952,1.395699978,1.289950013,2557986.5
6/7/2022 8:00,1.347049952,1.31099999,1.347350001,1.258849978,3129320.75
6/8/2022 8:00,1.31099999,1.288550019,1.334100008,1.276299953,1361343.5
6/9/2022 8:00,1.288550019,1.288499951,1.322399974,1.277999997,1058154.25
6/10/2022 8:00,1.288499951,1.195199966,1.300199986,1.185400009,2398042.75
6/11/2022 8:00,1.195199966,1.075099945,1.21420002,1.051699996,3129309.25
6/12/2022 8:00,1.075099945,0.943700016,1.084050059,0.941850007,3431203
6/13/2022 8:00,0.943700016,0.855949998,0.955799997,0.787500024,4413329.5
6/14/2022 8:00,0.855949998,0.881150007,0.95144999,0.776549995,3934826.25
6/15/2022 8:00,0.881150007,0.960150003,0.96724999,0.787,3467014.5
6/16/2022 8:00,0.960150003,0.834150016,0.977949977,0.816699982,3361687.5
6/17/2022 8:00,0.834150016,0.857050002,0.890799999,0.823899984,1711270.625
6/18/2022 8:00,0.857050002,0.796599984,0.868900001,0.732050002,2979163.25
6/19/2022 8:00,0.796599984,0.854300022,0.864300013,0.759800017,859283.875
6/20/2022 8:00,0.854300022,0.867349982,0.88865,0.806400001,1051691.375
6/21/2022 8:00,0.867349982,0.911549985,0.965149999,0.850350022,1491235.625
6/22/2022 8:00,0.911549985,0.935949981,1.01394999,0.863699973,1507323.125
6/23/2022 8:00,0.935949981,1.012199998,1.028650045,0.934050024,2241569.25
6/24/2022 8:00,1.012199998,1.097650051,1.126250029,1.010499954,1688956.25
6/25/2022 8:00,1.097650051,1.277549982,1.328549981,1.077399969,3718200.5
6/26/2022 8:00,1.277549982,1.176900029,1.349300027,1.167549968,2309473.5
6/27/2022 8:00,1.176900029,1.184749961,1.263499975,1.144199967,2339952
6/28/2022 8:00,1.184749961,1.081400037,1.231099963,1.071050048,2572299
6/29/2022 8:00,1.081400037,1.060950041,1.100900054,1.021499991,4589105
6/30/2022 8:00,1.060950041,1.120700002,1.142950058,0.954400003,5338282
7/1/2022 8:00,1.120700002,1.067549944,1.172399998,1.055950046,5655970.5
7/2/2022 8:00,1.067549944,1.041650057,1.079550028,1.004299998,2960863.5
7/3/2022 8:00,1.041650057,1.042950034,1.053449988,1.006100059,1755582.25
7/4/2022 8:00,1.042950034,1.200749993,1.223700047,1.034100056,4061252.25
7/5/2022 8:00,1.200749993,1.184000015,1.22874999,1.104500055,4014860.75
7/6/2022 8:00,1.184000015,1.261800051,1.290300012,1.150949955,4112284
7/7/2022 8:00,1.261749983,1.280850053,1.316799998,1.236700058,4638202
7/8/2022 8:00,1.280850053,1.219699979,1.31340003,1.201850057,3351078.75
7/9/2022 8:00,1.219699979,1.225250006,1.24454999,1.213850021,1525759
7/10/2022 8:00,1.225250006,1.16260004,1.226600051,1.146350026,1417966.625
7/11/2022 8:00,1.16260004,1.095600009,1.163900018,1.082900047,2126976
7/12/2022 8:00,1.095600009,1.087249994,1.153749943,1.085100055,2774614.25
7/13/2022 8:00,1.087249994,1.169549942,1.172749996,1.047500014,3545998.75
7/14/2022 8:00,1.169499993,1.204399943,1.217749953,1.115800023,4451875.5
7/15/2022 8:00,1.204399943,1.206949949,1.230450034,1.168300033,2517497.5
7/16/2022 8:00,1.206949949,1.252300024,1.274799943,1.194399953,2419677.5
7/17/2022 8:00,1.252300024,1.180850029,1.264999986,1.175150037,1786041.25
7/18/2022 8:00,1.180850029,1.378200054,1.398249984,1.176550031,9399851
7/19/2022 8:00,1.378200054,1.422000051,1.473250031,1.337249994,7857436.5
7/20/2022 8:00,1.422000051,1.328349948,1.615550041,1.303900003,6717674.5
7/21/2022 8:00,1.328349948,1.381000042,1.396149993,1.274549961,3983517.75
7/22/2022 8:00,1.381000042,1.327000022,1.448549986,1.319350004,3344837.5
7/23/2022 8:00,1.327000022,1.344849944,1.377850056,1.292649984,2411390.5
7/24/2022 8:00,1.344849944,1.338549972,1.383849978,1.321050048,1921283.75
7/25/2022 8:00,1.338750005,1.201949954,1.346150041,1.200000048,2466804.25
7/26/2022 8:00,1.201949954,1.183750033,1.206449986,1.129449964,1451331.875
7/27/2022 8:00,1.183750033,1.313799977,1.317649961,1.152750015,2020484.75
7/28/2022 8:00,1.313799977,1.357550025,1.390799999,1.26154995,3614630.5
7/29/2022 8:00,1.357550025,1.379600048,1.396149993,1.337599993,1842962
