time,open,close,high,low,volume
12/14/2021 8:00,17.84309959,18.14109993,18.66659927,17.28160095,42328.48828
12/15/2021 8:00,18.14089966,19.72660065,20.26040077,17.79770088,267972.75
12/16/2021 8:00,19.72660065,19.29680061,20.38529968,19.22960091,9429.979492
12/17/2021 8:00,19.29680061,18.98740005,19.64340019,18.33329964,66549.04688
12/18/2021 8:00,18.98740005,19.62140083,19.68490028,18.43400002,8653.667969
12/19/2021 8:00,19.62140083,19.2779007,20.08049965,19.13870049,41511.10156
12/20/2021 8:00,19.2779007,18.61529922,19.99990082,18.10700035,143010.6406
12/21/2021 8:00,18.61529922,19.30870056,19.42519951,18.33329964,15673.98047
12/22/2021 8:00,19.30870056,19.28829956,19.94039917,19.04310036,54197.75391
12/23/2021 8:00,19.28829956,20.33869934,20.66769981,18.94370079,47056.28516
12/24/2021 8:00,20.33869934,20.37919998,20.96249962,19.97730064,17561.72266
12/25/2021 8:00,20.37919998,20.48600006,20.87809944,20.19179916,53841.51953
12/26/2021 8:00,20.48590088,20.7989006,20.98730087,20.14089966,5204.310547
12/27/2021 8:00,20.7989006,20.66659927,21.56220055,20.51819992,14452.97754
12/28/2021 8:00,20.66659927,18.79310036,20.69039917,18.77589989,46449.98047
12/29/2021 8:00,18.79310036,17.97299957,19.2215004,17.90469933,82380.70313
12/30/2021 8:00,17.97299957,18.13850021,19.33329964,17.33329964,394421.0313
12/31/2021 8:00,18.13850021,17.6868,18.45960045,17.43939972,9085.418945
1/1/2022 8:00,17.6868,18.68729973,18.68910027,17.66399956,85596.90625
1/2/2022 8:00,18.68729973,18.5060997,18.73189926,18.20070076,41589.15625
1/3/2022 8:00,18.5060997,17.85040092,18.53289986,17.57169914,20229.34961
1/4/2022 8:00,17.85040092,17.68280029,18.1935997,17.5237999,13410.66113
1/5/2022 8:00,17.68280029,16.37299919,18.13629913,15.67399979,37335.70703
1/6/2022 8:00,16.37299919,15.92510033,16.43860054,15.55790043,33051.06641
1/7/2022 8:00,15.92510033,14.6072998,16.01070023,14.45470047,54445.67578
1/8/2022 8:00,14.60739994,14.81709957,15.47679996,14.09249973,83355.38281
1/9/2022 8:00,14.81709957,14.80000019,15.15569973,14.47959995,12557.8291
1/10/2022 8:00,14.80000019,14.64019966,14.96660042,13.93159962,103517.0547
1/11/2022 8:00,14.64019966,14.86359978,15.04469967,14.31809998,8563.456055
1/12/2022 8:00,14.86359978,15.78240013,15.86460018,14.71689987,14689.33496
1/13/2022 8:00,15.78240013,15.18760014,16.16799927,15.12969971,23223.4082
1/14/2022 8:00,15.18760014,15.21000004,15.68729973,14.7986002,108754.6172
1/15/2022 8:00,15.21000004,15.39949989,15.52000046,15.08129978,1457.043457
1/16/2022 8:00,15.39949989,15.31589985,15.59869957,15.19649982,2705.504395
1/17/2022 8:00,15.31589985,14.53279972,15.35599995,14.3178997,5253.604004
1/18/2022 8:00,14.53279972,14.50349998,14.65200043,13.91940022,104932.3516
1/19/2022 8:00,14.50349998,13.89220047,14.53960037,13.72560024,2153.859619
1/20/2022 8:00,13.89220047,13.27579975,14.61200047,13.11419964,7673.330566
1/21/2022 8:00,13.27579975,11.73779964,13.30060005,11.24479961,95068.89063
1/22/2022 8:00,11.73779964,10.10309982,11.82699966,9.549300194,137647.8125
1/23/2022 8:00,10.10309982,10.75870037,10.91030025,9.996100426,45261.83594
1/24/2022 8:00,10.75870037,9.995599747,10.75870037,9.015000343,12275.62109
1/25/2022 8:00,9.995599747,10.22060013,10.68290043,9.608699799,3268.967285
1/26/2022 8:00,10.22060013,10.03629971,11.09140015,9.790300369,224689.0781
1/27/2022 8:00,10.03629971,9.734199524,11.59070015,8.100399971,459754.25
1/28/2022 8:00,9.734199524,9.98900032,10.85179996,9.549200058,349028.6875
1/29/2022 8:00,9.98900032,10.77250004,10.91959953,9.968299866,39726.57422
1/30/2022 8:00,10.77250004,10.41689968,10.94880009,9.969799995,246837.9063
1/31/2022 8:00,10.41689968,10.92840004,11.18019962,9.952199936,103132.9063
2/1/2022 8:00,10.92840004,11.80109978,12.44279957,10.78419971,133922.0313
2/2/2022 8:00,11.77289963,11.26500034,12.11550045,11.00489998,199669.125
2/3/2022 8:00,11.26500034,11.09109974,11.44299984,10.51830006,9851.220703
2/4/2022 8:00,11.09109974,12.07629967,12.07629967,10.96280003,15731.6748
2/5/2022 8:00,12.07629967,12.35289955,12.7517004,11.83150005,10630.32227
2/6/2022 8:00,12.35289955,12.19229984,12.63300037,11.73980045,10561.81445
2/7/2022 8:00,12.19229984,12.41819954,12.69519997,11.92549992,45519.74609
2/8/2022 8:00,12.41819954,12.10449982,12.68360043,11.75570011,10916.93652
2/9/2022 8:00,12.10449982,12.91940022,13.2645998,11.82750034,20254.37891
2/10/2022 8:00,12.91940022,13.11880016,14.44470024,12.72319984,1059636.875
2/11/2022 8:00,13.11880016,11.73009968,13.12689972,11.60070038,28514.52734
2/12/2022 8:00,11.73009968,11.6583004,12.03479958,11.42160034,7377.066406
2/13/2022 8:00,11.6583004,11.31550026,11.80959988,11.09519958,9846.302734
2/14/2022 8:00,11.31550026,10.87539959,11.39529991,10.41110039,354414.0938
2/15/2022 8:00,10.87539959,11.85879993,11.86369991,10.8611002,20617.77539
2/16/2022 8:00,11.85879993,11.50220013,11.86369991,11.22539997,22522.27539
2/17/2022 8:00,11.50220013,10.52750015,11.56449986,10.42840004,15447.38477
2/18/2022 8:00,10.52750015,10.14840031,10.83740044,10.10630035,21418.46875
2/19/2022 8:00,10.14840031,10.35750008,10.3597002,9.956299782,8307.851563
2/20/2022 8:00,10.35750008,9.94810009,10.35750008,9.719599724,10826.14453
2/21/2022 8:00,9.94810009,9.199500084,10.45919991,9.194700241,21789.36523
2/22/2022 8:00,9.199500084,9.557499886,9.640099525,9.043800354,20815.26563
2/23/2022 8:00,9.557499886,9.258999825,10.11159992,9.258999825,10244.95703
2/24/2022 8:00,9.258999825,9.554699898,9.815899849,8.475399971,28358.41406
2/25/2022 8:00,9.554699898,9.961000443,10.14439964,9.390800476,11713.61523
2/26/2022 8:00,9.961000443,9.785300255,10.19659996,9.733599663,18057.52344
2/27/2022 8:00,9.785300255,9.308699608,9.95909977,9.204899788,23699.5332
2/28/2022 8:00,9.308699608,10.56439972,10.71329975,9.139200211,92231.32813
3/1/2022 8:00,10.56439972,10.4076004,10.72000027,10.20650005,22654.74219
3/2/2022 8:00,10.4076004,10.73620033,10.96220016,10.27210045,22698.28516
3/3/2022 8:00,10.73620033,10.19400024,10.83150005,9.999699593,36132.92188
3/4/2022 8:00,10.19400024,9.542900085,10.22410011,9.441399574,42075.01953
3/5/2022 8:00,9.542900085,9.76309967,9.935500145,9.296099663,15674.98926
3/6/2022 8:00,9.76309967,9.327500343,9.87899971,9.318300247,16421.33789
3/7/2022 8:00,9.327500343,9.154299736,9.522199631,8.948300362,20358.32813
3/8/2022 8:00,9.154299736,9.330699921,9.450799942,9.079199791,16990.65234
3/9/2022 8:00,9.330699921,9.728099823,9.891200066,9.308799744,35609.19531
3/10/2022 8:00,9.728099823,9.251199722,9.766599655,9.080900192,34479.43359
3/11/2022 8:00,9.242300034,9.127900124,9.365599632,8.993100166,59888.76563
3/12/2022 8:00,9.127900124,9.218299866,9.354100227,9.126399994,20734.96289
3/13/2022 8:00,9.218299866,8.899800301,9.326899529,8.866900444,4269.359863
3/14/2022 8:00,8.899800301,9.063099861,9.156000137,8.840499878,3887.098145
3/15/2022 8:00,9.063099861,9.147500038,9.311800003,8.834199905,7639.271484
3/16/2022 8:00,9.147500038,9.592200279,9.592200279,9.008600235,2568.115479
3/17/2022 8:00,9.592200279,9.636300087,10.00419998,9.159199715,319863.0625
3/18/2022 8:00,9.636300087,10.00699997,10.13409996,9.458600044,16474.49805
3/19/2022 8:00,10.00699997,10.98649979,11.22729969,9.999099731,1524934.875
3/20/2022 8:00,10.9854002,10.56299973,11.16380024,10.44550037,30665.55664
3/21/2022 8:00,10.56299973,10.50119972,10.75,10.29710007,33503.08984
3/22/2022 8:00,10.50119972,10.66559982,11.1697998,9.342599869,1271803.875
3/23/2022 8:00,10.66559982,11.51010036,11.73890018,10.29450035,178009.625
3/24/2022 8:00,11.51690006,12.12030029,12.32190037,11.21529961,202167.3438
3/25/2022 8:00,12.12030029,11.45339966,12.44130039,11.17759991,930292.5
3/26/2022 8:00,11.45339966,11.67650032,11.79419994,11.29389954,62761.37109
3/27/2022 8:00,11.67650032,11.97039986,11.97819996,11.21189976,35633.90625
3/28/2022 8:00,11.97039986,11.96899986,12.4758997,11.79419994,41710.39844
3/29/2022 8:00,11.96899986,12.34759998,12.73740005,11.96899986,27917.61133
3/30/2022 8:00,12.34759998,12.95940018,13.42539978,11.91489983,76513.26563
3/31/2022 8:00,12.95940018,12.97270012,13.60579967,12.90110016,144733.0469
4/1/2022 8:00,12.97270012,14.13070011,14.30459976,12.49330044,138052.875
4/2/2022 8:00,14.13070011,14.16919994,14.79909992,14.01749992,129751.4609
4/3/2022 8:00,14.16919994,14.35750008,14.6487999,13.92710018,131931.8906
4/4/2022 8:00,14.35750008,13.6413002,14.46819973,13.13500023,144083.6719
4/5/2022 8:00,13.6413002,12.94390011,13.84109974,12.8895998,81306.32813
4/6/2022 8:00,12.94390011,11.52820015,12.94390011,11.49110031,105346.8359
4/7/2022 8:00,11.52820015,12.02180004,12.06999969,11.39080048,41413.60547
4/8/2022 8:00,12.02180004,11.01480007,12.28619957,10.89430046,51379.08984
4/9/2022 8:00,11.01480007,11.13020039,11.17590046,10.84049988,34773.1875
4/10/2022 8:00,11.13020039,10.9350996,11.40019989,10.88619995,24482.87891
4/11/2022 8:00,10.9350996,9.833000183,11.0284996,9.766699791,39881.875
4/12/2022 8:00,9.833000183,10.25469971,10.63650036,9.794300079,63376.11328
4/13/2022 8:00,10.25469971,10.56980038,10.66409969,10.08520031,289207.5
4/14/2022 8:00,10.56980038,10.16030025,10.78530025,10.00249958,134029.7969
4/15/2022 8:00,10.16030025,10.24919987,10.34300041,10.04440022,250196.25
4/16/2022 8:00,10.24919987,10.34640026,10.37749958,10.15019989,147981.4688
4/17/2022 8:00,10.34640026,10.08390045,10.69400024,10.03190041,191759.7656
4/18/2022 8:00,10.08390045,10.27579975,10.31579971,9.586999893,308022.5313
4/19/2022 8:00,10.27579975,10.72780037,10.72889996,10.12749958,153343.3594
4/20/2022 8:00,10.72780037,10.48560047,11.1413002,10.34809971,237189.3906
4/21/2022 8:00,10.48560047,10.11709976,10.88459969,9.941100121,272847.25
4/22/2022 8:00,10.11709976,9.923600197,10.33380032,9.837100029,190326.7344
4/23/2022 8:00,9.923600197,9.858699799,10.07139969,9.779600143,43905.42578
4/24/2022 8:00,9.858699799,9.718299866,9.955900192,9.663200378,69574.07031
4/25/2022 8:00,9.718299866,9.767299652,9.857500076,9.175600052,121094.9219
4/26/2022 8:00,9.767299652,9.11839962,9.804400444,9.04240036,61999.00391
4/27/2022 8:00,9.11839962,9.292900085,9.426300049,9.09280014,66277.72656
4/28/2022 8:00,9.292900085,9.174200058,9.522399902,9.074299812,53146.17578
4/29/2022 8:00,9.174200058,8.731900215,9.225299835,8.622900009,88288.20313
4/30/2022 8:00,8.731900215,8.057700157,8.804699898,7.887499809,181393.625
5/1/2022 8:00,8.057700157,8.376999855,8.542300224,7.95909977,135286.25
5/2/2022 8:00,8.372099876,8.267100334,8.546199799,8.046199799,135600.2969
5/3/2022 8:00,8.267100334,8.024200439,8.348500252,7.938700199,55727.93359
5/4/2022 8:00,8.024200439,8.627599716,8.631999969,7.982500076,27942.61719
5/5/2022 8:00,8.627599716,7.878200054,8.792499542,7.680300236,61034.89063
5/6/2022 8:00,7.878200054,7.599100113,7.898600101,7.417200089,100178.2422
5/7/2022 8:00,7.599100113,7.367499828,7.722099781,7.266499996,141026.9375
5/8/2022 8:00,7.367499828,7.051599979,7.402200222,6.997399807,96206.27344
5/9/2022 8:00,7.051599979,6.111400127,7.17509985,5.951700211,256583.3594
5/10/2022 8:00,6.111400127,6.24849987,6.797500134,5.959799767,113867.5313
5/11/2022 8:00,6.24849987,5.116399765,6.515699863,4.669799805,309923.0938
5/12/2022 8:00,5.116499901,4.743700027,5.618700027,3.991699934,727848.625
5/13/2022 8:00,4.743700027,5.166900158,5.790400028,4.565599918,20461.97266
5/14/2022 8:00,5.166900158,5.421999931,5.47300005,4.973400116,5588.48877
5/15/2022 8:00,5.421999931,5.856299877,5.873099804,5.25330019,3015.909424
5/16/2022 8:00,5.856299877,5.528299809,5.861000061,5.305900097,20500.13867
5/17/2022 8:00,5.528299809,5.775800228,5.951000214,5.412199974,297124.4063
5/18/2022 8:00,5.775800228,5.111899853,6.709499836,5.043700218,1369066.875
5/19/2022 8:00,5.111899853,5.31400013,5.398099899,4.95179987,24546.88867
5/20/2022 8:00,5.31400013,5.037499905,5.611400127,4.828700066,41145.73047
5/21/2022 8:00,5.037499905,5.141799927,5.165999889,4.985499859,4972.345703
5/22/2022 8:00,5.141799927,5.287499905,5.405600071,5.045400143,3930.749512
5/23/2022 8:00,5.287499905,5.089900017,5.495699883,5.076200008,1815.805664
5/24/2022 8:00,5.089900017,5.150700092,5.576099873,4.851399899,4839.562012
5/25/2022 8:00,5.150700092,4.996900082,5.1875,4.85890007,17088.8457
5/26/2022 8:00,4.996900082,4.650599957,5,4.507500172,6302.225098
5/27/2022 8:00,4.650599957,4.450900078,4.786200047,4.281000137,17473.96094
5/28/2022 8:00,4.450900078,4.633100033,4.633100033,4.414899826,1121.52063
5/29/2022 8:00,4.633100033,4.651500225,4.681499958,4.453999996,1216.860962
5/30/2022 8:00,4.651500225,4.781099796,4.968800068,4.578700066,1067.126953
5/31/2022 8:00,4.781099796,4.721099854,5.188899994,4.541800022,3459.470215
6/1/2022 8:00,4.721099854,4.256599903,4.744900227,4.256599903,3763.191895
6/2/2022 8:00,4.256599903,4.357800007,4.410699844,4.163799763,1917.190552
6/3/2022 8:00,4.357800007,4.161799908,4.389800072,4.045199871,1039.966553
6/4/2022 8:00,4.161799908,4.122000217,4.397299767,3.882100105,1297.032227
6/5/2022 8:00,4.122000217,4.151899815,4.211200237,4.06619978,82.90090179
6/6/2022 8:00,4.151899815,4.327600002,4.780399799,4.151899815,403.7709045
6/7/2022 8:00,4.327600002,4.218200207,4.523600101,4.036699772,2533.315186
6/8/2022 8:00,4.218200207,4.208399773,4.676499844,4.133699894,1499.898315
6/9/2022 8:00,4.208399773,4.246500015,4.427899837,4.130300045,396.2612915
6/10/2022 8:00,4.246500015,4.026899815,4.620200157,4.023600101,9486.207031
6/11/2022 8:00,4.026899815,3.813899994,4.213600159,3.757800102,708.684082
6/12/2022 8:00,3.813899994,3.683599949,4.206500053,3.621000051,27096.54297
6/13/2022 8:00,3.683599949,3.505500078,3.75970006,3.251899958,3583.663574
6/14/2022 8:00,3.505500078,3.641799927,3.94020009,3.35890007,21761.66992
6/15/2022 8:00,3.641799927,3.895200014,3.966599941,3.397000074,11264.81836
6/16/2022 8:00,3.895200014,3.542599916,3.895900011,3.421299934,2737.416504
6/17/2022 8:00,3.542599916,3.614099979,3.6177001,3.465300083,1476.729858
6/18/2022 8:00,3.614099979,3.481899977,3.875799894,3.305299997,3120.853516
6/19/2022 8:00,3.481899977,3.710900068,4.236999989,3.060800076,7211.05127
6/20/2022 8:00,3.710900068,3.757600069,4.292200089,3.515899897,654.8272095
6/21/2022 8:00,3.757600069,3.906500101,4.09070015,3.694499969,2358.442627
6/22/2022 8:00,3.906500101,3.745899916,4.136000156,3.694299936,3595.139893
6/23/2022 8:00,3.746000051,3.899399996,4.388700008,3.701699972,14931.78516
6/24/2022 8:00,3.899399996,4.114999771,4.114999771,3.899399996,11.95240021
6/25/2022 8:00,4.114999771,4.160600185,4.567399979,3.946199894,8856.731445
6/26/2022 8:00,4.160600185,3.955800056,4.34980011,3.937400103,563.4111938
6/27/2022 8:00,3.955800056,3.906699896,4.108500004,3.880899906,873.2807007
6/28/2022 8:00,3.906699896,3.774100065,4.30009985,3.774100065,2878.20459
6/29/2022 8:00,3.774100065,3.703200102,3.900000095,3.400000095,278985.4063
6/30/2022 8:00,3.703200102,3.668299913,3.729199886,3.449399948,11530.63867
7/1/2022 8:00,3.668299913,3.678900003,3.737400055,3.588900089,8271.302734
7/2/2022 8:00,3.678900003,3.693900108,3.714299917,3.5079,9580.597656
7/3/2022 8:00,3.693900108,3.697099924,3.733999968,3.612400055,4320.962891
7/4/2022 8:00,3.697099924,3.789099932,3.789200068,3.634200096,32383.90039
7/5/2022 8:00,3.789099932,3.741300106,3.806499958,3.633399963,26471.51758
7/6/2022 8:00,3.741300106,3.891299963,3.892499924,3.736099958,11054.7959
7/7/2022 8:00,3.891299963,4.038000107,4.090000153,3.869499922,4691.700684
7/8/2022 8:00,4.038000107,4.159399986,4.214300156,4.031799793,7777.767578
7/9/2022 8:00,4.159399986,4.358500004,4.501599789,4.107600212,6447.376465
7/10/2022 8:00,4.358500004,4.212100029,4.37130022,4.20870018,4183.029297
7/11/2022 8:00,4.212100029,3.963200092,4.222199917,3.944000006,12862.66992
7/12/2022 8:00,3.963200092,4.139999866,5.438600063,3.948499918,59590.93359
7/13/2022 8:00,4.139999866,4.389699936,4.50180006,4.133900166,25026.64453
7/14/2022 8:00,4.389699936,4.504700184,4.568500042,4.295700073,12771.95508
7/15/2022 8:00,4.504700184,4.568099976,4.658699989,4.466499805,2280.746826
7/16/2022 8:00,4.568099976,5.015200138,5.151400089,4.549699783,4784.066895
7/17/2022 8:00,5.015200138,4.956500053,5.379099846,4.955900192,62316.72266
7/18/2022 8:00,4.956500053,5.196499825,5.249100208,4.845600128,8638.15918
7/19/2022 8:00,5.196499825,5.328199863,5.450600147,5.156099796,4235.980469
7/20/2022 8:00,5.328199863,5.009200096,5.477399826,4.87869978,57428.82031
7/21/2022 8:00,5.009200096,5.124400139,5.135900021,4.773799896,31545.21484
7/22/2022 8:00,5.124400139,5.00909996,5.254399776,4.933300018,12430.66797
7/23/2022 8:00,5.00909996,5.000699997,5.114900112,4.855999947,8382.365234
7/24/2022 8:00,5.000699997,5.063600063,5.183700085,4.919799805,2691.976807
7/25/2022 8:00,5.063600063,4.679200172,5.06430006,4.619999886,5216.890625
7/26/2022 8:00,4.679200172,4.539599895,4.686800003,4.370500088,7816.779297
7/27/2022 8:00,4.539599895,4.763199806,4.763199806,4.460199833,1128.649658
7/28/2022 8:00,4.763199806,4.903600216,4.920400143,4.691699982,2201.388184
7/29/2022 8:00,4.903600216,4.938600063,4.93930006,4.874100208,161.5119934
