time,open,close,high,low,volume
3/23/2021 8:00,429.8500061,419.75,429.8500061,409.1499939,0
3/24/2021 8:00,419.75,429.8500061,429.8500061,407.3500061,0
3/25/2021 8:00,429.8500061,429.8500061,438.25,429.8500061,0
3/26/2021 8:00,429.8500061,429.8500061,429.8500061,429.8500061,0
3/27/2021 8:00,429.8500061,429.8500061,429.8500061,423.6000061,0
3/28/2021 8:00,429.8500061,428.7000122,429.8500061,421.6000061,0
3/29/2021 8:00,428.7000122,399.6000061,429.8500061,399.6000061,4.467100143
3/30/2021 8:00,399.6000061,387.8999939,399.6000061,386.8500061,0.864979982
3/31/2021 8:00,387.8999939,368.3500061,387.8999939,357.5499878,0
4/1/2021 8:00,368.3500061,350.1499939,368.3500061,349.1000061,4.65699482
4/2/2021 8:00,350.1499939,315.6499939,350.1499939,301.7000122,9.798705101
4/3/2021 8:00,315.6499939,340.75,341.0499878,315.6499939,2.966399908
4/4/2021 8:00,340.75,341.8500061,343.5499878,340.75,0.343549997
4/5/2021 8:00,341.8500061,311.1000061,343.5499878,310.2000122,99.99846649
4/6/2021 8:00,311.1000061,271.0499878,311.1000061,265.8500061,0
4/7/2021 8:00,271.0499878,246.1499939,279.3250122,229.6499939,0
4/8/2021 8:00,246.1499939,242.4499969,263.7000122,238.0749969,0
4/9/2021 8:00,242.4499969,250.9750061,255.8249969,235.0249939,0
4/10/2021 8:00,250.9750061,230.6000061,258.7749939,223.3999939,0
4/11/2021 8:00,230.6000061,230.5749969,239.5749969,218.3999939,0
4/12/2021 8:00,230.5749969,240.7250061,249.3249969,228.4250031,0
4/13/2021 8:00,240.7250061,219.3500061,244.75,212.1000061,0
4/14/2021 8:00,219.3500061,213.625,235.1000061,205.1000061,0
4/15/2021 8:00,213.625,158.5099945,222.5249939,153.0700073,0
4/16/2021 8:00,158.5099945,105.6200027,161.6000061,95.06999969,201.8078156
4/17/2021 8:00,105.6200027,96.56999969,105.6200027,77.66000366,2927.057861
4/18/2021 8:00,96.56999969,97,120.5899963,94.95999908,9038.905273
4/19/2021 8:00,97,106.9300003,110.4199982,94.95999908,417.6508789
4/20/2021 8:00,106.9300003,109.4499969,116.6200027,106.25,2.736249924
4/21/2021 8:00,109.4499969,110.2600021,111.9899979,109.4499969,0
4/22/2021 8:00,110.2600021,101.4199982,115.6200027,92.26999664,23659.01367
4/23/2021 8:00,101.4199982,107.6299973,124.5599976,96.98000336,0
4/24/2021 8:00,107.6299973,116.1500015,116.6699982,100.7600021,0
4/25/2021 8:00,116.1500015,117.2799988,120.6500015,106.2799988,0
4/26/2021 8:00,117.2799988,103.2600021,117.7600021,99.56999969,0
4/27/2021 8:00,103.2600021,100.1699982,104.9100037,94.72000122,0
4/28/2021 8:00,100.1699982,95.73000336,102.2600021,92.26999664,0
4/29/2021 8:00,95.73000336,97.30999756,99.62999725,93.15000153,0
4/30/2021 8:00,97.30999756,92.26999664,98.98999786,92.26999664,0
5/1/2021 8:00,92.26999664,79.70999908,92.26999664,77.44999695,0
5/2/2021 8:00,79.70999908,78.70999908,85.02999878,76.02999878,0
5/3/2021 8:00,78.70999908,64.16000366,80.83999634,63.75500107,0
5/4/2021 8:00,64.16000366,46.23500061,68.01000214,44.31999969,5807.689941
5/5/2021 8:00,46.23500061,31.95999908,47.08499908,30.26499939,311.5890808
5/6/2021 8:00,31.95999908,19.54500008,34.05500031,15.72249985,4655.259277
5/7/2021 8:00,19.54500008,21.54999924,23.09749985,18.35250092,353.0714111
5/8/2021 8:00,21.54999924,20.20000076,23.31749916,19.17749977,9380.869141
5/9/2021 8:00,20.20000076,22.09749985,22.53750038,20.07500076,2894.163086
5/10/2021 8:00,22.09749985,24.53000069,26.48500061,19.85250092,204.2439575
5/11/2021 8:00,24.53000069,22.6875,25.93250084,21.83749962,346.6489258
5/12/2021 8:00,22.6875,28.17499924,28.73749924,22.07749939,209.0243988
5/13/2021 8:00,28.17499924,25.90500069,29.65999985,24.44000053,1624.300903
5/14/2021 8:00,25.90500069,21.57500076,25.90500069,20.37000084,1618.707397
5/15/2021 8:00,21.57500076,22.86750031,22.93250084,19.36249924,20650.96094
5/16/2021 8:00,22.86750031,23.03249931,24.74749947,21.10750008,268.4667358
5/17/2021 8:00,23.03249931,24.00250053,26.20249939,22.55500031,0
5/18/2021 8:00,24.00250053,24.27249908,25.01250076,22.52000046,0
5/19/2021 8:00,24.27249908,31.71500015,36.45000076,23.85750008,4326.239258
5/20/2021 8:00,31.71500015,25.85000038,34.33000183,23.98999977,466.646637
5/21/2021 8:00,25.85000038,28.99500084,31.62249947,24.35250092,84.95970154
5/22/2021 8:00,28.99500084,30.87750053,32.8125,28.84250069,0
5/23/2021 8:00,30.87750053,34.26499939,40.39500046,29.37000084,458.9016724
5/24/2021 8:00,34.26499939,23.30999947,36.03499985,22.86249924,890.7576904
5/25/2021 8:00,23.30999947,21.32250023,23.71750069,20.33250046,471.9046631
5/26/2021 8:00,21.32250023,21.01749992,22.37750053,20.12750053,119.9837494
5/27/2021 8:00,21.01749992,22.11000061,22.98999977,21.01749992,0
5/28/2021 8:00,22.11000061,24.14749908,25.39749908,20.85250092,296.7790833
5/29/2021 8:00,24.14749908,25.20249939,26.33749962,23.26000023,0
5/30/2021 8:00,25.20249939,24.32500076,26.86000061,23.81999969,494.8398132
5/31/2021 8:00,24.32500076,22.98250008,25.90500069,22.73500061,235.6679993
6/1/2021 8:00,22.98250008,23.625,24.20249939,22.38999939,49.40520096
6/2/2021 8:00,23.60750008,23.38249969,24.21249962,22.69750023,0
6/3/2021 8:00,23.38249969,22.89249992,23.75250053,21.89249992,0
6/4/2021 8:00,22.89249992,24.37000084,25.52000046,22.82749939,130.0562744
6/5/2021 8:00,24.37000084,24.99500084,25.54249954,23.44499969,55.73125076
6/6/2021 8:00,24.99500084,24.54999924,25.12249947,24.05249977,76.19202423
6/7/2021 8:00,24.51749992,26.79999924,27.05500031,24.16250038,76.32240295
6/8/2021 8:00,26.79999924,27.30999947,30.57749939,25.95999908,0
6/9/2021 8:00,27.30999947,24.74500084,28.82749939,24.61750031,222.463028
6/10/2021 8:00,24.74500084,26.22750092,26.58749962,24.24500084,122.8225479
6/11/2021 8:00,26.22750092,26.63249969,27,25.05750084,0
6/12/2021 8:00,26.64749908,27.37000084,28.42250061,25.84499931,0
6/13/2021 8:00,27.37000084,25.39749908,28.08250046,24.79500008,65.45349884
6/14/2021 8:00,25.39749908,25.38249969,26.34250069,24.92499924,16.35359955
6/15/2021 8:00,25.30999947,25.69499969,26.05999947,24.90749931,0
6/16/2021 8:00,25.69499969,26.88249969,27.15500069,25.64500046,13.85817528
6/17/2021 8:00,26.88249969,26.80500031,27.42499924,26.05249977,0
6/18/2021 8:00,26.80500031,28.21999931,29.18250084,26.14749908,0
6/19/2021 8:00,28.21999931,29.06500053,29.07250023,27.78750038,0
6/20/2021 8:00,29.06500053,29.09000015,31.29750061,27.26749992,61.82500076
6/21/2021 8:00,29.09000015,35.06000137,35.57500076,28.84250069,166.8600006
6/22/2021 8:00,35.06000137,37.53499985,41.18500137,32.66500092,72.03118134
6/23/2021 8:00,37.53499985,33.74000168,39.31499863,32.02999878,0
6/24/2021 8:00,33.43500137,31.35000038,35.14500046,31.04999924,0
6/25/2021 8:00,31.35000038,33.74000168,35.90999985,29.74250031,3.679500103
6/26/2021 8:00,33.74000168,33.05500031,35.20500183,32.63499832,0
6/27/2021 8:00,33.05500031,31.44499969,33.63000107,31.31999969,0
6/28/2021 8:00,31.44499969,30.56999969,32.125,29.72249985,79.43522644
6/29/2021 8:00,30.56999969,22.60250092,30.85000038,21.72249985,0
6/30/2021 8:00,22.60250092,21.96999931,24.23250008,20.13500023,2351.226563
7/1/2021 8:00,21.96999931,23.71500015,23.90999985,21.68250084,7.143750191
7/2/2021 8:00,23.71500015,23.38750076,24.64249992,22.76000023,0
7/3/2021 8:00,23.38750076,21.9375,23.87249947,21.32999992,2248.253906
7/4/2021 8:00,21.9375,22.17499924,22.28499985,21.20750046,65.19450378
7/5/2021 8:00,22.17499924,23.15500069,23.44000053,21.91749954,0
7/6/2021 8:00,23.15500069,22.72249985,23.20000076,21.86249924,0
7/7/2021 8:00,22.72249985,23.48749924,23.56500053,22.17499924,0
7/8/2021 8:00,23.48749924,24.90250015,25.30999947,23.11000061,0
7/9/2021 8:00,24.90250015,24.67749977,26.37000084,24.06500053,61.07320023
7/10/2021 8:00,24.67749977,25.03000069,25.51250076,24.03499985,0
7/11/2021 8:00,25.03000069,24.84749985,25.46750069,24.38500023,0
7/12/2021 8:00,24.84749985,25.70000076,26.20499992,24.28499985,0
7/13/2021 8:00,25.70000076,26.82250023,27.06999969,25.375,0
7/14/2021 8:00,26.82250023,26.74500084,28.57500076,25.03000069,0
7/15/2021 8:00,26.74500084,28.12999916,28.69000053,25.78499985,0
7/16/2021 8:00,28.12999916,29.44499969,29.77499962,27.44249916,0
7/17/2021 8:00,29.44499969,29.20249939,30.03750038,27.77499962,0
7/18/2021 8:00,29.20249939,28.83499908,29.48749924,27.46249962,0
7/19/2021 8:00,28.83499908,29.15999985,29.70499992,26.48500061,592.2967529
7/20/2021 8:00,29.15999985,30.59000015,31.71999931,28.80500031,0
7/21/2021 8:00,30.59000015,27.93250084,31.125,27.20499992,70.84962463
7/22/2021 8:00,27.93250084,27.55249977,28.40749931,27.04999924,0
7/23/2021 8:00,27.55249977,25.96750069,27.94750023,25.48500061,0
7/24/2021 8:00,25.96750069,23.80500031,26.49500084,22.77249908,492.8006897
7/25/2021 8:00,23.80500031,24.30999947,25.46249962,23.69499969,120.8827515
7/26/2021 8:00,24.30999947,23.36499977,24.36750031,20.64500046,1751.465332
7/27/2021 8:00,23.36499977,22.79500008,24.34749985,22.24500084,0
7/28/2021 8:00,22.79500008,22.88750076,23.51250076,22.19000053,0
7/29/2021 8:00,22.88750076,22.85750008,23.32999992,22.51250076,0
7/30/2021 8:00,22.85750008,22.14999962,23.76499939,21.94249916,0
7/31/2021 8:00,22.14999962,22.07500076,22.65250015,21.61000061,0
8/1/2021 8:00,22.07500076,22.33250046,22.77249908,20.82999992,0
8/2/2021 8:00,22.39249992,21.97249985,22.80500031,21.55249977,0
8/3/2021 8:00,21.97249985,22.73999977,23.15500069,21.59250069,0
8/4/2021 8:00,22.73999977,21.77750015,23.12750053,21.48999977,0
8/5/2021 8:00,21.77750015,21.39500046,22.88750076,20.99250031,0
8/6/2021 8:00,21.39500046,21.10250092,21.90999985,20.88500023,0
8/7/2021 8:00,21.10250092,18.09749985,21.31500053,17.95999908,203.5462494
8/8/2021 8:00,18.09749985,19.14999962,19.46249962,17.375,212.1309509
8/9/2021 8:00,19.14999962,18.51499939,19.79999924,18.08749962,0
8/10/2021 8:00,18.51499939,18.56749916,19.10499954,18.09499931,11.24132538
8/11/2021 8:00,18.56749916,17.94249916,18.68499947,17.01250076,30.22380066
8/12/2021 8:00,17.94249916,18.13750076,18.86499977,16.48749924,0
8/13/2021 8:00,18.13750076,16.92000008,18.33250046,16.875,0
8/14/2021 8:00,16.92000008,16.11499977,17.44249916,16.07749939,0
8/15/2021 8:00,16.11499977,14.16100025,16.20249939,13.80500031,0
8/16/2021 8:00,14.16100025,15.29899979,16.14999962,14.0340004,0
8/17/2021 8:00,15.29899979,16.67250061,17.36249924,14.73099995,0
8/18/2021 8:00,16.67250061,16.35499954,17.34250069,15.86250019,98.44470215
8/19/2021 8:00,16.35499954,15.62100029,17.20249939,15.62100029,0
8/20/2021 8:00,15.62100029,14.90400028,15.89000034,14.85000038,0
8/21/2021 8:00,14.90400028,15.48700047,15.92749977,14.86699963,0
8/22/2021 8:00,15.48700047,15.52299976,16.09799957,15.2329998,0
8/23/2021 8:00,15.52299976,15.29399967,15.6590004,15.02299976,0.912
8/24/2021 8:00,15.29399967,16.52249908,16.85000038,15.19999981,0
8/25/2021 8:00,16.52249908,16.26499939,17.01749992,16.01250076,0
8/26/2021 8:00,16.26499939,17.28499985,17.55249977,16.07749939,16.33499908
8/27/2021 8:00,17.28499985,16.09000015,17.60750008,16.05999947,0
8/28/2021 8:00,16.09000015,16.01749992,16.35199928,15.46000004,40.26940155
8/29/2021 8:00,16.01749992,16.23749924,16.35250092,15.67000008,0
8/30/2021 8:00,16.23749924,16.60499954,16.81500053,15.85999966,19.98360062
8/31/2021 8:00,16.60499954,16.10000038,16.90250015,15.79500008,16.10000038
9/1/2021 8:00,16.10000038,14.84500027,16.45249939,14.79899979,7.786250114
9/2/2021 8:00,14.84500027,15.10499954,15.57250023,14.55099964,0
9/3/2021 8:00,15.10499954,14.56599998,15.47099972,14.06000042,1142.265747
9/4/2021 8:00,14.56599998,14.80599976,14.95699978,14.34599972,0
9/5/2021 8:00,14.80599976,13.78999996,14.95600033,13.75699997,18.34890938
9/6/2021 8:00,13.78999996,13.84399986,14.18900013,13.16699982,3.911740065
9/7/2021 8:00,13.84399986,16.66749954,18.3920002,13.77799988,36.59231949
9/8/2021 8:00,16.66749954,16.59749985,17.97999954,16.08600044,16.30293083
9/9/2021 8:00,16.59749985,16.55500031,16.95000076,16.25749969,4.590600014
9/10/2021 8:00,16.55500031,17.26749992,17.64249992,16.21500015,0
9/11/2021 8:00,17.26749992,17.03499985,17.48749924,16.62000084,0
9/12/2021 8:00,17.03499985,16.70249939,17.31500053,16.40749931,0
9/13/2021 8:00,16.70249939,17.44750023,17.92499924,16.58499908,2016.800903
9/14/2021 8:00,17.44750023,16.94750023,17.63500023,16.90250015,1950.64502
9/15/2021 8:00,16.94750023,16.38750076,17.14249992,16.32999992,201.33638
9/16/2021 8:00,16.38750076,16.58250046,16.92499924,16.10250092,0
9/17/2021 8:00,16.58250046,16.96999931,17.14749908,16.36750031,0
9/18/2021 8:00,16.96999931,16.80999947,17.23500061,16.46249962,0
9/19/2021 8:00,16.80999947,17.36750031,17.5,16.69750023,0
9/20/2021 8:00,17.36750031,19.23749924,19.87000084,17.31500053,7274.04541
9/21/2021 8:00,19.23749924,20.54000092,20.94499969,18.88249969,0
9/22/2021 8:00,20.54000092,18.15999985,20.89500046,18.13750076,0
9/23/2021 8:00,18.15999985,18.10000038,18.83250046,18.05249977,0
9/24/2021 8:00,18.10000038,19.29249954,20.45249939,17.91250038,0
9/25/2021 8:00,19.29249954,19.53000069,19.88249969,18.69499969,2812.174561
9/26/2021 8:00,19.53000069,19.47249985,20.76250076,19.09499931,2771.337402
9/27/2021 8:00,19.47249985,20.22500038,20.25,18.99500084,0
9/28/2021 8:00,20.22500038,20.35250092,20.43250084,18.86750031,0
9/29/2021 8:00,20.35250092,20.12999916,20.51000023,19.42250061,2568.424805
9/30/2021 8:00,20.12999916,19.44499969,20.27750015,19.34499931,2477.253662
10/1/2021 8:00,19.44499969,17.45000076,19.64500046,17.18000031,0
10/2/2021 8:00,17.45000076,17.00250053,17.72750092,16.38999939,0
10/3/2021 8:00,17.00749969,16.82749939,17.51250076,16.41749954,0
10/4/2021 8:00,16.82749939,17.12750053,18.09749985,16.75250053,0
10/5/2021 8:00,17.12750053,16.5625,17.29249954,16.38999939,64.56127167
10/6/2021 8:00,16.55249977,16.41749954,17.49250031,16.07749939,415.2705994
10/7/2021 8:00,16.41749954,16.51000023,17.24500084,16.14500046,63.89369965
10/8/2021 8:00,16.51000023,16.67499924,16.8125,16.37249947,0
10/9/2021 8:00,16.67499924,16.25499916,16.76499939,15.76000023,0
10/10/2021 8:00,16.25499916,16.88750076,16.95249939,16.03750038,0
10/11/2021 8:00,16.88750076,16.56500053,17.07500076,16.18250084,0
10/12/2021 8:00,16.56500053,16.97249985,17.53499985,16.53499985,0
10/13/2021 8:00,16.97249985,16.73749924,17.42000008,16.65749931,0
10/14/2021 8:00,16.73749924,16.49500084,16.88249969,16.31999969,0
10/15/2021 8:00,16.49500084,16.51000023,16.98999977,15.80000019,0
10/16/2021 8:00,16.51000023,16.54750061,16.70499992,16.18000031,0
10/17/2021 8:00,16.54750061,16.95000076,17.60250092,16.40250015,80.50372314
10/18/2021 8:00,16.95000076,17.15999985,17.30500031,16.73749924,35.08347321
10/19/2021 8:00,17.15999985,16.95750046,17.28249931,16.80999947,1.70025003
10/20/2021 8:00,16.95750046,16.16250038,17.14249992,16.07500076,35.15485001
10/21/2021 8:00,16.16250038,16.13750076,16.24500084,14.31099987,242.70578
10/22/2021 8:00,16.13750076,16.44750023,16.71500015,15.66600037,142.9340057
10/23/2021 8:00,16.44750023,16.16500092,16.57250023,16.14999962,0
10/24/2021 8:00,16.16500092,16.25,16.64249992,16.14249992,0
10/25/2021 8:00,16.25,16.22999954,16.32999992,15.96000004,0
10/26/2021 8:00,16.22999954,16.51250076,16.68499947,15.99250031,0
10/27/2021 8:00,16.54500008,18.17749977,18.74500084,16.23749924,9.978375435
10/28/2021 8:00,18.17749977,16.99250031,18.34749985,16.86249924,14.51025009
10/29/2021 8:00,16.99250031,16.54249954,17.08749962,16.38249969,0
10/30/2021 8:00,16.54249954,16.76250076,17.08749962,16.42250061,0
10/31/2021 8:00,16.76250076,16.19750023,16.92000008,14.97000027,810.9790039
11/1/2021 8:00,16.19750023,16.36249924,16.80999947,15.78750038,0
11/2/2021 8:00,16.36249924,15.83250046,16.53750038,15.78750038,0
11/3/2021 8:00,15.83250046,15.93249989,16.50250053,15.52250004,201.9748535
11/4/2021 8:00,15.93249989,16.39500046,16.68899918,15.72500038,0
11/5/2021 8:00,16.39500046,16.54750061,16.72249985,16.20499992,0
11/6/2021 8:00,16.54750061,16.64749908,17.25499916,16.32500076,0
11/7/2021 8:00,16.64749908,16.31999969,16.73500061,16.02499962,0.823374987
11/8/2021 8:00,16.31999969,15.56400013,16.40500069,15.54800034,0.481000006
11/9/2021 8:00,15.56400013,14.10900021,15.80700016,13.29699993,0
11/10/2021 8:00,14.10900021,14.92700005,15.78100014,13.34200001,2272.325439
11/11/2021 8:00,14.92700005,14.9659996,15.31700039,14.43599987,0
11/12/2021 8:00,14.9659996,15.30799961,15.77099991,14.46100044,0
11/13/2021 8:00,15.30799961,15.07699966,15.47999954,14.24100018,0
11/14/2021 8:00,15.07699966,15.13300037,15.48900032,14.43200016,0
11/15/2021 8:00,15.13300037,15.49600029,15.63700008,14.87899971,0
11/16/2021 8:00,15.49600029,16.59749985,17.40800095,15.41300011,0
11/17/2021 8:00,16.59749985,16.44499969,17.12750053,16.3125,0
11/18/2021 8:00,16.44499969,17.30500031,17.81999969,16.11750031,0
11/19/2021 8:00,17.30500031,16.52499962,17.30500031,15.98499966,0
11/20/2021 8:00,16.52499962,16.40250015,17.02750015,15.80500031,0
11/21/2021 8:00,16.40250015,16.60750008,16.77000046,16.10499954,0
11/22/2021 8:00,16.60750008,17.20499992,17.49250031,16.35750008,0
11/23/2021 8:00,17.20499992,16.83749962,17.45999908,15.875,0
11/24/2021 8:00,16.83749962,17.45000076,17.47500038,16.26499939,12.0522747
11/25/2021 8:00,17.45000076,16.69249916,17.46750069,15.69499969,0
11/26/2021 8:00,16.69249916,17.70499992,18.05249977,16.62249947,11.6161499
11/27/2021 8:00,17.70499992,17.48999977,17.73250008,16.88249969,0
11/28/2021 8:00,17.48999977,17.60750008,18.41250038,17.16250038,251.3570251
11/29/2021 8:00,17.60750008,17.27499962,18.20750046,17.11000061,0
11/30/2021 8:00,17.27499962,17.29999924,18.09000015,16.69249916,0
12/1/2021 8:00,17.29999924,17.12249947,17.62999916,16.83499908,5.895750046
12/2/2021 8:00,17.12249947,17.51749992,17.63999939,16.91250038,0
12/3/2021 8:00,17.51749992,18.25250053,18.63249969,16.84499931,0
12/4/2021 8:00,18.25250053,20.00499916,24.35499954,16.84499931,0
12/5/2021 8:00,20.00499916,21.23250008,21.62000084,16.84499931,23.31089973
12/6/2021 8:00,21.23250008,20.67250061,22.50499916,20.56500053,34.22947311
12/7/2021 8:00,20.67250061,20.53000069,20.67250061,20.14999962,0
12/8/2021 8:00,20.53000069,19.63999939,20.67250061,19.34749985,44.32910156
12/9/2021 8:00,19.63999939,21.24250031,21.30999947,19.5,0
12/10/2021 8:00,21.24250031,21.85250092,21.90999985,20.49250031,14.51290035
12/11/2021 8:00,21.85250092,21.06500053,22.23999977,20.84250069,0
12/12/2021 8:00,21.06500053,21.00499916,21.54750061,20.75250053,0
12/13/2021 8:00,21.00499916,22.95999908,23.28000069,20.88249969,0
12/14/2021 8:00,22.95999908,22.11000061,23.22999954,21.34250069,0
12/15/2021 8:00,22.11000061,21.68000031,24.07500076,21.34250069,40.35765076
12/16/2021 8:00,21.68000031,22.22750092,22.27750015,21.32749939,129.3561249
12/17/2021 8:00,22.22750092,22.75499916,23.37249947,22.0625,26.47100067
12/18/2021 8:00,22.75499916,22.31999969,23.05500031,21.98749924,5.135900021
12/19/2021 8:00,22.31999969,22.39249992,22.41749954,21.71500015,110.4307022
12/20/2021 8:00,22.39249992,22.59000015,23.19000053,22.06749916,26.05019951
12/21/2021 8:00,22.59000015,22.06500053,22.82999992,21.95750046,5.117499828
12/22/2021 8:00,22.06500053,21.78249931,22.25,21.35000038,50.32467651
12/23/2021 8:00,21.78249931,20.74250031,22.06999969,20.61750031,95.41819763
12/24/2021 8:00,20.74250031,20.70249939,21.16500092,20.21750069,9.933600426
12/25/2021 8:00,20.70249939,20.36750031,20.81999969,19.98749924,34.05905151
12/26/2021 8:00,20.36750031,20.48250008,20.87999916,20.22249985,0
12/27/2021 8:00,20.48250008,20.54249954,20.56749916,20.03249931,0
12/28/2021 8:00,20.54249954,22.01000023,22.20000076,20.51749992,0
12/29/2021 8:00,22.01000023,22.47750092,22.67250061,20.86750031,0
12/30/2021 8:00,22.47750092,21.31749916,22.83749962,21.08499908,0
12/31/2021 8:00,21.31749916,22.49250031,22.87249947,21.11499977,0
1/1/2022 8:00,22.49250031,21.94000053,22.49250031,21.68000031,0
1/2/2022 8:00,21.94000053,21.61000061,22.29000092,20.88500023,0
1/3/2022 8:00,21.61000061,21.99500084,22.35499954,20.62000084,0
1/4/2022 8:00,21.99500084,22.39249992,22.53750038,21.43000031,0
1/5/2022 8:00,22.39249992,23.73500061,24.69750023,21.65749931,0
1/6/2022 8:00,23.73500061,24.15500069,24.71750069,23.12249947,212.142746
1/7/2022 8:00,24.15500069,24.88750076,25.59749985,23.97750092,0
1/8/2022 8:00,24.88750076,25.83749962,26.45999908,24.46750069,96.41795349
1/9/2022 8:00,25.83749962,25.41749954,25.94750023,25.01250076,26.43420029
1/10/2022 8:00,25.41749954,26.44000053,27.45999908,25.17749977,62.37979889
1/11/2022 8:00,26.44000053,25.37750053,26.50499916,25.05999947,0
1/12/2022 8:00,25.37750053,24.05249977,26.20999908,24.03499985,110.5597229
1/13/2022 8:00,24.05249977,24.63249969,24.76749992,23.44750023,0
1/14/2022 8:00,24.63249969,23.29249954,24.78750038,22.14249992,0
1/15/2022 8:00,23.29249954,22.63500023,23.80249977,22.25749969,0
1/16/2022 8:00,22.63500023,23,23.57999992,22.63500023,0
1/17/2022 8:00,23,23.92000008,24.22500038,22.91749954,0
1/18/2022 8:00,23.92000008,22.63999939,24.19249916,21.79750061,0
1/19/2022 8:00,22.63999939,23.45499992,23.52249908,21.28000069,2511.624023
1/20/2022 8:00,23.45499992,24.90749931,25.09250069,22.90500069,0
1/21/2022 8:00,24.90749931,27.72500038,28.26250076,24.33749962,0
1/22/2022 8:00,27.72500038,30.08749962,32.29750061,27.10499954,221.0274048
1/23/2022 8:00,30.08749962,28.72500038,30.20000076,28.60499954,20.15690041
1/24/2022 8:00,28.72500038,29.64249992,32.01750183,28.72500038,0
1/25/2022 8:00,29.64249992,29.64249992,30.25,29.64249992,0
1/26/2022 8:00,29.64249992,29.36000061,29.95499992,27.06999969,3.812449932
1/27/2022 8:00,29.36000061,29.03499985,30.37249947,27.52000046,3.79322505
1/28/2022 8:00,29.03499985,27.94499969,29.31500053,27.52000046,0
1/29/2022 8:00,27.94499969,27.91749954,28.14999962,27.52000046,0
1/30/2022 8:00,27.91749954,27.68000031,28.72999954,27.52000046,0
1/31/2022 8:00,27.68000031,27.71750069,29.0625,27.52000046,1.117900014
2/1/2022 8:00,27.71750069,26.49250031,27.90999985,26.35000038,31.94147491
2/2/2022 8:00,26.49250031,26.78750038,26.84499931,24.78000069,384.7220154
2/3/2022 8:00,26.78750038,25.32999992,27.34499931,25.19750023,0
2/4/2022 8:00,25.32999992,23.68000031,26.78499985,23.5625,0
2/5/2022 8:00,23.68000031,23.87000084,24.52499962,23.43250084,0
2/6/2022 8:00,23.87000084,23.44499969,24.44499969,23.28750038,0
2/7/2022 8:00,23.44499969,21.30750084,24.00499916,20.87999916,16.22789955
2/8/2022 8:00,21.29249954,21.62750053,22.50499916,20.89249992,0
2/9/2022 8:00,21.62750053,20.43250084,22.22999954,19.72249985,0
2/10/2022 8:00,20.43250084,19.93250084,20.73749924,18.59000015,4.914649963
2/11/2022 8:00,19.93250084,20.92499924,21.37999916,18.27750015,11.01187515
2/12/2022 8:00,20.92499924,21.54999924,21.94750023,20.48250008,0
2/13/2022 8:00,21.54999924,20.98999977,21.67250061,19.875,0
2/14/2022 8:00,20.98999977,21.87000084,22.31999969,20.46500015,33
2/15/2022 8:00,21.87000084,20.40250015,22,20.26749992,28.45062447
2/16/2022 8:00,20.40250015,20.97249985,21.40250015,20.39749908,0
2/17/2022 8:00,20.97249985,22.79249954,23.07999992,20.83749962,20.06060028
2/18/2022 8:00,22.79249954,23.10000038,23.57500076,22.15999985,0
2/19/2022 8:00,23.10000038,23.47249985,24.12249947,22.59749985,3.535125017
2/20/2022 8:00,23.47249985,24.45249939,24.77499962,23.43499947,0
2/21/2022 8:00,24.45249939,26.44000053,26.58499908,23.59250069,31.28009987
2/22/2022 8:00,26.44000053,24.69000053,26.91250038,24.62999916,0
2/23/2022 8:00,24.69000053,24.81999969,25.07749939,23.5,0
2/24/2022 8:00,24.81999969,25.12750053,27.74250031,24.45499992,4.823999882
2/25/2022 8:00,25.12750053,23.66500092,26.79999924,23.23250008,0
2/26/2022 8:00,23.66500092,22.78750038,23.80500031,22.23500061,32.17290115
2/27/2022 8:00,22.78750038,23.83250046,24.29000092,22.53750038,34.79750061
2/28/2022 8:00,23.83250046,21.29750061,24.20999908,21.11000061,6.697899818
3/1/2022 8:00,21.29750061,21.05500031,21.58499908,20.61750031,0
3/2/2022 8:00,21.05500031,21.59000015,21.70000076,20.86249924,21.62999916
3/3/2022 8:00,21.59000015,20.89749908,21.77249908,20.10499954,119.0273285
3/4/2022 8:00,20.89749908,22.69499969,23.12000084,20.54000092,68.29705048
3/5/2022 8:00,22.69499969,22.53750038,23.38999939,22.41500092,0
3/6/2022 8:00,22.53750038,23.46999931,23.51749992,22.42000008,0
3/7/2022 8:00,23.46999931,23.85000038,24.56500053,22.53750038,44.71340179
3/8/2022 8:00,23.85000038,23.42499924,23.95249939,23.20999908,0
3/9/2022 8:00,23.42499924,22.07749939,23.73250008,21.69249916,0.664274991
3/10/2022 8:00,22.07749939,23.15500069,23.54500008,21.77499962,1.096500039
3/11/2022 8:00,23.15500069,23.30249977,23.73999977,22.06749916,40.02225113
3/12/2022 8:00,23.30249977,23.47999954,23.51000023,23.01499939,0
3/13/2022 8:00,23.47999954,24.28000069,24.43250084,23.07500076,1.64517498
3/14/2022 8:00,24.28000069,23.79750061,24.54500008,23.56999969,0.237975001
3/15/2022 8:00,23.79750061,23.79750061,24.43499947,23.57500076,0
3/16/2022 8:00,23.79750061,22.55750084,23.86249924,22.37750053,24.80920029
3/17/2022 8:00,22.55750084,22.68000031,23.85499954,22.41749954,0
3/18/2022 8:00,22.68000031,21.90749931,23.4375,21.70750046,0
3/19/2022 8:00,21.90749931,17.625,21.93250084,17.4375,34.85039902
3/20/2022 8:00,17.625,15.1590004,18.03249931,14.32900047,7.838479996
