time,open,close,high,low,volume
11/18/2021 8:00,242.4750061,251.5749969,252.9750061,242.4750061,74.31974792
11/19/2021 8:00,251.5749969,263.8500061,274.0249939,251.3500061,2410.407471
11/20/2021 8:00,263.8500061,261.8500061,269.125,261.8250122,124.4298782
11/21/2021 8:00,261.8500061,263.0750122,263.625,261.8250122,32.95225143
11/22/2021 8:00,263.0750122,284.7749939,288.7749939,263.0499878,220647.9531
11/23/2021 8:00,284.7749939,275.9750061,286.9249878,270.0249939,792.4505005
11/24/2021 8:00,275.9750061,274.0249939,276.8999939,267.7000122,14.85962486
11/25/2021 8:00,274.0249939,273.5499878,274.375,273.5499878,0
11/26/2021 8:00,273.5499878,334.4750061,348.6499939,271.2749939,16012.69922
11/27/2021 8:00,334.4750061,337.5499878,337.6749878,334.4249878,165.4596252
11/28/2021 8:00,337.5499878,337.4750061,337.6000061,336.8250122,1007.362854
11/29/2021 8:00,337.4750061,371.3999939,375.125,335.125,280198.0313
11/30/2021 8:00,371.3999939,351.2999878,374.8999939,339.7999878,6257.037598
12/1/2021 8:00,351.2999878,307.2000122,351.2999878,304.625,5156.200195
12/2/2021 8:00,307.2000122,304.2749939,319.4249878,291.7749939,1240.671143
12/3/2021 8:00,304.2749939,305,321.7999878,294.4750061,1518.419067
12/4/2021 8:00,305,306.7999878,307,305,16.88500023
12/5/2021 8:00,306.7999878,306.3250122,307,305.9500122,21.45574951
12/6/2021 8:00,306.3250122,264.7000122,306.75,257.0499878,388345.8438
12/7/2021 8:00,264.7000122,275.7000122,287.2250061,263.6000061,1805.834229
12/8/2021 8:00,275.7000122,283.7999878,289.75,268.2749939,75.78187561
12/9/2021 8:00,283.7999878,270,286.3500061,269.6000061,845.6773682
12/10/2021 8:00,270,259.7000122,278.1000061,234.1499939,7738.04834
12/11/2021 8:00,259.7000122,258.2999878,260.3999939,257.8500061,15.50249958
12/12/2021 8:00,258.2999878,257.8250122,258.375,257.75,16.7846241
12/13/2021 8:00,257.8250122,274.1499939,275.5,257.625,1026.717773
12/14/2021 8:00,274.1499939,277.0249939,278.0499878,258,9088.208984
12/15/2021 8:00,277.0249939,282.4750061,290.0249939,270.7749939,1684.066895
12/16/2021 8:00,282.4750061,280.5499878,287.2749939,277.7749939,466.6419983
12/17/2021 8:00,280.5499878,295.0249939,296.0249939,270.2749939,458.6096191
12/18/2021 8:00,295.0249939,297.5499878,297.5750122,295.0249939,495.495636
12/19/2021 8:00,297.5499878,295.6499939,297.5499878,295.6499939,94.75800323
12/20/2021 8:00,295.6499939,277.0249939,320.7999878,275.7000122,10357.65137
12/21/2021 8:00,277.0249939,268.5249939,281.9750061,257.875,1586.830933
12/22/2021 8:00,268.5249939,250,269.1749878,246.375,174061.875
12/23/2021 8:00,250,249.3500061,253.0249939,239.1499939,12669.76074
12/24/2021 8:00,249.3500061,250.6750031,250.6750031,249.1999969,38.8546257
12/25/2021 8:00,250.625,250.625,250.6750031,248.9499969,22.49762535
12/26/2021 8:00,250.625,250.1999969,250.625,250.1000061,288.21875
12/27/2021 8:00,250.3249969,247.25,252.5,241.3249969,1141.900146
12/28/2021 8:00,247.25,240.9750061,254.3999939,237.9750061,1239.276855
12/29/2021 8:00,240.9750061,247.1499939,249.3500061,234.0749969,1484.9729
12/30/2021 8:00,247.1499939,255.2749939,255.2749939,243.9250031,552.3095093
12/31/2021 8:00,255.2749939,255.2250061,258.8999939,247.3249969,1753.548462
1/1/2022 8:00,255.2250061,255,255.2250061,254,127.5027466
1/2/2022 8:00,255,254.6750031,255.2250061,254.4499969,79.08899689
1/3/2022 8:00,254.6750031,235.6750031,256.0499878,231.4750061,2909.964844
1/4/2022 8:00,235.6750031,233.2250061,238.9250031,225.6750031,1267.549805
1/5/2022 8:00,233.2250061,216.5249939,237.4750061,214.9499969,4250.40332
1/6/2022 8:00,216.5249939,218.5249939,221.9750061,205.875,4988.318359
1/7/2022 8:00,218.5249939,215.0500031,221.6499939,212.8999939,265.7940063
1/8/2022 8:00,215.6000061,214.625,215.6750031,214.1999969,218.9256287
1/9/2022 8:00,214.625,214.1999969,214.6499939,214.1999969,214.6499939
1/10/2022 8:00,214.1999969,232.8999939,241.375,208.0749969,9110.362305
1/11/2022 8:00,232.8999939,221.8000031,235,220.6750031,25.65937424
1/12/2022 8:00,221.8000031,221.8999939,228.25,219.1999969,460.4425049
1/13/2022 8:00,221.8999939,210.3249969,222.6750031,209.7749939,284.0798645
1/14/2022 8:00,210.3249969,205.0749969,212.4250031,198.2749939,800.0183716
1/15/2022 8:00,205.0749969,205.0749969,205.0749969,205.0749969,0
1/16/2022 8:00,205.0749969,205.0749969,205.0749969,204.9499969,0
1/17/2022 8:00,205.0749969,204.1999969,205.3500061,203.8999939,81610.5625
1/18/2022 8:00,204.1999969,187.1499939,204.3500061,185.5500031,162774.0469
1/19/2022 8:00,187.1499939,173.1750031,191.0749969,173.0749969,810.2145996
1/20/2022 8:00,173.1750031,166.2749939,177.2749939,166,1843.678223
1/21/2022 8:00,166.4750061,159.1750031,170.3500061,157.4750061,1155.527954
1/22/2022 8:00,159.1750031,158.3249969,159.1750031,158.0249939,0
1/23/2022 8:00,158.3249969,158.3249969,159.1750031,158.0249939,9.499500275
1/24/2022 8:00,158.3249969,156.1499939,159.1499939,140.3500061,1711.550659
1/25/2022 8:00,156.1499939,152.9250031,167.8249969,150.4499969,0
1/26/2022 8:00,152.9250031,159.875,165.6000061,152.875,499.958252
1/27/2022 8:00,159.875,149.0249939,160.5,146.7749939,0
1/28/2022 8:00,149.0249939,158.2250061,160.5,145.1000061,14.88000011
1/29/2022 8:00,158.2250061,160.2250061,160.25,158.1000061,274.8108826
1/30/2022 8:00,160.2250061,159.875,160.2250061,159.8500061,174.2929993
1/31/2022 8:00,159.875,170.6499939,170.9750061,154.9250031,1535.046509
2/1/2022 8:00,170.6499939,172.3500061,177.375,168.0500031,34297.125
2/2/2022 8:00,172.3500061,165.2749939,176.8000031,163.75,244.8076324
2/3/2022 8:00,165.2749939,167,169.875,162.75,64.69062805
2/4/2022 8:00,167,161.9250031,168,160.4250031,14.57324982
2/5/2022 8:00,161.9250031,162.8000031,163.0249939,161.9250031,14.67224979
2/6/2022 8:00,162.8000031,162.625,163.0249939,162.4750061,0
2/7/2022 8:00,162.625,161.0500031,165.3249969,159.5749969,199.7792511
2/8/2022 8:00,161.0500031,153.9499969,161.8000031,147.9750061,2028.442627
2/9/2022 8:00,153.9499969,164.0749969,164.3999939,153.625,931.086731
2/10/2022 8:00,164.0749969,159.2250061,168.5500031,157.8999939,361.209259
2/11/2022 8:00,159.2250061,160.8500061,168.6000061,158.1000061,276.2381287
2/12/2022 8:00,160.8500061,161.9250031,162.0500031,159,20.25625038
2/13/2022 8:00,161.9250031,161.5749969,162.0500031,161.5249939,0
2/14/2022 8:00,161.5749969,142.375,162,138.3249969,3487.50293
2/15/2022 8:00,142.375,150.9750061,152.8249969,139.6999969,1289.031372
2/16/2022 8:00,150.9750061,151.5500031,152.2250061,144.8500061,671.5452271
2/17/2022 8:00,151.5500031,147.125,154.625,145.6750031,1909.538574
2/18/2022 8:00,147.125,146.4499969,151.1999969,141.6000061,6242.613281
2/19/2022 8:00,146.4499969,145.5,146.8000031,144.8999939,102.3195038
2/20/2022 8:00,145.5,145.3999939,145.5,145.375,0
2/21/2022 8:00,145.5,145.0500031,145.625,144.2250061,116141.9688
2/22/2022 8:00,145.0500031,145.625,150.9750061,139.5749969,289942.2188
2/23/2022 8:00,145.625,131.8500061,147.5500031,131.8500061,6623.536133
2/24/2022 8:00,131.8500061,155.6000061,156.6999969,126.2750015,344506.4063
2/25/2022 8:00,155.6000061,151.5749969,161.1499939,147.7749939,1022.28772
2/26/2022 8:00,151.5749969,151.0249939,151.75,149.8999939,632.819519
2/27/2022 8:00,151.0249939,150.6000061,151.0749969,150.5500031,99.70950317
2/28/2022 8:00,150.6000061,152.7749939,155.625,145.2250061,320663.8125
3/1/2022 8:00,152.7749939,149.5,156.1750031,148.25,224.6712494
3/2/2022 8:00,149.5,146.875,150.3249969,140.8000031,760.0343628
3/3/2022 8:00,146.875,140.9750061,148.8999939,139.6999969,103.253624
3/4/2022 8:00,140.9750061,137.1499939,143.5249939,136.0749969,1674.821045
3/5/2022 8:00,137.1499939,135.8249969,137.6999969,135.8249969,654.3826294
3/6/2022 8:00,135.8249969,135.8249969,136.125,135.8249969,0
3/7/2022 8:00,135.8249969,125.5,138.1999969,125.5,317923.4688
3/8/2022 8:00,125.6750031,129.1499939,136.8000031,122.3249969,500635.7188
3/9/2022 8:00,129.1499939,141.5,145.1499939,129.1499939,103321.9688
3/10/2022 8:00,141.5,139.9750061,142.1999969,136.1499939,332.9660034
3/11/2022 8:00,139.9750061,138.5500031,145.5749969,138.125,147.817749
3/12/2022 8:00,138.5500031,137.625,138.5500031,137.625,926.9043579
3/13/2022 8:00,137.625,138.1750031,138.1999969,137.625,0
3/14/2022 8:00,138.1000061,152.3000031,166.5,137.625,10071.49805
3/15/2022 8:00,152.3000031,148.1750031,157.8000031,142.2250061,9819.087891
3/16/2022 8:00,148.1750031,170.6499939,170.6499939,147.2749939,102821.1563
3/17/2022 8:00,170.6499939,168.25,171.7749939,161.25,7512.666016
3/18/2022 8:00,168.4250031,179.8500061,180.4250031,168.0749969,290.1428833
3/19/2022 8:00,179.8500061,179.8500061,179.8500061,179.75,0
3/20/2022 8:00,179.8500061,179.2250061,179.8500061,179.2250061,100.3659973
3/21/2022 8:00,179.2250061,175.6750031,182.125,172.8500061,421.6868896
3/22/2022 8:00,175.6750031,187.3000031,187.875,168.6750031,1282.435791
3/23/2022 8:00,187.1000061,178.8000031,187.8999939,177.1000061,3650.933594
3/24/2022 8:00,178.8000031,179.3249969,183.1750031,173,1959.52356
3/25/2022 8:00,179.3249969,165.1499939,179.625,163.2749939,20539.39844
3/26/2022 8:00,165.1499939,166,166,165.1499939,43.99000168
3/27/2022 8:00,166,165.5500031,166,165.5500031,688.84375
3/28/2022 8:00,165.625,172.9499969,174.0249939,165.4250031,303081.9063
3/29/2022 8:00,172.9499969,179.5749969,181.9750061,171.75,78885.50781
3/30/2022 8:00,179.5749969,175.6499939,189.1000061,173.0249939,2788.090332
3/31/2022 8:00,175.6499939,173.8249969,178.1499939,171.4250031,382724.5313
4/1/2022 8:00,173.8249969,176.5,178.8000031,171.0249939,791.5737305
4/2/2022 8:00,176.5,176.5,176.5,176.5,0
4/3/2022 8:00,176.5,176.25,177.1750031,176.0249939,240.8142548
4/4/2022 8:00,176.1499939,173.5500031,180.7250061,171.375,300091.5
4/5/2022 8:00,173.5500031,162.0249939,173.5500031,160.625,284597.3438
4/6/2022 8:00,162.0249939,154.7250061,162.6750031,150.9499969,4439.702148
4/7/2022 8:00,154.7250061,159.1999969,159.4750061,151.6999969,54.88574982
4/8/2022 8:00,159.1999969,161.1999969,165,157.2749939,19.29262543
4/9/2022 8:00,161.1999969,161.1999969,161.1999969,160.9750061,0
4/10/2022 8:00,161.1999969,160.875,161.1999969,160.875,0
4/11/2022 8:00,160.875,159.6000061,163.1999969,152.625,7.973750114
4/12/2022 8:00,159.6000061,159.2250061,164.3500061,157.0749969,101.6996231
4/13/2022 8:00,159.2250061,170.1499939,172.375,156.3000031,1726.106079
4/14/2022 8:00,170.1499939,165.8999939,170.4250031,165.1499939,211.661377
4/15/2022 8:00,165.8999939,166,166,165.75,0
4/16/2022 8:00,166,166.0500031,166.0500031,165.7250061,5.811749935
4/17/2022 8:00,166.0500031,165.375,166.0500031,165.3500061,32.36050034
4/18/2022 8:00,165.4750061,155.8000031,165.9750061,154.4499969,3814.538574
4/19/2022 8:00,155.8000031,151.1499939,156.6000061,147.5500031,289.7547607
4/20/2022 8:00,151.1499939,151.8999939,153.2250061,146.8999939,37.87262344
4/21/2022 8:00,150.7749939,144.25,154.0249939,144,271.1564941
4/22/2022 8:00,144.25,138.6499939,148.6750031,137.5249939,408.3696289
4/23/2022 8:00,138.6499939,138.3500061,139.6750031,138.0749969,0
4/24/2022 8:00,138.3500061,138.125,139.6750031,138.0500031,0
4/25/2022 8:00,138.2250061,150.2250061,151.1999969,137.625,75.20800018
4/26/2022 8:00,150.2250061,145.3249969,151.5500031,143.5500031,47.52837372
4/27/2022 8:00,145.3249969,143.0749969,149.5749969,139.6750031,5047.083496
4/28/2022 8:00,143.0749969,141.1000061,148,136.4250031,141.4288788
4/29/2022 8:00,141.1000061,135.625,149.8249969,134.5,294.1872559
4/30/2022 8:00,135.625,135.1750031,135.625,135.1750031,16.89687538
5/1/2022 8:00,135.1750031,135.1750031,135.1750031,135.1750031,0
5/2/2022 8:00,135.1750031,141.7250061,146.0749969,134.375,138.0562439
5/3/2022 8:00,141.7250061,147.8249969,149.125,137.9499969,476.6004944
5/4/2022 8:00,147.6750031,146.3000031,155.25,142.6000061,1985.810913
5/5/2022 8:00,146.3000031,141.4750061,153.875,138.875,238.1461182
5/6/2022 8:00,141.4750061,133.3999939,143.6999969,131.25,372.9347534
5/7/2022 8:00,133.3999939,133.4750061,133.75,132.5,0
5/8/2022 8:00,133.4750061,133.4499969,133.75,132.5,0
5/9/2022 8:00,133.4499969,135.6750031,141.5,131.2250061,3382.55127
5/10/2022 8:00,135.6499939,132.3999939,138.875,128.0500031,641.1897583
5/11/2022 8:00,132.3999939,124.6750031,134.6750031,123.0250015,1524.780762
5/12/2022 8:00,124.6750031,130.9250031,132.4250031,120.0500031,574.3987427
5/13/2022 8:00,130.9250031,138.8000031,141.4750061,130.4499969,105440.0391
5/14/2022 8:00,138.8000031,138.125,140.5500031,137.875,0
5/15/2022 8:00,138.125,138.0500031,140.5500031,137.8500061,0
5/16/2022 8:00,138.0500031,136.6750031,141.3500061,134.1499939,0
5/17/2022 8:00,136.6750031,142.125,143.8249969,136.375,0.689125001
5/18/2022 8:00,142.125,137.8000031,144,136.4499969,66.86775208
5/19/2022 8:00,137.8000031,144.2250061,148.375,136.9250031,116.927002
5/20/2022 8:00,144.2250061,136.6000061,146.2250061,131.5,120304.9531
5/21/2022 8:00,136.6000061,135.5749969,136.6000061,135.5749969,40.67250061
5/22/2022 8:00,135.5749969,135.875,135.8999939,135.5749969,139.2718811
5/23/2022 8:00,135.875,137.1999969,141.1750031,135.4750061,109206.6641
5/24/2022 8:00,137.1999969,131.9499969,137.1999969,126.9749985,81877.13281
5/25/2022 8:00,131.8500061,130.4250031,132.8500061,126.625,205.7493744
5/26/2022 8:00,130.4250031,135.1999969,136.0500031,127.2249985,42.67312622
5/27/2022 8:00,135.1999969,147.25,148.4250031,134.3500061,34.2432518
5/28/2022 8:00,147.25,147.25,147.375,147.25,0
5/29/2022 8:00,147.25,147.8500061,147.8999939,147.25,49.54650116
5/30/2022 8:00,147.8999939,147.6000061,148.3249969,147.3999939,131.8978729
5/31/2022 8:00,147.6000061,145.6000061,149.25,142.8999939,155.522995
6/1/2022 8:00,145.6000061,143.8000031,148.9499969,141.1750031,20.43312454
6/2/2022 8:00,143.8000031,139.6499939,146.0249939,131.3000031,632.675354
6/3/2022 8:00,139.6499939,137.6750031,143.125,135.3999939,14.11750031
6/4/2022 8:00,137.6750031,137.6750031,140.875,137.3999939,0
6/5/2022 8:00,137.6750031,137.375,142.0749969,137.3500061,0
6/6/2022 8:00,137.375,140.6000061,142.9250031,137.1750031,0
6/7/2022 8:00,140.6000061,145.6499939,146.3000031,138.3999939,57191.41406
6/8/2022 8:00,145.6499939,148.6750031,152.5749969,142.875,1578.372314
6/9/2022 8:00,148.6750031,135.1999969,150.5749969,134.1999969,293.9091187
6/10/2022 8:00,135.1999969,127.4000015,135.625,124.6500015,162.6288757
6/11/2022 8:00,127.4000015,126.7249985,127.4000015,126.7249985,633.625
6/12/2022 8:00,126.7249985,126.7249985,126.9749985,126.7249985,0
6/13/2022 8:00,126.7249985,117.7249985,126.7249985,115.8499985,669004.4375
6/14/2022 8:00,117.7249985,122.6999969,123.625,116.1999969,197568.7969
6/15/2022 8:00,122.6999969,129.125,131.2749939,119.8249969,2.574500084
6/16/2022 8:00,129.125,121.4000015,129.7749939,118.3249969,180072.5313
6/17/2022 8:00,121.0999985,127.8000031,128.5249939,120.7249985,97034.42969
6/18/2022 8:00,127.8000031,127.8499985,128.1000061,127.8000031,199.4069977
6/19/2022 8:00,127.8499985,128.7749939,128.7749939,127.8249969,118.4729996
6/20/2022 8:00,128.7749939,128.5749969,129.0500031,128.4499969,129.6678772
6/21/2022 8:00,128.5749969,129.6499939,134.4250031,128.5249939,163029.8438
6/22/2022 8:00,129.6499939,136.4499969,139.8249969,127.0500031,437600.2813
6/23/2022 8:00,136.6000061,142.5749969,143.5500031,133.1999969,19.11924934
6/24/2022 8:00,142.5749969,144.4750061,144.625,138.5500031,304905.75
6/25/2022 8:00,144.4750061,144.3000031,144.625,143.8500061,40.4082489
6/26/2022 8:00,144.3000031,143.4250031,144.3249969,143.3249969,13.61687469
6/27/2022 8:00,143.4250031,145.6000061,146.3249969,138.6750031,53349.64453
6/28/2022 8:00,145.6000061,142.6000061,149.6499939,141.0749969,107.4108734
6/29/2022 8:00,142.6000061,143.4499969,144.25,138.9499969,49.12937546
6/30/2022 8:00,143.4499969,142.6750031,147.1999969,135.7749939,104.9881287
7/1/2022 8:00,142.6750031,149.8999939,150.8999939,140.125,405.4463806
7/2/2022 8:00,149.8999939,149.8999939,149.8999939,149.8999939,0
7/3/2022 8:00,149.8999939,149.8999939,149.9250031,149.8999939,0
7/4/2022 8:00,149.8999939,150.1000061,150.125,149.8500061,0
7/5/2022 8:00,150.1000061,154.8999939,158.7250061,147.0500031,9930.895508
7/6/2022 8:00,154.8999939,160.0249939,160.8999939,150.7250061,4602.9375
7/7/2022 8:00,160.0249939,171.7749939,173.5249939,159.75,20.43824959
7/8/2022 8:00,171.7749939,175.8249969,180.5,169.7749939,980.8988647
7/9/2022 8:00,175.8249969,175.8249969,176.1499939,175.8249969,0
7/10/2022 8:00,175.8249969,176.0249939,176.1499939,175.8249969,0
7/11/2022 8:00,175.9250031,176.9499969,179.9750061,171.625,59492.83594
7/12/2022 8:00,176.9499969,172.1750031,178,171.2749939,99.76000214
7/13/2022 8:00,172.1750031,170.4750061,176.375,163.125,31765.07227
7/14/2022 8:00,170.4750061,160.1499939,171.1499939,156.1750031,114.8837509
7/15/2022 8:00,160.1499939,165.875,166.8999939,156.2749939,288.7625122
7/16/2022 8:00,165.875,166.1000061,166.375,160.375,486.4389954
7/17/2022 8:00,166.1000061,166.4250031,166.4750061,166.0249939,0
7/18/2022 8:00,166.4250031,163.125,172.4250031,162.7250061,69169.40625
7/19/2022 8:00,163.125,166.8999939,167.9250031,162.2749939,15.44699955
7/20/2022 8:00,166.8999939,166.8500061,172.3000031,162.6000061,38.08687592
7/21/2022 8:00,166.8500061,168.4499969,171.8000031,166.2250061,11.79150009
7/22/2022 8:00,168.4499969,164.2749939,170.9499969,161.6499939,9.895500183
7/23/2022 8:00,164.2749939,163.8000031,164.9250031,163.4499969,0
7/24/2022 8:00,163.8000031,163.375,164.9250031,163.3500061,0
7/25/2022 8:00,163.375,165.1999969,167.2250061,159.375,9999.765625
7/26/2022 8:00,165.1999969,161.25,166.0500031,160.2250061,43584.10156
7/27/2022 8:00,161.25,157.875,162.6999969,154.6000061,1126.920654
7/28/2022 8:00,158.0500031,158.1000061,158.75,152.0500031,1520.476074
7/29/2022 8:00,158.1000061,158.1000061,158.1000061,158.1000061,0
