time,open,close,high,low,volume
12/20/2021 8:00,1.133700013,1.109475017,1.161224961,1.047150016,1152806.875
12/21/2021 8:00,1.109475017,1.166000009,1.18204999,1.086300015,1117704.375
12/22/2021 8:00,1.166000009,1.187450051,1.230224967,1.148975015,1201002.375
12/23/2021 8:00,1.187450051,1.343649983,1.343649983,1.177250028,1810649.125
12/24/2021 8:00,1.343649983,1.31387496,1.379974961,1.294049978,1850498.5
12/25/2021 8:00,1.31387496,1.338724971,1.392675042,1.304149985,834285.3125
12/26/2021 8:00,1.338724971,1.335875034,1.365249991,1.281499982,1148596.875
12/27/2021 8:00,1.335875034,1.380249977,1.453999996,1.335474968,1932665.375
12/28/2021 8:00,1.380249977,1.218000054,1.380249977,1.210700035,1598247.875
12/29/2021 8:00,1.218400002,1.15199995,1.247249961,1.138800025,1487366.75
12/30/2021 8:00,1.15199995,1.188249946,1.242524981,1.111700058,2417155.5
12/31/2021 8:00,1.188249946,1.20539999,1.273924947,1.179525018,1050874.625
1/1/2022 8:00,1.20539999,1.257349968,1.264000058,1.20539999,384379.3125
1/2/2022 8:00,1.257349968,1.299350023,1.344074965,1.22407496,6671561.5
1/3/2022 8:00,1.299350023,1.303774953,1.345024943,1.256899953,9415962
1/4/2022 8:00,1.303774953,1.28442502,1.363000035,1.250650048,3053307.75
1/5/2022 8:00,1.28442502,1.174474955,1.334874988,1.123999953,838136.625
1/6/2022 8:00,1.174474955,1.184550047,1.196449995,1.110000014,454719.7813
1/7/2022 8:00,1.184550047,1.075924993,1.189275026,1.038499951,18664612
1/8/2022 8:00,1.075924993,1.020424962,1.100900054,0.989274979,1184700.125
1/9/2022 8:00,1.020424962,1.03352499,1.055699944,1.00059998,400589.2813
1/10/2022 8:00,1.03352499,0.999724984,1.044574976,0.939824998,514611.25
1/11/2022 8:00,0.999724984,1.057800055,1.062549949,0.986599982,202166.9375
1/12/2022 8:00,1.057800055,1.115975022,1.12092495,1.049600005,286957.625
1/13/2022 8:00,1.115975022,1.037700057,1.121724963,1.032649994,132629.3594
1/14/2022 8:00,1.037700057,1.056625009,1.071025014,1.013550043,233965.625
1/15/2022 8:00,1.056625009,1.0625,1.08465004,1.039649963,283178.125
1/16/2022 8:00,1.0625,1.056800008,1.074874997,1.038249969,114876.4063
1/17/2022 8:00,1.056800008,1.014350057,1.061275005,0.998099983,127667.5313
1/18/2022 8:00,1.014350057,1.004299998,1.028224945,0.971449971,326149.9375
1/19/2022 8:00,1.004299998,0.955799997,1.007150054,0.947749972,335786.8438
1/20/2022 8:00,0.955799997,0.907374978,1.007650018,0.904999971,149382.7344
1/21/2022 8:00,0.907374978,0.810899973,0.927749991,0.778750002,643643.375
1/22/2022 8:00,0.810899973,0.716449976,0.829550028,0.67019999,713560.375
1/23/2022 8:00,0.716449976,0.760399997,0.760399997,0.708024979,130766.0703
1/24/2022 8:00,0.760399997,0.750199974,0.776650012,0.652100027,481169.8438
1/25/2022 8:00,0.750199974,0.793449998,0.794974983,0.731100023,93678.58594
1/26/2022 8:00,0.793449998,0.808775008,0.878674984,0.78262502,342931.7188
1/27/2022 8:00,0.808775008,0.835224986,0.855099976,0.769749999,278635.5313
1/28/2022 8:00,0.835224986,0.864974976,0.877974987,0.816224992,358607.3438
1/29/2022 8:00,0.864974976,0.852649987,0.895749986,0.836175025,336067.8125
1/30/2022 8:00,0.852649987,0.834424973,0.865199983,0.813674986,144601.2031
1/31/2022 8:00,0.834424973,0.853850007,0.854775012,0.796800017,136645.8281
2/1/2022 8:00,0.853850007,0.844600022,0.860475004,0.832724988,108744.7422
2/2/2022 8:00,0.844600022,0.809949994,0.863075018,0.805024981,222808.4844
2/3/2022 8:00,0.809949994,0.827324986,0.83267498,0.791074991,247672.5938
2/4/2022 8:00,0.827324986,0.900699973,0.903150022,0.820500016,235069.5781
2/5/2022 8:00,0.900699973,0.925724983,0.955274999,0.891274989,202618.6094
2/6/2022 8:00,0.925724983,0.943899989,0.945225,0.898100019,111510.6484
2/7/2022 8:00,0.943899989,0.968800008,0.987349987,0.916125,505057.6875
2/8/2022 8:00,0.968800008,0.923174977,0.978675008,0.88349998,634258.6875
2/9/2022 8:00,0.923025012,0.942974985,0.95389998,0.900650024,207993.6875
2/10/2022 8:00,0.942974985,0.883825004,0.951125026,0.877550006,474924.3438
2/11/2022 8:00,0.883825004,0.82644999,0.893424988,0.817200005,255822.4375
2/12/2022 8:00,0.82644999,0.810450017,0.833325028,0.784099996,595744.125
2/13/2022 8:00,0.810450017,0.804525018,0.827274978,0.78004998,267996.8125
2/14/2022 8:00,0.804525018,0.806200027,0.81615001,0.774999976,77192.10156
2/15/2022 8:00,0.806200027,0.860300004,0.862375021,0.806200027,102783.1875
2/16/2022 8:00,0.860300004,0.835200012,0.862625003,0.813674986,289212.9063
2/17/2022 8:00,0.835200012,0.761574984,0.846374989,0.75365001,213081
2/18/2022 8:00,0.761574984,0.752300024,0.788299978,0.741174996,98247.60156
2/19/2022 8:00,0.752300024,0.760399997,0.769424975,0.732349992,52933.86719
2/20/2022 8:00,0.760399997,0.702000022,0.760399997,0.693899989,57149.16406
2/21/2022 8:00,0.702000022,0.64380002,0.738900006,0.641775012,73193.89844
2/22/2022 8:00,0.64380002,0.683274984,0.685774982,0.630524993,159429.5
2/23/2022 8:00,0.683274984,0.655550003,0.710924983,0.652999997,96760.65625
2/24/2022 8:00,0.655550003,0.658874989,0.667874992,0.568225026,282230.2813
2/25/2022 8:00,0.658874989,0.703800023,0.710049987,0.650325,126806.5859
2/26/2022 8:00,0.703800023,0.703125,0.727275014,0.692900002,80865.125
2/27/2022 8:00,0.703125,0.667949975,0.711499989,0.65200001,106186.3672
2/28/2022 8:00,0.667949975,0.74089998,0.7421,0.658150017,241997.2188
3/1/2022 8:00,0.74089998,0.754424989,0.766550004,0.728100002,269325.25
3/2/2022 8:00,0.754424989,0.731225014,0.765725017,0.720300019,203485.2188
3/3/2022 8:00,0.731225014,0.712000012,0.738049984,0.690400004,103816.7578
3/4/2022 8:00,0.712000012,0.657275021,0.714900017,0.646300018,78970.4375
3/5/2022 8:00,0.657275021,0.675125003,0.678974986,0.640749991,24844.7207
3/6/2022 8:00,0.675125003,0.637974977,0.679250002,0.637075007,103826.9922
3/7/2022 8:00,0.637974977,0.632799983,0.66839999,0.615324974,85069.3125
3/8/2022 8:00,0.632799983,0.65912497,0.665175021,0.628825009,34041.51172
3/9/2022 8:00,0.65912497,0.686249971,0.69204998,0.651750028,75415.75
3/10/2022 8:00,0.686249971,0.688324988,0.721674979,0.63697499,264400.875
3/11/2022 8:00,0.688324988,0.653124988,0.688525021,0.644200027,101914.4453
3/12/2022 8:00,0.652975023,0.663224995,0.707875013,0.65277499,205674.0938
3/13/2022 8:00,0.663224995,0.675324976,0.738650024,0.661324978,595674.3125
3/14/2022 8:00,0.675324976,0.719874978,0.725049973,0.662400007,151673.1094
3/15/2022 8:00,0.719874978,0.784250021,0.808125019,0.701300025,574484.125
3/16/2022 8:00,0.784250021,0.822600007,0.847549975,0.779150009,558542.6875
3/17/2022 8:00,0.822600007,0.850125015,0.887549996,0.818599999,403297.9688
3/18/2022 8:00,0.850549996,0.841449976,0.85710001,0.806424975,273521.1875
3/19/2022 8:00,0.841449976,0.840900004,0.881099999,0.830600023,416833.2188
3/20/2022 8:00,0.840900004,0.819724977,0.852675021,0.806124985,129742.6797
3/21/2022 8:00,0.819599986,0.816574991,0.83160001,0.793924987,62420.37109
3/22/2022 8:00,0.816574991,0.813000023,0.831025004,0.803499997,150786.5938
3/23/2022 8:00,0.813000023,0.834174991,0.837975025,0.800999999,77452.78906
3/24/2022 8:00,0.834174991,0.858025014,0.871150017,0.819724977,266331.2813
3/25/2022 8:00,0.858025014,0.835025012,0.881600022,0.824824989,317791.4375
3/26/2022 8:00,0.835025012,0.85710001,0.859300017,0.827199996,200966.7031
3/27/2022 8:00,0.85710001,0.903750002,0.910974979,0.852124989,620758.5
3/28/2022 8:00,0.903750002,0.870824993,0.929575026,0.863650024,1166120.625
3/29/2022 8:00,0.870824993,0.894249976,0.922574997,0.864974976,853506.0625
3/30/2022 8:00,0.894249976,0.89835,0.91415,0.854974985,673969.75
3/31/2022 8:00,0.89835,0.866699994,0.936574996,0.854775012,635522.625
4/1/2022 8:00,0.866699994,0.89607501,0.899224997,0.825174987,1274729.75
4/2/2022 8:00,0.89607501,0.919624984,0.959774971,0.885450006,1044211.625
4/3/2022 8:00,0.91960001,0.948074996,0.980849981,0.912225008,1347613.875
4/4/2022 8:00,0.948650002,0.891875029,0.949100018,0.854875028,747131.5
4/5/2022 8:00,0.891875029,0.841575027,0.899224997,0.838575006,479019.0313
4/6/2022 8:00,0.841575027,0.751999974,0.841575027,0.75,787218.75
4/7/2022 8:00,0.751999974,0.788850009,0.796199977,0.744324982,240295.3281
4/8/2022 8:00,0.788850009,0.740625024,0.799274981,0.732074976,429888.9375
4/9/2022 8:00,0.740625024,0.771449983,0.772774994,0.738749981,191826.2031
4/10/2022 8:00,0.771449983,0.740875006,0.777474999,0.740199983,106235.5859
4/11/2022 8:00,0.740875006,0.686550021,0.747799993,0.666499972,262548.375
4/12/2022 8:00,0.686550021,0.720650017,0.728375018,0.681050003,98448.44531
4/13/2022 8:00,0.720650017,0.742550015,0.742900014,0.706849992,74490.26563
4/14/2022 8:00,0.742550015,0.71995002,0.761200011,0.702300012,202631.7188
4/15/2022 8:00,0.71995002,0.724650025,0.738699973,0.710624993,107019.2188
4/16/2022 8:00,0.724650025,0.771950006,0.782850027,0.723800004,515064.375
4/17/2022 8:00,0.771950006,0.723399997,0.777100027,0.719425023,124620.3203
4/18/2022 8:00,0.723399997,0.762300014,0.769749999,0.697950006,496319.4375
4/19/2022 8:00,0.762300014,0.775449991,0.7773,0.744750023,92877.38281
4/20/2022 8:00,0.775449991,0.763225019,0.775449991,0.735074997,151347.875
4/21/2022 8:00,0.763225019,0.75167501,0.822250009,0.741999984,738379.375
4/22/2022 8:00,0.75167501,0.737699986,0.785224974,0.731975019,149888.0938
4/23/2022 8:00,0.73755002,0.733825028,0.750349998,0.720550001,56719.91016
4/24/2022 8:00,0.733825028,0.72192502,0.748825014,0.712800026,43967.99609
4/25/2022 8:00,0.72192502,0.724224985,0.724574983,0.675625026,91489.67188
4/26/2022 8:00,0.724224985,0.656650007,0.72694999,0.649900019,234922.0938
4/27/2022 8:00,0.656650007,0.669849992,0.679324985,0.647724986,87981.73438
4/28/2022 8:00,0.669849992,0.65852499,0.678799987,0.650325,102206.3125
4/29/2022 8:00,0.65852499,0.630225003,0.661599994,0.61482501,164710.3438
4/30/2022 8:00,0.630225003,0.570025027,0.661949992,0.551900029,244382.5625
5/1/2022 8:00,0.570025027,0.602349997,0.611150026,0.562900007,1117362.375
5/2/2022 8:00,0.602349997,0.586374998,0.612524986,0.566349983,193102.3594
5/3/2022 8:00,0.586374998,0.579100013,0.606975019,0.565999985,76144.70313
5/4/2022 8:00,0.579100013,0.654699981,0.659500003,0.576499999,460455.7813
5/5/2022 8:00,0.654699981,0.586549997,0.660399973,0.567324996,287460.8125
5/6/2022 8:00,0.586549997,0.579225004,0.588174999,0.555549979,84966.71875
5/7/2022 8:00,0.579225004,0.554225028,0.583175004,0.537500024,181282.6875
5/8/2022 8:00,0.554225028,0.546199977,0.559750021,0.532899976,67562.84375
5/9/2022 8:00,0.546199977,0.440349996,0.555750012,0.438749999,449469.5313
5/10/2022 8:00,0.440349996,0.466450006,0.509450018,0.428000003,349399
5/11/2022 8:00,0.466450006,0.373849988,0.485199988,0.342525005,2052561.125
5/12/2022 8:00,0.373849988,0.35710001,0.391425014,0.293074995,1323647.375
5/13/2022 8:00,0.35710001,0.383749992,0.427924991,0.351475,320275.7813
5/14/2022 8:00,0.383749992,0.41762501,0.420399994,0.368250012,247595.9219
5/15/2022 8:00,0.41762501,0.434199989,0.434700012,0.394749999,286921.0625
5/16/2022 8:00,0.434199989,0.392625004,0.434199989,0.382274985,235132.9063
5/17/2022 8:00,0.392625004,0.413500011,0.420825005,0.387250006,336659.125
5/18/2022 8:00,0.413500011,0.371749997,0.420125008,0.367449999,288704.6563
5/19/2022 8:00,0.371749997,0.390049994,0.397574991,0.358599991,188645.1406
5/20/2022 8:00,0.390049994,0.380950004,0.409000009,0.369700015,168621.75
5/21/2022 8:00,0.380950004,0.388249993,0.393274993,0.370200008,59847.64063
5/22/2022 8:00,0.388249993,0.407400012,0.410575002,0.382800013,112257.7891
5/23/2022 8:00,0.407400012,0.384050012,0.424050003,0.379725009,93200.24219
5/24/2022 8:00,0.384050012,0.394849986,0.397974998,0.370950013,64009.26563
5/25/2022 8:00,0.394849986,0.389575005,0.399374992,0.377824992,90852.82031
5/26/2022 8:00,0.389575005,0.371450007,0.405025005,0.3583,1249221.75
5/27/2022 8:00,0.371450007,0.359124988,0.380575001,0.349624991,126493.8047
5/28/2022 8:00,0.359124988,0.368225008,0.372399986,0.355549991,70801.19531
5/29/2022 8:00,0.368225008,0.371975005,0.376774997,0.355850011,55080.66406
5/30/2022 8:00,0.371975005,0.402700007,0.403625011,0.366674989,65570.01563
5/31/2022 8:00,0.402700007,0.402850002,0.412425011,0.389200002,174059.1719
6/1/2022 8:00,0.402500004,0.382550001,0.422600001,0.371975005,462575.625
6/2/2022 8:00,0.382550001,0.400175005,0.405149996,0.378100008,294418.9063
6/3/2022 8:00,0.400175005,0.378975004,0.402725011,0.370200008,254279.1094
6/4/2022 8:00,0.378975004,0.380425006,0.384050012,0.369024992,96516.96094
6/5/2022 8:00,0.380425006,0.384050012,0.388274997,0.372299999,22371.54297
6/6/2022 8:00,0.384050012,0.402749985,0.425500005,0.383424997,81404.01563
6/7/2022 8:00,0.402749985,0.392625004,0.402749985,0.37242499,87974.15625
6/8/2022 8:00,0.392625004,0.394849986,0.408050001,0.385850012,269238.3125
6/9/2022 8:00,0.394849986,0.393449992,0.413500011,0.387874991,399607.7813
6/10/2022 8:00,0.393449992,0.363525003,0.398575008,0.360000014,299656.4375
6/11/2022 8:00,0.363525003,0.333624989,0.371250004,0.329724997,1525284.625
6/12/2022 8:00,0.333624989,0.306475013,0.33662501,0.306475013,139292.1563
6/13/2022 8:00,0.306475013,0.2852,0.308800012,0.263200015,82719.53125
6/14/2022 8:00,0.2852,0.292124987,0.292699993,0.258249998,82560.96094
6/15/2022 8:00,0.292124987,0.361600012,0.363950014,0.272700012,390745.8125
6/16/2022 8:00,0.361600012,0.321700007,0.365750015,0.308499992,242790.2188
6/17/2022 8:00,0.321700007,0.337350011,0.345550001,0.310849994,198100.4688
6/18/2022 8:00,0.337350011,0.311100006,0.339625001,0.290825009,80005.77344
6/19/2022 8:00,0.311100006,0.339125007,0.346899986,0.295774996,86759.97656
6/20/2022 8:00,0.339125007,0.360325009,0.386575013,0.335700005,164164.4375
6/21/2022 8:00,0.360325009,0.372624993,0.404424995,0.358599991,392913.7813
6/22/2022 8:00,0.372624993,0.36362499,0.396499991,0.353325009,648676.375
6/23/2022 8:00,0.36362499,0.404974997,0.40942499,0.361600012,252326.6719
6/24/2022 8:00,0.404974997,0.435250014,0.442124993,0.404700011,164015.8125
6/25/2022 8:00,0.435250014,0.430449992,0.440800011,0.403149992,121233.5234
6/26/2022 8:00,0.430449992,0.39397499,0.433824986,0.391299993,58650.84766
6/27/2022 8:00,0.39397499,0.387874991,0.411599994,0.379774988,58923.98438
6/28/2022 8:00,0.387874991,0.370824993,0.407325,0.367900014,176666.1406
6/29/2022 8:00,0.370824993,0.384299994,0.390625,0.359575003,86255.80469
6/30/2022 8:00,0.384299994,0.392425001,0.394825011,0.352075011,315113.2813
7/1/2022 8:00,0.392425001,0.403100014,0.417650014,0.38045001,162469.9531
7/2/2022 8:00,0.403100014,0.412400007,0.419975013,0.395074993,145884.5781
7/3/2022 8:00,0.412400007,0.400299996,0.412400007,0.385549992,69725.71094
7/4/2022 8:00,0.400299996,0.405824989,0.408149987,0.384824991,228897.6406
7/5/2022 8:00,0.405824989,0.440925002,0.455500007,0.405000001,271906.2188
7/6/2022 8:00,0.440925002,0.440925002,0.446224988,0.425099999,458396.875
7/7/2022 8:00,0.440925002,0.452749997,0.459324986,0.440925002,211480.9844
7/8/2022 8:00,0.452749997,0.43235001,0.458200008,0.426099986,664747.375
7/9/2022 8:00,0.43235001,0.431899995,0.442025006,0.422675014,1082666.75
7/10/2022 8:00,0.431899995,0.408125013,0.435375005,0.402675003,102244.8125
7/11/2022 8:00,0.408125013,0.37439999,0.408174992,0.372274995,214621.8594
7/12/2022 8:00,0.37439999,0.367049992,0.399825007,0.361925006,1236093.375
7/13/2022 8:00,0.367049992,0.384624988,0.385425001,0.346700013,124045.1563
7/14/2022 8:00,0.384624988,0.388150007,0.388249993,0.358150005,954955.375
7/15/2022 8:00,0.388150007,0.388125002,0.400000006,0.381449997,858173.5625
7/16/2022 8:00,0.388125002,0.398200005,0.404700011,0.382674992,102650.9531
7/17/2022 8:00,0.398025006,0.383549988,0.407050014,0.382149994,89645
7/18/2022 8:00,0.383549988,0.414499998,0.419524997,0.382474989,556030.625
7/19/2022 8:00,0.414499998,0.430150002,0.439449996,0.411924988,121994.7578
7/20/2022 8:00,0.430350006,0.393049985,0.441675007,0.390549988,239780.5625
7/21/2022 8:00,0.392975003,0.401924998,0.403450012,0.378975004,65255.36719
7/22/2022 8:00,0.401924998,0.387625009,0.415549994,0.381300002,82286.875
7/23/2022 8:00,0.387625009,0.387775004,0.398874998,0.374799997,74185.22656
7/24/2022 8:00,0.387775004,0.387849987,0.39745,0.385425001,43023.08203
7/25/2022 8:00,0.387849987,0.358350009,0.388550013,0.358350009,416846
7/26/2022 8:00,0.358350009,0.366674989,0.366674989,0.349474996,73222.40625
7/27/2022 8:00,0.366674989,0.395875007,0.39625001,0.358700007,81986.55469
7/28/2022 8:00,0.395875007,0.408174992,0.416774988,0.382975012,52125.32813
7/29/2022 8:00,0.408199996,0.417174995,0.418424994,0.404024988,4879.026855
