time,open,close,high,low,volume
7/19/2022 8:00,0.192399994,0.194100007,0.194100007,0.191799998,351.8244934
7/20/2022 8:00,0.194100007,0.191,0.194999993,0.191,5687.094238
7/21/2022 8:00,0.191,0.190799996,0.192000002,0.189700007,3201.699707
7/22/2022 8:00,0.190799996,0.190099999,0.191400006,0.190099999,205.9584961
7/23/2022 8:00,0.190099999,0.189300001,0.190699995,0.189300001,310.2775879
7/24/2022 8:00,0.189300001,0.190400004,0.190599993,0.189300001,245.0626068
7/25/2022 8:00,0.190400004,0.1919,0.192599997,0.190400004,201.0128021
7/26/2022 8:00,0.1919,0.189899996,0.1928,0.189300001,839.4404907
7/27/2022 8:00,0.189899996,0.190099999,0.190599993,0.189300001,0
7/28/2022 8:00,0.190099999,0.187299997,0.190699995,0.187299997,1541.427612
7/29/2022 8:00,0.187299997,0.1875,0.1875,0.187299997,67.87010193
