time,open,close,high,low,volume
2/8/2022 8:00,2.818500042,2.779000044,2.890000105,2.690500021,913159.375
2/9/2022 8:00,2.779000044,2.819499969,2.855000019,2.713000059,818339.3125
2/10/2022 8:00,2.819499969,2.694999933,2.903000116,2.680000067,446228.25
2/11/2022 8:00,2.694999933,2.578000069,2.766000032,2.536999941,445880
2/12/2022 8:00,2.578000069,2.569000006,2.686500072,2.516000032,452636.5313
2/13/2022 8:00,2.569000006,2.51850009,2.605999947,2.506500006,162137.625
2/14/2022 8:00,2.51850009,2.556999922,2.575999975,2.473999977,195764.5469
2/15/2022 8:00,2.556999922,2.730999947,2.736000061,2.548000097,140120.3438
2/16/2022 8:00,2.730999947,2.671000004,2.739500046,2.612999916,244821.9375
2/17/2022 8:00,2.671000004,2.467999935,2.692500114,2.440500021,192500.3594
2/18/2022 8:00,2.467999935,2.384000063,2.507499933,2.375999928,100041.1484
2/19/2022 8:00,2.38499999,2.383500099,2.421499968,2.332000017,108836.2344
2/20/2022 8:00,2.383500099,2.282500029,2.389499903,2.240999937,230881.125
2/21/2022 8:00,2.282500029,2.155999899,2.369499922,2.154500008,315265
2/22/2022 8:00,2.155999899,2.243000031,2.282999992,2.122499943,356770.4688
2/23/2022 8:00,2.243000031,2.174999952,2.311000109,2.163000107,222433.2031
2/24/2022 8:00,2.174999952,2.181999922,2.362999916,1.943500042,334852.7188
2/25/2022 8:00,2.181999922,2.286999941,2.315500021,2.171499968,399962.9688
2/26/2022 8:00,2.286999941,2.308500051,2.365999937,2.260499954,127640.5
2/27/2022 8:00,2.308500051,2.174000025,2.323499918,2.145999908,233163.2969
2/28/2022 8:00,2.174000025,2.436000109,2.47149992,2.148000002,957543.625
3/1/2022 8:00,2.436000109,2.470999956,2.516499996,2.392999887,251929.5156
3/2/2022 8:00,2.470999956,2.441999912,2.526000023,2.42050004,116386.2188
3/3/2022 8:00,2.44749999,2.382999897,2.466500044,2.350500107,196591.4844
3/4/2022 8:00,2.382999897,2.221999884,2.39350009,2.194000006,192301.7188
3/5/2022 8:00,2.221999884,2.252500057,2.269000053,2.180500031,118410.2734
3/6/2022 8:00,2.252500057,2.165499926,2.26699996,2.157999992,190979.0156
3/7/2022 8:00,2.165499926,2.107500076,2.223999977,2.083499908,98580.13281
3/8/2022 8:00,2.107500076,2.163500071,2.201499939,2.103499889,252826.4375
3/9/2022 8:00,2.163500071,2.302000046,2.341500044,2.161499977,355592.1563
3/10/2022 8:00,2.302000046,2.194499969,2.309999943,2.151499987,261377.0938
3/11/2022 8:00,2.194499969,2.163000107,2.236999989,2.13499999,144203.3125
3/12/2022 8:00,2.163000107,2.151499987,2.197999954,2.151499987,119412.5625
3/13/2022 8:00,2.151499987,2.097500086,2.20449996,2.088000059,164367.9375
3/14/2022 8:00,2.097500086,2.185499907,2.186500072,2.079999924,187129.3594
3/15/2022 8:00,2.185499907,2.189500093,2.220000029,2.10800004,211999.9844
3/16/2022 8:00,2.189500093,2.314500093,2.317500114,2.181999922,283736.125
3/17/2022 8:00,2.314500093,2.311000109,2.349999905,2.269000053,158153.3125
3/18/2022 8:00,2.311000109,2.394500017,2.407999992,2.279000044,1147044
3/19/2022 8:00,2.394500017,2.407999992,2.430999994,2.378000021,353067.0313
3/20/2022 8:00,2.407999992,2.351500034,2.414000034,2.323499918,207528.0625
3/21/2022 8:00,2.351500034,2.368000031,2.450000048,2.319000006,277836.8125
3/22/2022 8:00,2.368000031,2.444499969,2.523999929,2.361000061,227214.875
3/23/2022 8:00,2.444499969,2.492000103,2.5,2.388999939,275590.75
3/24/2022 8:00,2.492000103,2.588500023,2.607000113,2.486000061,295378.9063
3/25/2022 8:00,2.588500023,2.555000067,2.630000114,2.534499884,240009.75
3/26/2022 8:00,2.555000067,2.59649992,2.59649992,2.546499968,53411.44531
3/27/2022 8:00,2.59649992,2.723500013,2.726999998,2.577500105,177470.0156
3/28/2022 8:00,2.723500013,2.713000059,2.811500072,2.703000069,533947.3125
3/29/2022 8:00,2.713000059,2.763499975,2.848999977,2.687000036,191006.875
3/30/2022 8:00,2.763499975,2.761499882,2.808000088,2.680000067,140788.6719
3/31/2022 8:00,2.761499882,2.687999964,2.828000069,2.660000086,1299078
4/1/2022 8:00,2.687999964,2.714999914,2.772500038,2.59100008,1209606
4/2/2022 8:00,2.714999914,2.713999987,2.79550004,2.706500053,995221.875
4/3/2022 8:00,2.713999987,2.795000076,2.854500055,2.684499979,1302242.125
4/4/2022 8:00,2.795000076,2.774499893,2.808000088,2.654500008,1087664.125
4/5/2022 8:00,2.774499893,2.680500031,2.792000055,2.677000046,299592.5313
4/6/2022 8:00,2.680500031,2.507499933,2.680500031,2.505000114,239815.2188
4/7/2022 8:00,2.507499933,2.570499897,2.592499971,2.49000001,93389.85156
4/8/2022 8:00,2.570499897,2.507499933,2.625,2.490499973,362380.5
4/9/2022 8:00,2.507499933,2.558500051,2.562000036,2.503999949,189779.5469
4/10/2022 8:00,2.558500051,2.487499952,2.585999966,2.487499952,243967.6719
4/11/2022 8:00,2.487499952,2.240499973,2.515000105,1.942000031,300768.6563
4/12/2022 8:00,2.240499973,2.266000032,2.326499939,2.225500107,223502.1719
4/13/2022 8:00,2.266000032,2.325000048,2.32949996,2.224999905,257995.4531
4/14/2022 8:00,2.325000048,2.275500059,2.343499899,2.229500055,219525.0156
4/15/2022 8:00,2.275500059,2.298000097,2.328500032,2.255000114,558253.125
4/16/2022 8:00,2.298000097,2.282000065,2.331500053,2.240999937,473317.5
4/17/2022 8:00,2.282000065,2.229500055,2.313999891,2.229000092,216827.5938
4/18/2022 8:00,2.229500055,2.287499905,2.42050004,2.155499935,384878
4/19/2022 8:00,2.287499905,2.29550004,2.339999914,2.247499943,301523.8125
4/20/2022 8:00,2.29550004,2.284499884,2.345000029,2.250999928,208120.875
4/21/2022 8:00,2.284499884,2.224999905,2.354000092,2.188999891,114567.6641
4/22/2022 8:00,2.224999905,2.224999905,2.271500111,2.19749999,99642.89844
4/23/2022 8:00,2.224999905,2.187999964,2.232500076,2.183500051,195808.9219
4/24/2022 8:00,2.187999964,2.184999943,2.23300004,2.176000118,203898.875
4/25/2022 8:00,2.184999943,2.210000038,2.362499952,2.075000048,1326611.75
4/26/2022 8:00,2.210999966,2.082000017,2.260499954,2.053999901,295855.625
4/27/2022 8:00,2.082000017,2.144000053,2.17750001,2.062000036,371234.25
4/28/2022 8:00,2.144000053,2.15199995,2.282000065,2.094500065,345580.75
4/29/2022 8:00,2.15199995,2.065500021,2.202500105,2.03550005,675755.5
4/30/2022 8:00,2.065500021,1.980499983,2.07949996,1.950000048,383637.5313
5/1/2022 8:00,1.980499983,2.007999897,2.037499905,1.952499986,710914.5625
5/2/2022 8:00,2.007999897,1.99000001,2.051500082,1.940500021,3983442.75
5/3/2022 8:00,1.99000001,1.970000029,2.029500008,1.945000052,538552.0625
5/4/2022 8:00,1.970000029,2.112499952,2.116499901,1.963500023,653573.5
5/5/2022 8:00,2.112499952,1.93900001,2.118999958,1.894999981,285049.4063
5/6/2022 8:00,1.939499974,1.922000051,1.946499944,1.87349999,240910.3281
5/7/2022 8:00,1.922000051,1.865499973,1.929499984,1.831500053,95857.22656
5/8/2022 8:00,1.865499973,1.797500014,1.870000005,1.779999971,154711.4375
5/9/2022 8:00,1.797500014,1.56400001,1.820000052,1.563500047,847483.4375
5/10/2022 8:00,1.56400001,1.623999953,1.716500044,1.52699995,521131.25
5/11/2022 8:00,1.623999953,1.417500019,1.700500011,1.351999998,123460.5781
5/12/2022 8:00,1.417500019,1.346500039,1.484500051,1.200000048,88392.60938
5/13/2022 8:00,1.346500039,1.391000032,1.519999981,1.331500053,167987.5313
5/14/2022 8:00,1.391000032,1.432000041,1.434000015,1.327999949,213436.2656
5/15/2022 8:00,1.432000041,1.50999999,1.511999965,1.378499985,61377.08594
5/16/2022 8:00,1.50999999,1.409999967,1.510499954,1.383000016,43950.48047
5/17/2022 8:00,1.409999967,1.45599997,1.542500019,1.408499956,104674.7031
5/18/2022 8:00,1.45599997,1.328500032,1.476999998,1.320500016,324094.8125
5/19/2022 8:00,1.328500032,1.381999969,1.393000007,1.307500005,1196231.25
5/20/2022 8:00,1.381999969,1.351999998,1.406999946,1.318500042,295812.125
5/21/2022 8:00,1.351999998,1.353000045,1.388000011,1.326500058,132641.8594
5/22/2022 8:00,1.353000045,1.409000039,1.421499968,1.347000003,155325.7656
5/23/2022 8:00,1.409000039,1.360499978,1.440000057,1.343000054,120160.6797
5/24/2022 8:00,1.360499978,1.378000021,1.383999944,1.320000052,98988.21875
5/25/2022 8:00,1.378000021,1.330000043,1.39199996,1.32949996,36482.39453
5/26/2022 8:00,1.330000043,1.25999999,1.350000024,1.226999998,54028.98828
5/27/2022 8:00,1.25999999,1.218999982,1.274500012,1.193500042,145961.8125
5/28/2022 8:00,1.218999982,1.248000026,1.263499975,1.200000048,122198.5156
5/29/2022 8:00,1.248000026,1.264000058,1.271000028,1.223999977,74649.54688
5/30/2022 8:00,1.264000058,1.36500001,1.369500041,1.25849998,96882.32813
5/31/2022 8:00,1.36500001,1.335500002,1.378499985,1.318500042,129170.1641
6/1/2022 8:00,1.335500002,1.247499943,1.376999974,1.226999998,196976.4688
6/2/2022 8:00,1.247499943,1.248000026,1.308500051,1.229500055,166945.4219
6/3/2022 8:00,1.248000026,1.200000048,1.28550005,1.179999948,404131.8125
6/4/2022 8:00,1.200000048,1.233999968,1.256999969,1.179999948,211565.1875
6/5/2022 8:00,1.233999968,1.25999999,1.299999952,1.220999956,192071.375
6/6/2022 8:00,1.25999999,1.284500003,1.322000027,1.25,155537.7813
6/7/2022 8:00,1.284500003,1.282500029,1.33949995,1.202000022,717352.8125
6/8/2022 8:00,1.282500029,1.276499987,1.319000006,1.239500046,211822.3438
6/9/2022 8:00,1.276499987,1.315000057,1.327499986,1.261500001,208006.1094
6/10/2022 8:00,1.315000057,1.194000006,1.319499969,1.190000057,207357.2188
6/11/2022 8:00,1.194000006,1.101999998,1.228500009,1.08949995,250828.8281
6/12/2022 8:00,1.101999998,1.001000047,1.108500004,0.841000021,125880.5078
6/13/2022 8:00,1.001000047,0.881500006,1.024000049,0.835500002,110015.875
6/14/2022 8:00,0.881500006,0.815500021,0.924000025,0.774500012,161256.2813
6/15/2022 8:00,0.815500021,0.744000018,0.85650003,0.628000021,597597.125
6/16/2022 8:00,0.744000018,0.591499984,0.75999999,0.581499994,808570.875
6/17/2022 8:00,0.591499984,0.558499992,0.61650002,0.546999991,200337.5938
6/18/2022 8:00,0.558499992,0.481000006,0.565500021,0.432999998,231266.2969
6/19/2022 8:00,0.481000006,0.513000011,0.530499995,0.435000002,149425.3906
6/20/2022 8:00,0.513000011,0.51849997,0.546999991,0.479000002,505556.9688
6/21/2022 8:00,0.51849997,0.519500017,0.575999975,0.502499998,312743.8438
6/22/2022 8:00,0.519500017,0.483999997,0.522499979,0.479000002,249185.0313
6/23/2022 8:00,0.483999997,0.523999989,0.526499987,0.482499987,182211.5938
6/24/2022 8:00,0.523999989,0.540000021,0.558000028,0.509000003,202771.3281
6/25/2022 8:00,0.540000021,0.541499972,0.555999994,0.51849997,77505.73438
6/26/2022 8:00,0.541499972,0.526499987,0.564999998,0.524500012,85537.20313
6/27/2022 8:00,0.526499987,0.509000003,0.541999996,0.495499998,127038.7266
6/28/2022 8:00,0.509000003,0.496499985,0.532500029,0.489499986,88688.57031
6/29/2022 8:00,0.496499985,0.493000001,0.523500025,0.48300001,270032.4063
6/30/2022 8:00,0.493000001,0.488499999,0.5,0.456499994,289130.4063
7/1/2022 8:00,0.488499999,0.4745,0.501999974,0.460000008,45583.85938
7/2/2022 8:00,0.4745,0.486999989,0.564999998,0.381000012,493077
7/3/2022 8:00,0.486999989,0.485000014,0.493000001,0.466500014,142800.2344
7/4/2022 8:00,0.485000014,0.497000009,0.500500023,0.466500014,79548.38281
7/5/2022 8:00,0.497000009,0.486000001,0.521499991,0.469000012,180575.0938
7/6/2022 8:00,0.486000001,0.488499999,0.499000013,0.476999998,172399.6406
7/7/2022 8:00,0.488499999,0.506500006,0.517499983,0.483999997,184231.9219
7/8/2022 8:00,0.506500006,0.495000005,0.523000002,0.481000006,118919.6328
7/9/2022 8:00,0.495000005,0.505500019,0.50849998,0.488000005,23369.49805
7/10/2022 8:00,0.505500019,0.481000006,0.505500019,0.476000011,22003.29492
7/11/2022 8:00,0.481000006,0.453000009,0.482499987,0.449999988,46996.96875
7/12/2022 8:00,0.453000009,0.436500013,0.458000004,0.435000002,74095.47656
7/13/2022 8:00,0.436500013,0.460500002,0.462500006,0.423000008,90614.64844
7/14/2022 8:00,0.460500002,0.467999995,0.478500009,0.441000015,34930.96875
7/15/2022 8:00,0.467999995,0.467000008,0.482499987,0.460500002,32492.21875
7/16/2022 8:00,0.467000008,0.493499994,0.514999986,0.453999996,63592.76172
7/17/2022 8:00,0.493499994,0.477999985,0.513499975,0.474999994,72269.71094
7/18/2022 8:00,0.477999985,0.530499995,0.536000013,0.476000011,111527.1875
7/19/2022 8:00,0.530499995,0.528500021,0.543500006,0.505999982,71742.15625
7/20/2022 8:00,0.528500021,0.504000008,0.546500027,0.497000009,50089.55078
7/21/2022 8:00,0.504000008,0.514500022,0.519999981,0.485000014,108134.8906
7/22/2022 8:00,0.514500022,0.497000009,0.52700001,0.492000014,55572.58594
7/23/2022 8:00,0.497000009,0.504499972,0.531000018,0.488999993,60958.92188
7/24/2022 8:00,0.504499972,0.529999971,0.550499976,0.504499972,100997.0234
7/25/2022 8:00,0.529999971,0.486999989,0.551999986,0.481999993,94566.45313
7/26/2022 8:00,0.486999989,0.487500012,0.489499986,0.468499988,37848.82813
7/27/2022 8:00,0.487500012,0.514999986,0.515500009,0.477499992,249174.6719
7/28/2022 8:00,0.514999986,0.545000017,0.564499974,0.492500007,164387.2188
7/29/2022 8:00,0.545000017,0.558499992,0.558499992,0.541000009,10967.51855
