time,open,close,high,low,volume
4/12/2021 8:00,0.121945001,0.1288075,0.137312502,0.1216425,11358879
4/13/2021 8:00,0.1288075,0.146204993,0.155410007,0.127969995,29156212
4/14/2021 8:00,0.146204993,0.140522495,0.156702504,0.130925,30850024
4/15/2021 8:00,0.140522495,0.164437503,0.169249997,0.1360275,41580872
4/16/2021 8:00,0.164437503,0.1611875,0.179397494,0.133322507,39436132
4/17/2021 8:00,0.161249995,0.155314997,0.180497497,0.151944995,30385216
4/18/2021 8:00,0.155314997,0.143169999,0.157120004,0.121072501,22064356
4/19/2021 8:00,0.143169999,0.1298825,0.1484375,0.129629999,6138549.5
4/20/2021 8:00,0.1298825,0.133047506,0.134912506,0.117064998,5834684
4/21/2021 8:00,0.133045003,0.122785002,0.135622501,0.122515,2556292
4/22/2021 8:00,0.122785002,0.110074997,0.129730001,0.109224997,4164155.5
4/23/2021 8:00,0.110047497,0.109187499,0.112510003,0.090389997,7994510.5
4/24/2021 8:00,0.109187499,0.102710001,0.114437498,0.102250002,6060619
4/25/2021 8:00,0.102710001,0.101872496,0.110095002,0.096537501,2860314
4/26/2021 8:00,0.101872496,0.117399998,0.117614999,0.100292496,1718381.625
4/27/2021 8:00,0.117399998,0.126190007,0.128910005,0.115610003,1942864.5
4/28/2021 8:00,0.126190007,0.122652501,0.12985,0.116305001,3154686.5
4/29/2021 8:00,0.122652501,0.121272497,0.125395,0.117732503,1494246.375
4/30/2021 8:00,0.121272497,0.132465005,0.133114994,0.118997499,2273178.75
5/1/2021 8:00,0.132465005,0.131187499,0.133699998,0.127619997,1335291.375
5/2/2021 8:00,0.131187499,0.127590001,0.132349998,0.125172496,2593452.25
5/3/2021 8:00,0.127590001,0.131650001,0.136667505,0.127560005,2324770.75
5/4/2021 8:00,0.131650001,0.119247504,0.131825,0.117930003,3830872
5/5/2021 8:00,0.119247504,0.146862507,0.146867499,0.117587499,10006439
5/6/2021 8:00,0.146862507,0.152312502,0.158507496,0.137477502,10804427
5/7/2021 8:00,0.152312502,0.147750005,0.170442507,0.139607504,11321457
5/8/2021 8:00,0.147750005,0.143227503,0.153202504,0.141437501,3606070.5
5/9/2021 8:00,0.143227503,0.143147498,0.145897493,0.135187507,3962562.5
5/10/2021 8:00,0.143147498,0.127145007,0.148427501,0.117614999,7280877.5
5/11/2021 8:00,0.127145007,0.139180005,0.13955,0.121299997,3584646
5/12/2021 8:00,0.139180005,0.118589997,0.147562504,0.115992501,5377116.5
5/13/2021 8:00,0.118589997,0.121464998,0.126792505,0.107175,10975202
5/14/2021 8:00,0.121464998,0.124827497,0.128637493,0.119335003,1753073.875
5/15/2021 8:00,0.124827497,0.120477498,0.127472505,0.118210003,2132380.25
5/16/2021 8:00,0.120477498,0.119617499,0.131200001,0.114699997,4413717.5
5/17/2021 8:00,0.119617499,0.112762503,0.119942501,0.108527496,4093071.75
5/18/2021 8:00,0.112762503,0.116334997,0.119900003,0.111727498,2513796
5/19/2021 8:00,0.116334997,0.078819998,0.118215002,0.052930001,13354092
5/20/2021 8:00,0.078819998,0.089380004,0.093350001,0.073105,5134710.5
5/21/2021 8:00,0.089380004,0.077922501,0.093465,0.071000002,5093316.5
5/22/2021 8:00,0.077922501,0.075300001,0.079172499,0.070799999,3244361.5
5/23/2021 8:00,0.075300001,0.062912501,0.077100001,0.055605002,2988832.75
5/24/2021 8:00,0.062912501,0.077014998,0.077100001,0.061884999,2358233.75
5/25/2021 8:00,0.077014998,0.077169999,0.081137501,0.071447499,1538384.5
5/26/2021 8:00,0.077169999,0.0831725,0.084475003,0.0760125,1433623.5
5/27/2021 8:00,0.0831725,0.07948,0.083329998,0.076602504,1960408.375
5/28/2021 8:00,0.07948,0.072052501,0.080155,0.070200004,1686725.125
5/29/2021 8:00,0.072052501,0.068714999,0.074500002,0.067034997,898992.8125
5/30/2021 8:00,0.068714999,0.071934998,0.073360004,0.066414997,628342.0625
5/31/2021 8:00,0.071934998,0.076844998,0.076935001,0.069789998,1164465.125
6/1/2021 8:00,0.076844998,0.076087497,0.077497497,0.073490001,431403.8125
6/2/2021 8:00,0.076087497,0.077985004,0.079635002,0.074502498,682796.3125
6/3/2021 8:00,0.077985004,0.082165003,0.082460001,0.077140003,686506.625
6/4/2021 8:00,0.082165003,0.077147499,0.082970001,0.073760003,1173244.5
6/5/2021 8:00,0.077147499,0.075554997,0.079832502,0.074134998,889334.3125
6/6/2021 8:00,0.075554997,0.07745,0.077514999,0.075352497,365408.0625
6/7/2021 8:00,0.07745,0.071622498,0.078622498,0.071107499,1133352.75
6/8/2021 8:00,0.071622498,0.072434999,0.073299997,0.067230001,1523960.75
6/9/2021 8:00,0.072434999,0.075335003,0.075397499,0.070007503,1078146.5
6/10/2021 8:00,0.075335003,0.072557501,0.077127501,0.071369998,755388.5
6/11/2021 8:00,0.072557501,0.069147497,0.073399998,0.0684525,782214.9375
6/12/2021 8:00,0.069147497,0.068054996,0.069172502,0.065737501,630817.5625
6/13/2021 8:00,0.068054996,0.071549997,0.071929999,0.066567503,620190.1875
6/14/2021 8:00,0.071549997,0.072035,0.072872497,0.070019998,747965.4375
6/15/2021 8:00,0.072035,0.071759999,0.07316,0.070785001,567692.4375
6/16/2021 8:00,0.071759999,0.068884999,0.072742499,0.068460003,429141.625
6/17/2021 8:00,0.068884999,0.073857501,0.073985003,0.068664998,541108.4375
6/18/2021 8:00,0.073857501,0.069572501,0.074747503,0.068192497,781406.9375
6/19/2021 8:00,0.069572501,0.068242498,0.070217498,0.068240002,305960.5
6/20/2021 8:00,0.068242498,0.06763,0.068735003,0.063239999,579918.0625
6/21/2021 8:00,0.067637503,0.053537499,0.067994997,0.053372499,1227600.125
6/22/2021 8:00,0.053537499,0.051007502,0.056355,0.0463375,1538564.25
6/23/2021 8:00,0.051007502,0.058007501,0.058007501,0.049367499,869334.625
6/24/2021 8:00,0.058007501,0.066122502,0.07,0.057842501,4764126.5
6/25/2021 8:00,0.066122502,0.06137,0.068905003,0.060112499,3229811.5
6/26/2021 8:00,0.06137,0.062789999,0.062969998,0.058857501,733799.125
6/27/2021 8:00,0.062789999,0.064805001,0.064972498,0.061044998,391335.0313
6/28/2021 8:00,0.064805001,0.065337501,0.066597499,0.064225003,1289069.5
6/29/2021 8:00,0.065337501,0.068000004,0.069875002,0.0651775,2294311.5
6/30/2021 8:00,0.068000004,0.068317503,0.068797499,0.063859999,1287658.625
7/1/2021 8:00,0.068317503,0.064822502,0.068374999,0.063749999,718585.1875
7/2/2021 8:00,0.064792499,0.066584997,0.066629998,0.063299999,686650.5625
7/3/2021 8:00,0.066584997,0.066825002,0.067422502,0.065250002,329807.9063
7/4/2021 8:00,0.066825002,0.067337498,0.068442501,0.065145001,1470853.625
7/5/2021 8:00,0.067337498,0.064525001,0.067749999,0.063610002,1092457.375
7/6/2021 8:00,0.064525001,0.064994998,0.0664225,0.063929997,466108.875
7/7/2021 8:00,0.064994998,0.064312503,0.0659725,0.064199999,1089215.25
7/8/2021 8:00,0.064312503,0.061027501,0.064497501,0.060287502,311950.25
7/9/2021 8:00,0.061027501,0.062197499,0.062579997,0.0591425,335346.625
7/10/2021 8:00,0.062197499,0.061439998,0.063057497,0.060652498,517225.4063
7/11/2021 8:00,0.061439998,0.06182,0.062509999,0.060597502,329365.2813
7/12/2021 8:00,0.06182,0.060092501,0.062857501,0.059549998,273962.9375
7/13/2021 8:00,0.060092501,0.059395,0.060690001,0.058707502,488410.4375
7/14/2021 8:00,0.059395,0.059875,0.060315002,0.056790002,759595.0625
7/15/2021 8:00,0.059875,0.0578775,0.060747501,0.057007499,502880.5625
7/16/2021 8:00,0.0578775,0.055635002,0.058844998,0.055599999,1410458.625
7/17/2021 8:00,0.055635002,0.055972502,0.056680001,0.054775,439360.0938
7/18/2021 8:00,0.055972502,0.055964999,0.0574825,0.055267502,371813.9063
7/19/2021 8:00,0.055964999,0.053429998,0.056255002,0.053314999,363731.8438
7/20/2021 8:00,0.053429998,0.050492499,0.054244999,0.049125001,697231.3125
7/21/2021 8:00,0.050492499,0.053874999,0.055202499,0.049737498,1482552.5
7/22/2021 8:00,0.053874999,0.0552525,0.055380002,0.052979998,498210.6875
7/23/2021 8:00,0.0552525,0.056049999,0.0562675,0.053747501,443109.75
7/24/2021 8:00,0.056049999,0.057327501,0.057980001,0.055805001,341568.2813
7/25/2021 8:00,0.057327501,0.05796,0.058142502,0.055830002,311505.375
7/26/2021 8:00,0.05796,0.058457501,0.063445002,0.0577325,924984.125
7/27/2021 8:00,0.058457501,0.060257498,0.060805,0.056930002,776069.375
7/28/2021 8:00,0.060257498,0.060679998,0.061947498,0.059684999,833426.0625
7/29/2021 8:00,0.060679998,0.061847501,0.0623875,0.059725001,672680.8125
7/30/2021 8:00,0.061847501,0.063259996,0.063325003,0.059807502,594642.0625
7/31/2021 8:00,0.063259996,0.063972503,0.064730003,0.062392499,314374.3438
8/1/2021 8:00,0.063972503,0.063217498,0.066820003,0.062479999,637520.125
8/2/2021 8:00,0.063217498,0.064622499,0.065672502,0.06222,332261.125
8/3/2021 8:00,0.064622499,0.063984998,0.065432496,0.062859997,405828.3438
8/4/2021 8:00,0.063984998,0.067337498,0.067917503,0.063529998,561642.1875
8/5/2021 8:00,0.067337498,0.070160002,0.070872501,0.066725001,820311.125
8/6/2021 8:00,0.070160002,0.071955003,0.0724525,0.0698075,453624.1875
8/7/2021 8:00,0.071955003,0.075357497,0.076487496,0.071927503,812853.4375
8/8/2021 8:00,0.075357497,0.071910001,0.076145001,0.070807502,418500.2188
8/9/2021 8:00,0.071910001,0.073967502,0.074747503,0.069732502,417804.5625
8/10/2021 8:00,0.073967502,0.074615002,0.075657502,0.072229996,775152
8/11/2021 8:00,0.074615002,0.083447501,0.0866125,0.074272498,3156042.75
8/12/2021 8:00,0.083447501,0.08422,0.09144,0.080587499,3090349.25
8/13/2021 8:00,0.08422,0.089474998,0.0895475,0.083559997,2103146.5
8/14/2021 8:00,0.089474998,0.092687503,0.093374997,0.086800002,2322573
8/15/2021 8:00,0.092687503,0.093039997,0.095227502,0.089282498,2143724
8/16/2021 8:00,0.093039997,0.089397497,0.096699998,0.088210002,1979010.125
8/17/2021 8:00,0.089397497,0.085100003,0.092225,0.084739998,1538464
8/18/2021 8:00,0.085100003,0.084600002,0.087540001,0.081137501,2323281.75
8/19/2021 8:00,0.084600002,0.088317499,0.088349998,0.081752501,1142815.25
8/20/2021 8:00,0.088317499,0.090625003,0.090709999,0.086444996,1876513.25
8/21/2021 8:00,0.090625003,0.088025004,0.090729997,0.087760001,2522538
8/22/2021 8:00,0.088025004,0.088059999,0.090092503,0.085974999,1031696.375
8/23/2021 8:00,0.088059999,0.089955002,0.09161,0.087792501,1260632.75
8/24/2021 8:00,0.089955002,0.084632501,0.091057502,0.083849996,1588231.375
8/25/2021 8:00,0.084632501,0.087587498,0.087692499,0.082937501,1413290.75
8/26/2021 8:00,0.087587498,0.083085001,0.088420004,0.08196,1543496.75
8/27/2021 8:00,0.083085001,0.088330001,0.088380001,0.081550002,1925855.25
8/28/2021 8:00,0.088330001,0.088332497,0.088869996,0.086395003,1878688.75
8/29/2021 8:00,0.088332497,0.088577501,0.090499997,0.086792499,1783811
8/30/2021 8:00,0.088574998,0.086127497,0.088995002,0.085685,1974398.125
8/31/2021 8:00,0.086127497,0.088835001,0.090777501,0.085124999,2232610.5
9/1/2021 8:00,0.088835001,0.095097497,0.095339999,0.087279998,3183591.75
9/2/2021 8:00,0.095097497,0.099577501,0.102020003,0.094365001,4526094.5
9/3/2021 8:00,0.099577501,0.10165,0.10599,0.097649999,9573549
9/4/2021 8:00,0.10165,0.101510003,0.103505,0.099344999,4501159.5
9/5/2021 8:00,0.101510003,0.105269998,0.105274998,0.100974999,2874250.25
9/6/2021 8:00,0.105269998,0.103797503,0.107292503,0.100177497,3268702.25
9/7/2021 8:00,0.103797503,0.085340001,0.105930001,0.077562504,7521714
9/8/2021 8:00,0.085340001,0.092689998,0.096615002,0.083324999,8756641
9/9/2021 8:00,0.092689998,0.092972502,0.0948525,0.090219997,2746121.75
9/10/2021 8:00,0.092972502,0.090662502,0.095827498,0.086369999,3009901.25
9/11/2021 8:00,0.090662502,0.095502503,0.097002499,0.090322502,3489044.25
9/12/2021 8:00,0.095504999,0.112475,0.118440002,0.093712501,11114838
9/13/2021 8:00,0.112475,0.1046675,0.117020003,0.098755002,7743052.5
9/14/2021 8:00,0.1046675,0.118260004,0.120212503,0.10407,11575359
9/15/2021 8:00,0.118260004,0.120700002,0.123020001,0.113339998,6343287.5
9/16/2021 8:00,0.120700002,0.116032504,0.122455001,0.112207502,6292538.5
9/17/2021 8:00,0.116032504,0.105274998,0.12049,0.103452504,8354878
9/18/2021 8:00,0.105420001,0.1058475,0.109104998,0.103435002,2498617.25
9/19/2021 8:00,0.1058475,0.103655003,0.107497498,0.102370001,1758892
9/20/2021 8:00,0.103655003,0.091347501,0.103739999,0.089272499,5832451.5
9/21/2021 8:00,0.091347501,0.088172503,0.095647499,0.086599998,4362334
9/22/2021 8:00,0.088172503,0.098815002,0.098877497,0.086659998,6072122.5
9/23/2021 8:00,0.098815002,0.099297501,0.100775003,0.096127503,2643362.75
9/24/2021 8:00,0.099297501,0.092349999,0.099437498,0.086099997,7447661
9/25/2021 8:00,0.092349999,0.090552501,0.093814999,0.089307502,1875338
9/26/2021 8:00,0.090552501,0.087757498,0.09082,0.083324999,1830151.875
9/27/2021 8:00,0.087757498,0.085952498,0.090647496,0.085890003,1418564.375
9/28/2021 8:00,0.085952498,0.082999997,0.087217502,0.082887501,1792179.625
9/29/2021 8:00,0.082999997,0.085795,0.08794,0.082589999,1987794.125
9/30/2021 8:00,0.085795,0.089452498,0.089599997,0.085519999,2133244.75
10/1/2021 8:00,0.089452498,0.0949075,0.0949075,0.08856,2876511.25
10/2/2021 8:00,0.0949075,0.09341,0.09589,0.092414998,1325225.75
10/3/2021 8:00,0.09341,0.094997503,0.096670002,0.092677496,1955467.125
10/4/2021 8:00,0.094997503,0.093542501,0.095190004,0.089900002,1640657.875
10/5/2021 8:00,0.093542501,0.0962075,0.098537497,0.092919998,1972763.875
10/6/2021 8:00,0.0962075,0.095552497,0.097172499,0.091150001,3919833.75
10/7/2021 8:00,0.095552497,0.095490001,0.098399997,0.093424998,5707994
10/8/2021 8:00,0.095490001,0.097675003,0.099432498,0.095315002,2551185.5
10/9/2021 8:00,0.097675003,0.103019997,0.105522498,0.097060002,3919659.75
10/10/2021 8:00,0.103019997,0.09753,0.103100002,0.097144999,3581299.25
10/11/2021 8:00,0.09753,0.097125001,0.100982502,0.095265001,5965288
10/12/2021 8:00,0.097125001,0.095537499,0.097125001,0.0914625,9923174
10/13/2021 8:00,0.095537499,0.097937502,0.098052502,0.093440004,8392596
10/14/2021 8:00,0.097937502,0.097305,0.099527501,0.09646,4417801
10/15/2021 8:00,0.097307503,0.098655,0.103067502,0.095087498,8095552.5
10/16/2021 8:00,0.098655,0.098635003,0.100982502,0.098059997,1791269.75
10/17/2021 8:00,0.098635003,0.098692499,0.102150001,0.096294999,2524754.5
10/18/2021 8:00,0.098692499,0.098099999,0.099370003,0.0969375,2477502.75
10/19/2021 8:00,0.098099999,0.100582503,0.100902498,0.0978425,2408949.75
10/20/2021 8:00,0.100582503,0.103292502,0.106124997,0.100115001,8976204
10/21/2021 8:00,0.103292502,0.099552497,0.105877496,0.084487498,6913392
10/22/2021 8:00,0.099552497,0.099787503,0.102404997,0.098399997,1996652.375
10/23/2021 8:00,0.099787503,0.100644998,0.101170003,0.098820001,1531056.375
10/24/2021 8:00,0.100644998,0.099140003,0.101460002,0.097194999,1141832.5
10/25/2021 8:00,0.099140003,0.1007175,0.101515003,0.098679997,2338297
10/26/2021 8:00,0.1007175,0.101195,0.105769999,0.100134999,8434533
10/27/2021 8:00,0.101195,0.090632498,0.102682501,0.0884775,6699779
10/28/2021 8:00,0.090637498,0.095332503,0.096254997,0.090632498,7472207.5
10/29/2021 8:00,0.095332503,0.099607497,0.099607497,0.094690003,5756116
10/30/2021 8:00,0.099607497,0.101177499,0.10469,0.09781,5071423
10/31/2021 8:00,0.101177499,0.101632498,0.102437504,0.097565003,4622616
11/1/2021 8:00,0.101635002,0.100555003,0.1021,0.098087497,3773380
11/2/2021 8:00,0.100555003,0.107600003,0.110612497,0.099849999,7004847.5
11/3/2021 8:00,0.107600003,0.105947502,0.109329998,0.102122501,5845369
11/4/2021 8:00,0.105947502,0.103352502,0.107205003,0.1017,1987845
11/5/2021 8:00,0.103352502,0.103555001,0.106174998,0.102130003,2725799.25
11/6/2021 8:00,0.103555001,0.102559999,0.104335003,0.099524997,2247235.75
11/7/2021 8:00,0.102580003,0.104562499,0.104929999,0.102032498,1589787.625
11/8/2021 8:00,0.104562499,0.110055,0.110072501,0.104510002,6483842.5
11/9/2021 8:00,0.110055,0.114430003,0.1154925,0.10864,5074854.5
11/10/2021 8:00,0.114430003,0.106707498,0.117519997,0.102817498,14055066
11/11/2021 8:00,0.106707498,0.108984999,0.110467501,0.104900002,2804428.25
11/12/2021 8:00,0.108984999,0.107967503,0.110837497,0.10475,3647487.75
11/13/2021 8:00,0.107967503,0.112525001,0.114122503,0.107524998,3688381.5
11/14/2021 8:00,0.112525001,0.117062502,0.117417499,0.110517502,5740450.5
11/15/2021 8:00,0.117062502,0.123862498,0.129370004,0.115795001,14043906
11/16/2021 8:00,0.123862498,0.109397501,0.123862498,0.105504997,12932116
11/17/2021 8:00,0.109397501,0.111270003,0.113695003,0.106875002,4897060
11/18/2021 8:00,0.111270003,0.100397497,0.112602502,0.099287502,8660674
11/19/2021 8:00,0.100397497,0.103967503,0.105687499,0.097900003,3136640
11/20/2021 8:00,0.103967503,0.1052275,0.105787501,0.101554997,2579307
11/21/2021 8:00,0.1052275,0.106682502,0.10977,0.104440004,4484148.5
11/22/2021 8:00,0.106682502,0.101887502,0.107150003,0.101225004,5892611
11/23/2021 8:00,0.101887502,0.102880001,0.103447497,0.101060003,4976384
11/24/2021 8:00,0.102880001,0.097867496,0.103757501,0.096239999,5044866
11/25/2021 8:00,0.097867496,0.100220002,0.101159997,0.097199999,3857009.25
11/26/2021 8:00,0.100220002,0.09228,0.101412497,0.090204999,5609758
11/27/2021 8:00,0.09228,0.0934375,0.095430002,0.091847502,2596509
11/28/2021 8:00,0.0934375,0.095262498,0.095352501,0.089417502,2881187.25
11/29/2021 8:00,0.095282502,0.096632503,0.097225003,0.094420001,2242871.75
11/30/2021 8:00,0.096632503,0.096572503,0.099957503,0.095004998,5199168.5
12/1/2021 8:00,0.096572503,0.096929997,0.100672498,0.095854998,4739511.5
12/2/2021 8:00,0.096932501,0.09753,0.098297499,0.09505,2771720.25
12/3/2021 8:00,0.09753,0.093982503,0.10204,0.093560003,5196249.5
12/4/2021 8:00,0.093982503,0.0870125,0.093992501,0.073469996,9640137
12/5/2021 8:00,0.0870125,0.084397502,0.087844998,0.082249999,4360241
12/6/2021 8:00,0.084397502,0.087435,0.087750003,0.079000004,4887945.5
12/7/2021 8:00,0.087435,0.090020001,0.092730001,0.086767502,5703851.5
12/8/2021 8:00,0.090020001,0.092462502,0.093897499,0.089720003,3096023.75
12/9/2021 8:00,0.092490003,0.088607498,0.093440004,0.088569999,3802937.5
12/10/2021 8:00,0.088607498,0.087800004,0.093170002,0.087442502,3787137
12/11/2021 8:00,0.087800004,0.091645002,0.091872498,0.086572498,2950838.25
12/12/2021 8:00,0.091645002,0.0910725,0.092409998,0.089857496,1685361
12/13/2021 8:00,0.0910725,0.085000001,0.091562502,0.084035002,1748109.25
12/14/2021 8:00,0.085000001,0.087142497,0.087729998,0.083827503,1899229.75
12/15/2021 8:00,0.087142497,0.087557502,0.088862501,0.082929999,2332482.25
12/16/2021 8:00,0.087557502,0.085380003,0.088105001,0.085239999,1521015.75
12/17/2021 8:00,0.085377499,0.079517499,0.086000003,0.078385003,4544905
12/18/2021 8:00,0.079517499,0.0804675,0.082314998,0.078687496,1703745
12/19/2021 8:00,0.0804675,0.079460002,0.08179,0.079410002,2109598.75
12/20/2021 8:00,0.079460002,0.077624999,0.080064997,0.074869998,3206473.5
12/21/2021 8:00,0.077627502,0.078835003,0.079347499,0.076947503,2751023.5
12/22/2021 8:00,0.078835003,0.079125002,0.080355003,0.078385003,3173070.75
12/23/2021 8:00,0.079125002,0.082754999,0.082754999,0.078045003,2721558.25
12/24/2021 8:00,0.082754999,0.080892503,0.083240002,0.080337502,2718037
12/25/2021 8:00,0.080892503,0.081565,0.082252502,0.080200002,1526969.875
12/26/2021 8:00,0.081565,0.081552498,0.081950001,0.079709999,1524624.125
12/27/2021 8:00,0.081552498,0.081145003,0.082769997,0.080959998,2017963.5
12/28/2021 8:00,0.081145003,0.077134997,0.081145003,0.076810002,2293980.75
12/29/2021 8:00,0.077134997,0.076470003,0.080049999,0.076107502,2946532.5
12/30/2021 8:00,0.076470003,0.077807501,0.078582503,0.075637497,2528272.75
12/31/2021 8:00,0.077807501,0.0753875,0.079242498,0.073542498,2547394.25
1/1/2022 8:00,0.075384997,0.076609999,0.076815002,0.075240001,2166205.75
1/2/2022 8:00,0.076609999,0.077637501,0.078330003,0.0760125,1545169
1/3/2022 8:00,0.077637501,0.077040002,0.078170002,0.076257497,2102212.5
1/4/2022 8:00,0.077040002,0.075937502,0.078062497,0.075752497,2133753
1/5/2022 8:00,0.075937502,0.071052499,0.077425003,0.069119997,38111804
1/6/2022 8:00,0.071057498,0.071024999,0.071462497,0.069222502,47258808
1/7/2022 8:00,0.071024999,0.068190001,0.071177498,0.066457503,18239310
1/8/2022 8:00,0.068190001,0.065375,0.069177501,0.064007498,21970640
1/9/2022 8:00,0.065375,0.066087499,0.067242503,0.064900003,24384722
1/10/2022 8:00,0.066087499,0.063429996,0.066914998,0.06112,27395542
1/11/2022 8:00,0.063429996,0.0649525,0.065667503,0.062925003,41470860
1/12/2022 8:00,0.0649525,0.068080001,0.068314999,0.064947501,1840957
1/13/2022 8:00,0.068080001,0.066210002,0.0685625,0.0659725,4410837.5
1/14/2022 8:00,0.066210002,0.067654997,0.068547502,0.065909997,10340799
1/15/2022 8:00,0.067654997,0.068442501,0.069362499,0.067045003,11042468
1/16/2022 8:00,0.068442501,0.069909997,0.070395,0.068317503,9064826
1/17/2022 8:00,0.069909997,0.070874996,0.072444998,0.068882503,11162531
1/18/2022 8:00,0.070874996,0.068470001,0.071395002,0.067445002,11077174
1/19/2022 8:00,0.068470001,0.069177501,0.069662496,0.066152498,12976175
1/20/2022 8:00,0.069177501,0.067740001,0.072054997,0.067427501,11909692
1/21/2022 8:00,0.067740001,0.061039999,0.068614997,0.05971,10703722
1/22/2022 8:00,0.061039999,0.056787498,0.061999999,0.052615002,11802318
1/23/2022 8:00,0.056787498,0.057502501,0.058584999,0.055339999,11099195
1/24/2022 8:00,0.057502501,0.055055,0.057565,0.050999999,14481427
1/25/2022 8:00,0.055055,0.055907499,0.056150001,0.054295,12869695
1/26/2022 8:00,0.055904999,0.056194998,0.058952499,0.055339999,12329713
1/27/2022 8:00,0.056194998,0.056515001,0.057149999,0.05443,1895472.25
1/28/2022 8:00,0.056515001,0.0575925,0.057684999,0.055835001,1486816.375
1/29/2022 8:00,0.0575925,0.06036,0.060405001,0.057149999,1758827.875
1/30/2022 8:00,0.06036,0.058669999,0.060585,0.058202501,1469529.25
1/31/2022 8:00,0.058669999,0.05914,0.0593725,0.056665,887881.9375
2/1/2022 8:00,0.05914,0.059829999,0.06027,0.058812499,879723.875
2/2/2022 8:00,0.059829999,0.05852,0.0615375,0.058472499,936556.625
2/3/2022 8:00,0.05852,0.059854999,0.059892502,0.058227502,785916.625
2/4/2022 8:00,0.059854999,0.064444996,0.064614996,0.059657499,2349949.25
2/5/2022 8:00,0.064444996,0.064687498,0.066225,0.063592501,1446772.875
2/6/2022 8:00,0.064687498,0.066225,0.066377498,0.064337499,962992.5
2/7/2022 8:00,0.066225,0.068565004,0.069382504,0.065269999,1347452.875
2/8/2022 8:00,0.068565004,0.068109997,0.070275001,0.066830002,2108026.5
2/9/2022 8:00,0.068109997,0.069975004,0.070084997,0.067417502,1424752.375
2/10/2022 8:00,0.0699775,0.068570003,0.071685001,0.068410002,2282259
2/11/2022 8:00,0.068570003,0.064012498,0.068570003,0.063380003,1684253.875
2/12/2022 8:00,0.064012498,0.06357,0.065087497,0.062150002,1324690.75
2/13/2022 8:00,0.06357,0.064282499,0.065030001,0.063215002,1173897.25
2/14/2022 8:00,0.064282499,0.064457498,0.065447502,0.063294999,1523899.875
2/15/2022 8:00,0.064457498,0.066902503,0.067022502,0.064400002,1780374.875
2/16/2022 8:00,0.066902503,0.0664225,0.066977501,0.065512501,1696867.75
2/17/2022 8:00,0.0664225,0.062507503,0.0671525,0.062100001,1521046.75
2/18/2022 8:00,0.062507503,0.063095003,0.064125001,0.062100001,1361842.625
2/19/2022 8:00,0.063095003,0.063507497,0.064412497,0.062912501,1802491.625
2/20/2022 8:00,0.063507497,0.062004998,0.063592501,0.061000001,1156924.125
2/21/2022 8:00,0.062004998,0.059530001,0.063694999,0.059262499,1936881.625
2/22/2022 8:00,0.059530001,0.062689997,0.062794998,0.0591475,1885413.25
2/23/2022 8:00,0.062689997,0.060770001,0.063897498,0.060740001,2032252.5
2/24/2022 8:00,0.060770001,0.0610875,0.061912499,0.056129999,3442117.5
2/25/2022 8:00,0.0610875,0.059432499,0.062822498,0.055465002,3337160.75
2/26/2022 8:00,0.059432499,0.059645001,0.061640002,0.058782499,3035672.75
2/27/2022 8:00,0.059645001,0.058087502,0.0607825,0.057399999,2049372.75
2/28/2022 8:00,0.058087502,0.0617975,0.063802503,0.057464998,2246694.75
3/1/2022 8:00,0.0617975,0.0622175,0.062849998,0.061000001,1581185.875
3/2/2022 8:00,0.062215,0.061547499,0.062917501,0.060814999,1421468
3/3/2022 8:00,0.061547499,0.05996,0.061634999,0.059119999,1374344.125
3/4/2022 8:00,0.05996,0.058292501,0.060219999,0.057500001,1557432.375
3/5/2022 8:00,0.058292501,0.0603825,0.060935002,0.057750002,1639941.75
3/6/2022 8:00,0.0603825,0.058882501,0.060912501,0.058657501,1843304
3/7/2022 8:00,0.058885001,0.0585825,0.060619999,0.05782,1112688.25
3/8/2022 8:00,0.0585825,0.060562499,0.061099999,0.0584675,2574459.75
3/9/2022 8:00,0.060562499,0.060814999,0.0626425,0.060350001,2065197.375
3/10/2022 8:00,0.060814999,0.059882499,0.060852502,0.05782,1934734.875
3/11/2022 8:00,0.059882499,0.060232501,0.060895,0.058937501,1731080.875
3/12/2022 8:00,0.060232501,0.059655,0.06072,0.059585001,1087219
3/13/2022 8:00,0.059655,0.059319999,0.060277499,0.058902498,1117695.375
3/14/2022 8:00,0.059319999,0.060087498,0.060427502,0.058910001,1510159.375
3/15/2022 8:00,0.060087498,0.060509998,0.060665,0.059562501,1221796.875
3/16/2022 8:00,0.060509998,0.06109,0.061547499,0.059447501,1171128.625
3/17/2022 8:00,0.06109,0.060757499,0.061137501,0.0605825,1504540.75
3/18/2022 8:00,0.060757499,0.061659999,0.061859999,0.060092501,1484117.625
3/19/2022 8:00,0.061659999,0.061935,0.062169999,0.061294999,1297981
3/20/2022 8:00,0.061935,0.0615675,0.062504999,0.060855001,1176319.75
3/21/2022 8:00,0.0615675,0.0617925,0.0618775,0.060764998,2471425.5
3/22/2022 8:00,0.0617925,0.063474998,0.063984998,0.061629999,2887390.75
3/23/2022 8:00,0.063474998,0.064322501,0.0648975,0.063199997,2478107.25
3/24/2022 8:00,0.064322501,0.065677501,0.065957502,0.063770004,3510050
3/25/2022 8:00,0.065677501,0.06436,0.066682503,0.063857503,3392177.25
3/26/2022 8:00,0.06436,0.066365004,0.066440001,0.063845001,1902869.375
