time,open,close,high,low,volume
9/22/2021 8:00,1.402999997,1.503900051,1.505499959,1.391700029,84952.5
9/23/2021 8:00,1.503900051,1.5,1.511399984,1.485000014,15748.78613
9/24/2021 8:00,1.5,1.375200033,1.5,1.355999947,217481.4688
9/25/2021 8:00,1.375200033,1.352900028,1.442100048,1.349599957,45202.08203
9/26/2021 8:00,1.352900028,1.26699996,1.361500025,1.26699996,80302.33594
9/27/2021 8:00,1.26699996,1.269500017,1.28579998,1.248900056,50406.65234
9/28/2021 8:00,1.269500017,1.249899983,1.270300031,1.249799967,13852.93945
9/29/2021 8:00,1.249899983,1.236700058,1.257300019,1.236500025,3054.496094
9/30/2021 8:00,1.236700058,1.242699981,1.256700039,1.235599995,10752.24609
10/1/2021 8:00,1.242699981,1.268700004,1.284199953,1.230599999,64449.46875
10/2/2021 8:00,1.268700004,1.250800014,1.268700004,1.250800014,26510.89844
10/3/2021 8:00,1.250800014,1.261000037,1.262099981,1.250800014,3390.413086
10/4/2021 8:00,1.261000037,1.237800002,1.261000037,1.233999968,9838.485352
10/5/2021 8:00,1.237800002,1.253299952,1.257699966,1.207000017,31638.86133
10/6/2021 8:00,1.253299952,1.234200001,1.267699957,1.233999968,4211.207031
10/7/2021 8:00,1.234200001,1.228199959,1.262599945,1.210100055,6387.129395
10/8/2021 8:00,1.228199959,1.227599978,1.244500041,1.22510004,3806.401611
10/9/2021 8:00,1.227599978,1.226600051,1.248999953,1.215199947,2575.577881
10/10/2021 8:00,1.226600051,1.213099957,1.231999993,1.211899996,31947.07031
10/11/2021 8:00,1.213099957,1.251799941,1.264600039,1.213099957,14105.4707
10/12/2021 8:00,1.251799941,1.24090004,1.263000011,1.194000006,36255.66016
10/13/2021 8:00,1.24090004,1.311499953,1.332900047,1.197600007,143954.9219
10/14/2021 8:00,1.311499953,1.307999969,1.330899954,1.289899945,40194.02344
10/15/2021 8:00,1.307999969,1.283300042,1.324000001,1.262799978,31636.93359
10/16/2021 8:00,1.283300042,1.289899945,1.303200006,1.268100023,6888.869629
10/17/2021 8:00,1.289899945,1.272099972,1.293099999,1.251099944,18191.93359
10/18/2021 8:00,1.272099972,1.279899955,1.296399951,1.248000026,16202.60742
10/19/2021 8:00,1.279899955,1.289000034,1.289000034,1.253000021,91665.59375
10/20/2021 8:00,1.289000034,1.267699957,1.289000034,1.244600058,130035.9844
10/21/2021 8:00,1.267699957,1.208999991,1.275500059,1.19599998,267930.9375
10/22/2021 8:00,1.208999991,1.21420002,1.238899946,1.208799958,16525.94727
10/23/2021 8:00,1.21420002,1.201900005,1.232900023,1.163699985,115563.0469
10/24/2021 8:00,1.201900005,1.198400021,1.201900005,1.180699944,3450.259033
10/25/2021 8:00,1.198400021,1.194700003,1.219699979,1.18809998,7395.280762
10/26/2021 8:00,1.194700003,1.199000001,1.21329999,1.179999948,17870.25
10/27/2021 8:00,1.199000001,1.136899948,1.199000001,1.136899948,65771.45313
10/28/2021 8:00,1.136899948,1.157500029,1.157600045,1.125,4965.828613
10/29/2021 8:00,1.157500029,1.148399949,1.164499998,1.128800035,11994.56641
10/30/2021 8:00,1.148399949,1.128000021,1.155500054,1.061100006,23663.12695
10/31/2021 8:00,1.128000021,1.121700048,1.128000021,1.102100015,83246.15625
11/1/2021 8:00,1.121700048,1.102499962,1.12559998,1.080800056,84420.41406
11/2/2021 8:00,1.102499962,1.08949995,1.108399987,1.074499965,4367.578613
11/3/2021 8:00,1.08949995,1.077999949,1.111400008,1.013399959,27463.69727
11/4/2021 8:00,1.077999949,1.090000033,1.101699948,1.077999949,13565.04785
11/5/2021 8:00,1.090000033,1.080000043,1.102900028,1.061200023,61806.91797
11/6/2021 8:00,1.080000043,1.051900029,1.081200004,1.049200058,18208.62305
11/7/2021 8:00,1.051900029,1.062100053,1.112300038,1.022500038,32246.04102
11/8/2021 8:00,1.062100053,1.06309998,1.072100043,1.030799985,21433.7207
11/9/2021 8:00,1.06309998,1.063599944,1.075999975,1.048699975,50631.71484
11/10/2021 8:00,1.063599944,1.062700033,1.073400021,1.025599957,98381.9375
11/11/2021 8:00,1.062700033,1.090800047,1.097100019,1.050099969,37829.42969
11/12/2021 8:00,1.090800047,1.092499971,1.097100019,1.015100002,36136.28906
11/13/2021 8:00,1.092499971,1.076300025,1.095999956,1.075099945,3474.578125
11/14/2021 8:00,1.076300025,1.086400032,1.104900002,1.065600038,17136.02148
11/15/2021 8:00,1.086400032,1.090000033,1.105599999,1.080299973,22460.81641
11/16/2021 8:00,1.090000033,1.069100022,1.100800037,1.060199976,29171.24609
11/17/2021 8:00,1.069100022,0.889599979,1.086099982,0.829299986,206857.1563
11/18/2021 8:00,0.889599979,0.879899979,0.898999989,0.873399973,12074.9873
11/19/2021 8:00,0.879899979,0.901199996,0.909799993,0.866699994,3798.476074
11/20/2021 8:00,0.901199996,0.899999976,0.905600011,0.878499985,1781.85144
11/21/2021 8:00,0.899999976,0.885999978,0.899999976,0.878400028,1329.512695
11/22/2021 8:00,0.885999978,0.887499988,0.901499987,0.871200025,3733.396484
11/23/2021 8:00,0.887499988,0.901199996,0.901199996,0.884299994,1187.02063
11/24/2021 8:00,0.901199996,0.860700011,0.914900005,0.859000027,3879.758301
11/25/2021 8:00,0.860700011,0.910000026,0.910000026,0.860000014,27519.35156
11/26/2021 8:00,0.910000026,0.896200001,0.910000026,0.865700006,13669.76367
11/27/2021 8:00,0.896200001,0.875999987,0.896499991,0.874199986,3291.446533
11/28/2021 8:00,0.875999987,0.874899983,0.88440001,0.870899975,5356.522461
11/29/2021 8:00,0.874899983,0.88349998,0.889900029,0.870599985,5865.239258
11/30/2021 8:00,0.88349998,0.861400008,0.888000011,0.841799974,147437.375
12/1/2021 8:00,0.861400008,0.819700003,0.861400008,0.818799973,34025.50391
12/2/2021 8:00,0.819700003,0.822399974,0.833899975,0.816200018,51206.12891
12/3/2021 8:00,0.822399974,0.804799974,0.827499986,0.794499993,34393.59766
12/4/2021 8:00,0.804799974,0.711899996,0.946500003,0.701799989,171225.1719
12/5/2021 8:00,0.711899996,0.714600027,0.724799991,0.70569998,20420.80078
12/6/2021 8:00,0.714600027,0.704900026,0.717499971,0.701099992,23402.05469
12/7/2021 8:00,0.704900026,0.708800018,0.716499984,0.704699993,24059.53906
12/8/2021 8:00,0.708800018,0.706099987,0.712899983,0.693499982,25757.50977
12/9/2021 8:00,0.706099987,0.664499998,0.707000017,0.661000013,25323.07227
12/10/2021 8:00,0.664499998,0.628199995,0.679899991,0.617500007,35579.1875
12/11/2021 8:00,0.628199995,0.54460001,0.631900012,0.540499985,43871.78516
12/12/2021 8:00,0.54460001,0.43900001,0.546500027,0.437000006,132452.3906
12/13/2021 8:00,0.43900001,0.3653,0.439200014,0.333900005,286958.2188
12/14/2021 8:00,0.3653,0.34709999,0.3662,0.340999991,22728.73242
12/15/2021 8:00,0.34709999,0.345800012,0.350800008,0.33919999,26881.80859
12/16/2021 8:00,0.345800012,0.354400009,0.35800001,0.341300011,25334.49023
12/17/2021 8:00,0.354400009,0.345600009,0.364600003,0.342299998,24419.18945
12/18/2021 8:00,0.345600009,0.361699998,0.367300004,0.344799995,24763.41992
12/19/2021 8:00,0.361699998,0.364899993,0.370099992,0.361000001,23581.36133
12/20/2021 8:00,0.364899993,0.365399987,0.370000005,0.362300009,24996.89648
12/21/2021 8:00,0.365399987,0.362899989,0.369199991,0.360100001,24803.9668
12/22/2021 8:00,0.362899989,0.362699986,0.368600011,0.362199992,22415.73633
12/23/2021 8:00,0.362699986,0.386900008,0.399699986,0.362300009,119964.5234
12/24/2021 8:00,0.386900008,0.400000006,0.400200009,0.384900004,79360.96875
12/25/2021 8:00,0.400000006,0.415899992,0.427399993,0.396499991,44864.85156
12/26/2021 8:00,0.415899992,0.413899988,0.421499997,0.411599994,15071.04395
12/27/2021 8:00,0.413899988,0.41080001,0.424800009,0.41080001,28909.95898
12/28/2021 8:00,0.41080001,0.399199992,0.41080001,0.397799999,16548.76758
12/29/2021 8:00,0.399199992,0.399399996,0.40259999,0.393900007,24349.64844
12/30/2021 8:00,0.399399996,0.395200014,0.400700003,0.39230001,25937.05273
12/31/2021 8:00,0.395200014,0.38499999,0.400099993,0.384900004,23488.18164
1/1/2022 8:00,0.38499999,0.383300006,0.387600005,0.381199986,20253.20508
1/2/2022 8:00,0.383300006,0.382800013,0.387300014,0.381199986,20203.01953
1/3/2022 8:00,0.382800013,0.38409999,0.387499988,0.381599993,22961.72461
1/4/2022 8:00,0.38409999,0.38319999,0.391400009,0.381599993,23105.80859
1/5/2022 8:00,0.38319999,0.37439999,0.38409999,0.373199999,28439.46094
1/6/2022 8:00,0.37439999,0.363999993,0.376599997,0.363000005,21705.99219
1/7/2022 8:00,0.363999993,0.360599995,0.365500003,0.353700012,27915.82031
1/8/2022 8:00,0.360599995,0.350400001,0.360599995,0.349599987,23233.17773
1/9/2022 8:00,0.350400001,0.347799987,0.353199989,0.344599992,17904.26367
1/10/2022 8:00,0.347799987,0.338999987,0.347799987,0.330000013,57691.64844
1/11/2022 8:00,0.338999987,0.334699988,0.341800004,0.325199991,10756.50586
1/12/2022 8:00,0.334699988,0.328200012,0.340000004,0.324499995,26702.89648
1/13/2022 8:00,0.328200012,0.323300004,0.329899997,0.322100013,21680.0625
1/14/2022 8:00,0.323300004,0.326200008,0.332199991,0.318699986,22902.99219
1/15/2022 8:00,0.326200008,0.328200012,0.333099991,0.325899988,21870.00586
1/16/2022 8:00,0.328200012,0.330599993,0.330900013,0.327399999,22649.58594
1/17/2022 8:00,0.330599993,0.327199996,0.330900013,0.300000012,23607.95508
1/18/2022 8:00,0.327199996,0.316000015,0.329400003,0.315400004,22116.89844
1/19/2022 8:00,0.316000015,0.3125,0.316500008,0.308899999,24781.64453
1/20/2022 8:00,0.3125,0.310299993,0.316199988,0.308099985,25669.87695
1/21/2022 8:00,0.310299993,0.300300002,0.310799986,0.299699992,26211.90234
1/22/2022 8:00,0.300300002,0.283199996,0.301800013,0.279399991,58091.10156
1/23/2022 8:00,0.283199996,0.281899989,0.28639999,0.280299991,20088.50586
1/24/2022 8:00,0.281899989,0.275299996,0.282200009,0.273200005,24281.38281
1/25/2022 8:00,0.275299996,0.277799994,0.278899997,0.270799994,25813.86328
1/26/2022 8:00,0.277799994,0.269499987,0.282799989,0.2667,25793.83984
1/27/2022 8:00,0.269600004,0.266099989,0.273099989,0.263500005,21145.17969
1/28/2022 8:00,0.266099989,0.263300002,0.279900014,0.255699992,42192.66406
1/29/2022 8:00,0.263300002,0.216499999,0.271699995,0.210199997,29368.39648
1/30/2022 8:00,0.216499999,0.214900002,0.239500001,0.207800001,21304.0293
1/31/2022 8:00,0.214900002,0.212699994,0.221200004,0.209199995,24832.48828
2/1/2022 8:00,0.212699994,0.213499993,0.217899993,0.211300001,24235.60742
2/2/2022 8:00,0.213499993,0.212099999,0.214499995,0.211300001,22952.40625
2/3/2022 8:00,0.212099999,0.2051,0.212699994,0.203799993,24258.7832
2/4/2022 8:00,0.2051,0.213799998,0.2139,0.203799993,35956.29688
2/5/2022 8:00,0.213799998,0.217700005,0.2227,0.208900005,23852.4375
2/6/2022 8:00,0.217700005,0.229599997,0.2333,0.216800004,26228.07227
2/7/2022 8:00,0.229599997,0.232999995,0.234899998,0.225899994,17445.99609
2/8/2022 8:00,0.232999995,0.240099996,0.241400003,0.231000006,19077.86133
2/9/2022 8:00,0.240099996,0.243599996,0.243699998,0.239899993,20811.81445
2/10/2022 8:00,0.243599996,0.238299996,0.247899994,0.234699994,25650.26953
2/11/2022 8:00,0.238299996,0.217399999,0.238299996,0.213599995,72054.48438
2/12/2022 8:00,0.217399999,0.216499999,0.220699996,0.215399995,13686.59863
2/13/2022 8:00,0.216499999,0.215000004,0.218400002,0.214499995,28189.32813
2/14/2022 8:00,0.215000004,0.214900002,0.215000004,0.214900002,18698.59375
2/15/2022 8:00,0.214900002,0.205500007,0.216600001,0.2042,60357.19141
2/16/2022 8:00,0.205500007,0.188800007,0.205500007,0.184599996,28884.4668
2/17/2022 8:00,0.188800007,0.164700001,0.198799998,0.162100002,42576.29688
2/18/2022 8:00,0.164700001,0.160899997,0.168799996,0.156900004,14879.53906
2/19/2022 8:00,0.160899997,0.160699993,0.163000003,0.157299995,26200.08203
2/20/2022 8:00,0.160699993,0.151500002,0.163000003,0.150099993,25960.51367
2/21/2022 8:00,0.151500002,0.149499997,0.157100007,0.145199999,23340.51953
2/22/2022 8:00,0.149499997,0.147799999,0.163000003,0.1417,23813.01563
2/23/2022 8:00,0.147799999,0.149100006,0.151500002,0.125699997,55598.01953
2/24/2022 8:00,0.149100006,0.132400006,0.150999993,0.1197,44257.50391
2/25/2022 8:00,0.132400006,0.130899996,0.1347,0.127900004,26244.15234
2/26/2022 8:00,0.130899996,0.130500004,0.133599997,0.130500004,19111.85938
2/27/2022 8:00,0.130500004,0.135299996,0.136199996,0.129700005,29756.61523
2/28/2022 8:00,0.135299996,0.137999997,0.138099998,0.134100005,23604.43359
3/1/2022 8:00,0.137999997,0.1426,0.144700006,0.136700004,28912.48047
3/2/2022 8:00,0.1426,0.132200003,0.145199999,0.131500006,23744.83398
3/3/2022 8:00,0.132200003,0.134100005,0.135299996,0.131600007,23772.75
3/4/2022 8:00,0.134100005,0.129500002,0.1347,0.129299998,23394.60156
3/5/2022 8:00,0.129500002,0.129700005,0.130600005,0.128299996,21494.44922
3/6/2022 8:00,0.129700005,0.127399996,0.130500004,0.127200007,22324.37109
3/7/2022 8:00,0.127399996,0.130700007,0.131699994,0.126900002,21807.93555
3/8/2022 8:00,0.130700007,0.133399993,0.143999994,0.130500004,38717.53125
3/9/2022 8:00,0.133399993,0.136000007,0.136800006,0.1329,16549.19141
3/10/2022 8:00,0.136000007,0.136199996,0.137700006,0.135399997,25672.79492
3/11/2022 8:00,0.136199996,0.141599998,0.142700002,0.135900006,20333.97266
3/12/2022 8:00,0.141599998,0.150700003,0.1514,0.140799999,25868.89258
3/13/2022 8:00,0.150700003,0.157000005,0.158999994,0.149900004,20491.87695
3/14/2022 8:00,0.157000005,0.1523,0.164399996,0.150099993,29834.52734
3/15/2022 8:00,0.1523,0.160799995,0.160799995,0.151299998,25860.61328
3/16/2022 8:00,0.160799995,0.182500005,0.187299997,0.160099998,76401.20313
3/17/2022 8:00,0.182500005,0.202199996,0.205599993,0.181999996,20441.54102
3/18/2022 8:00,0.202199996,0.213799998,0.214300007,0.202000007,28328.55469
3/19/2022 8:00,0.213799998,0.229900002,0.231900007,0.213499993,38776.91406
3/20/2022 8:00,0.229900002,0.249300003,0.251399994,0.229000002,36028.07031
3/21/2022 8:00,0.249300003,0.294699997,0.306199998,0.2491,99024.07031
3/22/2022 8:00,0.294699997,0.264200002,0.29519999,0.255299985,89368
3/23/2022 8:00,0.264200002,0.243499994,0.267500013,0.243300006,28733.91016
3/24/2022 8:00,0.243499994,0.234699994,0.244100004,0.222499996,23450.54102
3/25/2022 8:00,0.234699994,0.233899996,0.237100005,0.2333,25893.26172
3/26/2022 8:00,0.233899996,0.231099993,0.236000001,0.230000004,23531.03711
3/27/2022 8:00,0.231099993,0.227300003,0.231399998,0.224099994,22205.00586
3/28/2022 8:00,0.227300003,0.243499994,0.244800001,0.225799993,28379.78711
3/29/2022 8:00,0.243499994,0.242300004,0.246099994,0.240400001,23024.9082
3/30/2022 8:00,0.242300004,0.247299999,0.248699993,0.240500003,26918.63086
3/31/2022 8:00,0.247299999,0.256199986,0.256999999,0.246399999,24514.81445
4/1/2022 8:00,0.256199986,0.252999991,0.25999999,0.250499994,31425.85156
4/2/2022 8:00,0.252999991,0.280000001,0.280000001,0.246399999,129145.625
4/3/2022 8:00,0.280000001,0.31310001,0.313499987,0.273699999,74301.58594
4/4/2022 8:00,0.31310001,0.32069999,0.3222,0.309799999,23409.15039
4/5/2022 8:00,0.32069999,0.325700015,0.327499986,0.319799989,22389.8457
4/6/2022 8:00,0.325700015,0.306899995,0.326700002,0.302399993,46767.07031
4/7/2022 8:00,0.306899995,0.288399994,0.307300001,0.283600003,36997.49219
4/8/2022 8:00,0.288399994,0.286900014,0.291200012,0.281500012,21279.93164
4/9/2022 8:00,0.286900014,0.284399986,0.291000009,0.280600011,29801.30469
4/10/2022 8:00,0.284399986,0.283600003,0.286799997,0.281899989,21265.38672
4/11/2022 8:00,0.283600003,0.320499986,0.330599993,0.281899989,63313.67188
4/12/2022 8:00,0.320499986,0.33070001,0.395900011,0.317000002,221669.3594
4/13/2022 8:00,0.333499998,0.297300011,0.359400004,0.296200007,43774.625
4/14/2022 8:00,0.297300011,0.2852,0.309399992,0.257299989,98744.91406
4/15/2022 8:00,0.2852,0.285699993,0.289299995,0.282099992,16574.96484
4/16/2022 8:00,0.285699993,0.26879999,0.286199987,0.268299997,34742.77344
4/17/2022 8:00,0.26879999,0.267500013,0.272000015,0.266499996,21125.33398
4/18/2022 8:00,0.267500013,0.265700012,0.270900011,0.264999986,25242.03516
4/19/2022 8:00,0.265700012,0.269600004,0.279300004,0.265399992,25029.25195
4/20/2022 8:00,0.269600004,0.26879999,0.273000002,0.268599987,23335.37109
4/21/2022 8:00,0.26879999,0.269699991,0.271899998,0.268000007,22851.58789
4/22/2022 8:00,0.269699991,0.26879999,0.270900011,0.266799986,21310.03125
4/23/2022 8:00,0.26879999,0.268599987,0.273499995,0.267100006,25332.37109
4/24/2022 8:00,0.268599987,0.265799999,0.270500004,0.265599996,20714.5332
4/25/2022 8:00,0.265799999,0.261599988,0.269499987,0.259000003,19483.46094
4/26/2022 8:00,0.261599988,0.240700006,0.261799991,0.239800006,31481.69336
4/27/2022 8:00,0.240700006,0.236100003,0.242599994,0.234500006,19026.5625
4/28/2022 8:00,0.236100003,0.228,0.236200005,0.225400001,27623.90625
4/29/2022 8:00,0.228,0.215200007,0.229200006,0.213499993,31036.05273
4/30/2022 8:00,0.215200007,0.208199993,0.215700001,0.207499996,25391.66992
5/1/2022 8:00,0.208199993,0.206799999,0.2086,0.206499994,21166.84961
5/2/2022 8:00,0.206799999,0.204500005,0.207399994,0.204500005,23138.70898
5/3/2022 8:00,0.204500005,0.202600002,0.206499994,0.201199993,21645.94531
5/4/2022 8:00,0.202600002,0.199000001,0.202800006,0.196899995,22919.64844
5/5/2022 8:00,0.199000001,0.196799994,0.207399994,0.188099995,28843.54883
5/6/2022 8:00,0.196799994,0.194499999,0.197999999,0.194299996,20445.50391
5/7/2022 8:00,0.194499999,0.193599999,0.195600003,0.192900002,21217.44531
5/8/2022 8:00,0.193599999,0.1919,0.195299998,0.191799998,22836.7168
5/9/2022 8:00,0.1919,0.164499998,0.194000006,0.162900001,25567.27734
5/10/2022 8:00,0.164499998,0.157399997,0.164499998,0.151600003,21311.41797
5/11/2022 8:00,0.157399997,0.149299994,0.157399997,0.147699997,30663.43555
5/12/2022 8:00,0.149299994,0.121600002,0.150099993,0.121399999,21427.05664
5/13/2022 8:00,0.121600002,0.127599999,0.132100001,0.121200003,27699.08984
5/14/2022 8:00,0.127599999,0.123300001,0.1285,0.1228,20970.54492
5/15/2022 8:00,0.123300001,0.126499996,0.127299994,0.122400001,23721.65625
5/16/2022 8:00,0.126499996,0.127299994,0.131500006,0.125,22773.86523
5/17/2022 8:00,0.127299994,0.128900006,0.129999995,0.126900002,23088.35352
5/18/2022 8:00,0.128900006,0.130099997,0.131400004,0.128099993,24049.20703
5/19/2022 8:00,0.130099997,0.129800007,0.130700007,0.128000006,22305.01367
5/20/2022 8:00,0.129800007,0.129800007,0.130400002,0.128600001,24026.23828
5/21/2022 8:00,0.129800007,0.132300004,0.1329,0.129099995,24543.47461
5/22/2022 8:00,0.132300004,0.133100003,0.134200007,0.131799996,22651.07617
5/23/2022 8:00,0.133100003,0.137400001,0.138799995,0.132499993,23863.15039
5/24/2022 8:00,0.137400001,0.134900004,0.137400001,0.133499995,24190.72656
5/25/2022 8:00,0.134900004,0.133699998,0.135299996,0.1329,20883.98438
5/26/2022 8:00,0.133699998,0.1294,0.135000005,0.128800005,22099.32227
5/27/2022 8:00,0.1294,0.130400002,0.1329,0.126499996,26773.66797
5/28/2022 8:00,0.130400002,0.128600001,0.130600005,0.127599999,20742.50586
5/29/2022 8:00,0.128600001,0.129700005,0.129899994,0.128199995,21112.55078
5/30/2022 8:00,0.129700005,0.1303,0.130999997,0.127800003,23397.76367
5/31/2022 8:00,0.1303,0.133200005,0.134800002,0.129600003,23005.08203
6/1/2022 8:00,0.133200005,0.133499995,0.135199994,0.133100003,10495.88379
6/2/2022 8:00,0.133499995,0.130899996,0.133499995,0.129800007,2060.709717
6/3/2022 8:00,0.130899996,0.131600007,0.131600007,0.1294,1141.24646
6/4/2022 8:00,0.131600007,0.1303,0.131600007,0.129199997,666.2462158
6/5/2022 8:00,0.1303,0.131500006,0.131699994,0.129800007,413.3563538
6/6/2022 8:00,0.131500006,0.131200001,0.131899998,0.129800007,481.729248
6/7/2022 8:00,0.131200001,0.152799994,0.155200005,0.130500004,43125.85547
6/8/2022 8:00,0.152799994,0.156200007,0.156200007,0.152700007,7675.336426
6/9/2022 8:00,0.156200007,0.153600007,0.1567,0.150000006,25325.80273
6/10/2022 8:00,0.153600007,0.153300002,0.154400006,0.150399998,46112.98047
6/11/2022 8:00,0.153300002,0.148900002,0.154200003,0.148300007,24776.76563
6/12/2022 8:00,0.148900002,0.145799994,0.151899993,0.144999996,23674.86133
6/13/2022 8:00,0.145799994,0.138600007,0.171599999,0.135700002,78721.04688
6/14/2022 8:00,0.138600007,0.131999999,0.138799995,0.131500006,23074.20898
6/15/2022 8:00,0.131999999,0.128800005,0.132300004,0.128199995,25529.58398
6/16/2022 8:00,0.128800005,0.125799999,0.129800007,0.125400007,3476.203613
6/17/2022 8:00,0.125799999,0.123999998,0.125799999,0.123899996,3239.748047
6/18/2022 8:00,0.123999998,0.1241,0.124899998,0.1219,2028.243164
6/19/2022 8:00,0.1241,0.119099997,0.126000002,0.117899999,3355.539795
6/20/2022 8:00,0.119099997,0.1241,0.126499996,0.119099997,2546.786377
6/21/2022 8:00,0.1241,0.146599993,0.149100006,0.117299996,137853.7188
6/22/2022 8:00,0.146599993,0.389899999,0.389899999,0.137099996,840844.25
6/23/2022 8:00,0.389899999,0.309300005,0.528100014,0.225700006,767808.875
6/24/2022 8:00,0.309300005,0.200800002,0.324000001,0.190400004,191359.5781
6/25/2022 8:00,0.200800002,0.190200001,0.228200004,0.169,77766.07813
6/26/2022 8:00,0.190200001,0.1778,0.220200002,0.165299997,77975.95313
6/27/2022 8:00,0.1778,0.158800006,0.183799997,0.157499999,13787.4541
6/28/2022 8:00,0.158800006,0.154100001,0.164900005,0.150700003,23272.92383
6/29/2022 8:00,0.154100001,0.147799999,0.157600001,0.133699998,85865.57813
6/30/2022 8:00,0.147799999,0.156399995,0.188999996,0.139899999,72716
7/1/2022 8:00,0.156399995,0.168300003,0.182500005,0.148599997,32118.40039
7/2/2022 8:00,0.168300003,0.1558,0.174099997,0.151999995,18650.67773
7/3/2022 8:00,0.1558,0.172000006,0.2421,0.142199993,92130.51563
7/4/2022 8:00,0.172000006,0.175400004,0.189899996,0.162300006,13711.89844
7/5/2022 8:00,0.175400004,0.181099996,0.184900001,0.166199997,12429.61035
7/6/2022 8:00,0.181099996,0.180399999,0.190500006,0.171800002,11950.74805
7/7/2022 8:00,0.180399999,0.174099997,0.181899995,0.171399996,3788.371826
7/8/2022 8:00,0.174099997,0.179900005,0.188800007,0.173600003,5798.676758
7/9/2022 8:00,0.179900005,0.172999993,0.180600002,0.155599996,15138.75684
7/10/2022 8:00,0.172999993,0.169599995,0.179100007,0.159199998,9560.606445
7/11/2022 8:00,0.169599995,0.160999998,0.208499998,0.156100005,42719.35547
7/12/2022 8:00,0.160999998,0.156800002,0.166999996,0.154400006,9101.6875
7/13/2022 8:00,0.156800002,0.199499995,0.2685,0.152199998,31887.00391
7/14/2022 8:00,0.199499995,0.181400001,0.234699994,0.167799994,92050.24219
7/15/2022 8:00,0.181400001,0.186199993,0.195099995,0.1778,7532.352051
7/16/2022 8:00,0.186199993,0.197300002,0.224000007,0.181799993,31156.88672
7/17/2022 8:00,0.197300002,0.204600006,0.205699995,0.191200003,5080.111816
7/18/2022 8:00,0.204600006,0.198699996,0.211199999,0.194100007,14391.01953
7/19/2022 8:00,0.198699996,0.228300005,0.248699993,0.198699996,70311.125
7/20/2022 8:00,0.228300005,0.207599998,0.228300005,0.207499996,4671.964844
7/21/2022 8:00,0.207599998,0.205500007,0.207599998,0.193200007,9993.871094
7/22/2022 8:00,0.205500007,0.204099998,0.219899997,0.202900007,14031.36328
7/23/2022 8:00,0.204099998,0.193599999,0.204099998,0.193000004,4246.70752
7/24/2022 8:00,0.193599999,0.196700007,0.198599994,0.192100003,2465.614502
7/25/2022 8:00,0.196700007,0.181999996,0.196700007,0.181999996,5273.133301
7/26/2022 8:00,0.181999996,0.178800002,0.204600006,0.173800007,2876.547119
7/27/2022 8:00,0.178800002,0.178299993,0.183599994,0.168300003,7186.012695
7/28/2022 8:00,0.178299993,0.182500005,0.183200002,0.176400006,1600.452026
7/29/2022 8:00,0.182500005,0.182500005,0.182500005,0.182500005,0
