time,open,close,high,low,volume
8/20/2021 8:00,21545,21856,21859,21486,0
8/21/2021 8:00,21856,21687,21871,21596,0
8/22/2021 8:00,21687,21612,21690,21534,0
8/23/2021 8:00,21612,22205,22237,21534,0
8/24/2021 8:00,22205,21696,22273,21616,0
8/25/2021 8:00,21696,21497,21710,21486,0
8/26/2021 8:00,21497,21205,21505,21167,0
8/27/2021 8:00,21205,21486,21486,21185,0
8/28/2021 8:00,21486,21289,21486,21272,0
8/29/2021 8:00,21289,21227,21394,21190,0
8/30/2021 8:00,21227,21011,21315,20974,0
8/31/2021 8:00,21011,20965,21076,20846,0
9/1/2021 8:00,20965,20984,21191,20902,0
9/2/2021 8:00,20984,21682,21831,20978,0
9/3/2021 8:00,21682,21469,21696,21333,0
9/4/2021 8:00,21469,21266,21486,21226,0
9/5/2021 8:00,21266,21391,21433,21213,0
9/6/2021 8:00,21391,21486,21486,21218,0
9/7/2021 8:00,21486,21149,21560,21084,0
9/8/2021 8:00,21149,21135,21486,21109,0
9/9/2021 8:00,21135,21580,21693,21081,0
9/10/2021 8:00,21580,23938,23974,21486,0
9/11/2021 8:00,23938,23175,24031,22949,0
9/12/2021 8:00,23175,23611,23873,22711,0
9/13/2021 8:00,23611,22723,23661,22206,0
9/14/2021 8:00,22723,22898,22918,22520,0
9/15/2021 8:00,22898,23176,23258,22839,0
9/16/2021 8:00,23176,23302,23329,23058,0
9/17/2021 8:00,23302,23022,23324,22969,0
9/18/2021 8:00,23022,23128,23146,22969,0
9/19/2021 8:00,23128,22949,23163,22862,0
9/20/2021 8:00,22949,21486,22953,21390,0
9/21/2021 8:00,21486,21315,21486,21274,0
9/22/2021 8:00,21315,21473,21486,21251,0
9/23/2021 8:00,21473,21486,21486,21466,0
9/24/2021 8:00,21486,21152,21486,20981,0
9/25/2021 8:00,21152,20958,21245,20891,0
9/26/2021 8:00,20958,20510,21459,20431,0
9/27/2021 8:00,20510,20476,20791,20449,0
9/28/2021 8:00,20476,20081,20613,20079,0
9/29/2021 8:00,20081,20002,20300,20002,0
9/30/2021 8:00,20002,20194,20609,19999,0
10/1/2021 8:00,20194,20252,21486,20127,0
10/2/2021 8:00,20252,20327,20540,20227,0
10/3/2021 8:00,20327,20177,20466,20144,0
10/4/2021 8:00,20177,20058,20308,20023,0
10/5/2021 8:00,20058,19828,20263,19788,0
10/6/2021 8:00,19828,19482,19978,19120,0
10/7/2021 8:00,19482,19530,19695,19391,0
10/8/2021 8:00,19530,20925,21486,19474,0
10/9/2021 8:00,20925,22292,22311,20561,0
10/10/2021 8:00,22292,22306,22607,21667,15.01268959
10/11/2021 8:00,22306,21694,22372,21694,44.44826889
10/12/2021 8:00,21694,21308,21708,21307,0
10/13/2021 8:00,21308,20992,21694,20505,0
10/14/2021 8:00,20992,20997,21313,20842,0
10/15/2021 8:00,20997,21438,21694,20790,0
10/16/2021 8:00,21438,21469,21694,21435,0
10/17/2021 8:00,21469,21939,21952,21432,40.1721611
10/18/2021 8:00,21939,21763,21939,21763,39.82629013
10/19/2021 8:00,21763,22065,22080,21763,0
10/20/2021 8:00,22065,24114,24182,21845,0
10/21/2021 8:00,24114,23401,24215,22642,113.2666168
10/22/2021 8:00,23401,23595,23607,23324,13.41399002
10/23/2021 8:00,23595,23607,23607,23589,0
10/24/2021 8:00,23607,23348,23607,23298,0
10/25/2021 8:00,23348,23469,23607,23245,0
10/26/2021 8:00,23469,23338,23607,23338,0
10/27/2021 8:00,23338,22948,23607,22930,0
10/28/2021 8:00,22948,23077,23607,22941,0
10/29/2021 8:00,23077,23169,23455,23049,0
10/30/2021 8:00,23169,23055,23298,23030,0
10/31/2021 8:00,23055,22959,23217,22936,0
11/1/2021 8:00,22959,22909,23249,22865,0
11/2/2021 8:00,22909,23100,23234,22861,0
11/3/2021 8:00,23100,26501,28115,22993,0
11/4/2021 8:00,26501,24198,26501,23607,0
11/5/2021 8:00,24198,23560,24210,23539,0
11/6/2021 8:00,23560,23739,23759,23525,0
11/7/2021 8:00,23739,25558,25898,23644,1.288020015
11/8/2021 8:00,25558,25157,25736,24797,0.746609986
11/9/2021 8:00,25157,25035,25607,24797,0
11/10/2021 8:00,25035,24003,25078,23449,0
11/11/2021 8:00,24003,24383,24630,23872,0
11/12/2021 8:00,24383,23544,24797,22885,0
11/13/2021 8:00,23544,23549,24727,23526,0
11/14/2021 8:00,23549,23244,23665,22984,0
11/15/2021 8:00,23244,23029,23911,23014,0
11/16/2021 8:00,23029,21802,23145,21680,0
11/17/2021 8:00,21802,22117,22357,21735,0
11/18/2021 8:00,22117,21951,22579,21873,0
11/19/2021 8:00,21951,21778,23577,21658,0
11/20/2021 8:00,21778,21814,24797,21764,0
11/21/2021 8:00,21814,22137,22212,21790,0
11/22/2021 8:00,22137,21728,22211,21685,0
11/23/2021 8:00,21728,21676,21937,21558,12.1385603
11/24/2021 8:00,21676,21883,21942,21309,24.00114059
11/25/2021 8:00,21883,21942,21942,21860,0
11/26/2021 8:00,21942,21027,21942,20991,40.04343033
11/27/2021 8:00,21027,21187,21187,21027,0
11/28/2021 8:00,21187,20670,21187,20473,40.09980011
11/29/2021 8:00,20670,20670,20670,20650,0
11/30/2021 8:00,20670,20670,20670,20670,0
12/1/2021 8:00,20670,20670,20670,20670,0
12/2/2021 8:00,20670,20670,20670,20670,0
12/3/2021 8:00,20670,20670,20670,20670,0
12/4/2021 8:00,20670,19080,20670,18548,77.91863251
12/5/2021 8:00,19080,19080,19081,19080,40.06800079
12/6/2021 8:00,19080,18989,19080,18828,0
12/7/2021 8:00,18989,19080,19080,18956,0
12/8/2021 8:00,19080,19080,19080,19010,0
12/9/2021 8:00,19080,19077,19080,19066,0
12/10/2021 8:00,19077,19080,19080,19059,0
12/11/2021 8:00,19080,19080,19080,19080,0
12/12/2021 8:00,19080,18518,19080,18315,40.06800079
12/13/2021 8:00,18518,18223,18550,18156,0
12/14/2021 8:00,18223,18236,18516,18162,0
12/15/2021 8:00,18236,18201,18550,18097,0
12/16/2021 8:00,18201,18290,18550,18201,50.14096832
12/17/2021 8:00,18290,18155,18300,18155,0
12/18/2021 8:00,18155,18225,18300,18152,0
12/19/2021 8:00,18225,18254,18300,18217,0
12/20/2021 8:00,18254,18183,18300,18162,0
12/21/2021 8:00,18183,18403,18414,18151,50.28173828
12/22/2021 8:00,18403,18494,18521,18351,84.96035767
12/23/2021 8:00,18494,18601,18660,18494,100.155899
12/24/2021 8:00,18601,18573,18612,18573,0
12/25/2021 8:00,18573,18597,18597,18573,35.14833069
12/26/2021 8:00,18597,18597,18597,18597,0
12/27/2021 8:00,18597,18597,18597,18590,0
12/28/2021 8:00,18597,18416,18597,18411,0
12/29/2021 8:00,18416,18295,18595,18277,0
12/30/2021 8:00,18295,18713,18912,18264,50.15084076
12/31/2021 8:00,18713,18812,18873,18713,35.55467987
1/1/2022 8:00,18812,18845,18853,18812,0
1/2/2022 8:00,18845,18827,18875,18812,0
1/3/2022 8:00,18827,18812,18846,18789,0
1/4/2022 8:00,18812,18812,18812,18765,0
1/5/2022 8:00,18812,18576,18812,18501,90.79795837
1/6/2022 8:00,18576,18391,18625,18372,0
1/7/2022 8:00,18391,18324,18625,18318,0
1/8/2022 8:00,18324,18260,18481,18194,19.10370064
1/9/2022 8:00,18260,18400,18423,18194,0
1/10/2022 8:00,18400,18318,18448,18194,0
1/11/2022 8:00,18318,18353,18366,18194,0
1/12/2022 8:00,18353,18639,18646,18194,0
1/13/2022 8:00,18639,18737,18863,18524,71.06021881
1/14/2022 8:00,18737,18664,18799,18664,0
1/15/2022 8:00,18664,18654,18714,18642,21.10049057
1/16/2022 8:00,18654,18587,18673,18582,0
1/17/2022 8:00,18587,18490,18673,18490,0
1/18/2022 8:00,18490,18362,18639,18337,0
1/19/2022 8:00,18362,18165,18673,18149,20.5705204
1/20/2022 8:00,18165,18140,18204,18125,0
1/21/2022 8:00,18140,17044,18204,17042,80.0565033
1/22/2022 8:00,17044,16699,17490,16672,0
1/23/2022 8:00,16699,16748,16922,16668,0
1/24/2022 8:00,16748,16536,17490,16393,0
1/25/2022 8:00,16536,16565,16865,16471,0
1/26/2022 8:00,16565,16628,17490,16527,0
1/27/2022 8:00,16628,16245,17490,16181,0
1/28/2022 8:00,16245,16254,17490,16100,0
1/29/2022 8:00,16254,16373,17128,16235,0
1/30/2022 8:00,16373,16210,16436,16167,0
1/31/2022 8:00,16210,16144,16369,16144,80.4442215
2/1/2022 8:00,16144,16263,16281,16144,1.139670014
2/2/2022 8:00,16263,16240,16281,16231,50.06848145
2/3/2022 8:00,16240,16242,16244,16183,49.84363937
2/4/2022 8:00,16242,16524,16524,16242,4.254039764
2/5/2022 8:00,16524,16648,16648,16524,2.159019947
2/6/2022 8:00,16648,16715,16715,16635,0.835749984
2/7/2022 8:00,16715,16785,16795,16687,1.168089986
2/8/2022 8:00,16785,16687,16798,16670,0
2/9/2022 8:00,16687,16700,16705,16488,0
2/10/2022 8:00,16700,16687,16721,16687,0
2/11/2022 8:00,16687,16606,16687,16605,0
2/12/2022 8:00,16606,16533,16687,16525,0
2/13/2022 8:00,16533,16548,16687,16504,0
2/14/2022 8:00,16548,16323,16687,16303,0
2/15/2022 8:00,16323,16426,16687,16323,0
2/16/2022 8:00,16426,16391,16687,16336,0
2/17/2022 8:00,16391,16267,16533,16253,0
2/18/2022 8:00,16267,16224,16687,16163,0
2/19/2022 8:00,16224,15892,16687,15863,40.06800079
2/20/2022 8:00,15892,15749,15900,15725,0
2/21/2022 8:00,15749,15591,15900,15591,0
2/22/2022 8:00,15591,15296,15675,15253,40.11569977
2/23/2022 8:00,15296,15340,15370,15290,0
2/24/2022 8:00,15340,15370,15370,15211,0
2/25/2022 8:00,15370,15370,15370,15278,0
2/26/2022 8:00,15370,15370,15370,15364,0
2/27/2022 8:00,15370,15370,15370,15332,0
2/28/2022 8:00,15370,15370,15370,15295,0
3/1/2022 8:00,15370,15457,15466,15370,0
3/2/2022 8:00,15457,15382,15497,15370,0
3/3/2022 8:00,15382,15370,15396,15370,0
3/4/2022 8:00,15370,15273,15370,15273,0
3/5/2022 8:00,15273,15212,15370,15210,0
3/6/2022 8:00,15212,15223,15370,15200,0
3/7/2022 8:00,15223,15218,15370,15147,0
3/8/2022 8:00,15218,15230,15370,15185,0
3/9/2022 8:00,15230,15329,15370,15230,0.306899995
3/10/2022 8:00,15329,15224,15345,15224,1.22239995
3/11/2022 8:00,15224,15209,15224,15169,0
3/12/2022 8:00,15209,15144,15224,15119,0
3/13/2022 8:00,15144,15084,15224,15072,0
3/14/2022 8:00,15084,15142,15224,15015,0
3/15/2022 8:00,15142,15155,15224,15069,0
3/16/2022 8:00,15155,15056,15224,14981,0
3/17/2022 8:00,15056,15018,15224,14982,0
3/18/2022 8:00,15018,15016,15224,14955,0
3/19/2022 8:00,15016,15058,15224,14969,0
3/20/2022 8:00,15058,15031,15224,15011,0
3/21/2022 8:00,15031,15041,15224,15000,0
3/22/2022 8:00,15041,15224,15224,15036,0
3/23/2022 8:00,15224,15109,15224,15072,0
3/24/2022 8:00,15109,15224,15224,15066,0
3/25/2022 8:00,15224,15224,15239,15201,0
3/26/2022 8:00,15224,15235,15313,15224,60.17956161
3/27/2022 8:00,15235,15330,15359,15235,0
3/28/2022 8:00,15330,15598,15666,15235,0
3/29/2022 8:00,15598,15594,15714,15360,0
3/30/2022 8:00,15594,15686,15693,15313,0
3/31/2022 8:00,15686,15616,15800,15235,0
4/1/2022 8:00,15616,15657,15679,15235,0
4/2/2022 8:00,15657,15653,15704,15235,0
4/3/2022 8:00,15653,15730,15788,15235,0
4/4/2022 8:00,15730,15673,15740,15337,0
4/5/2022 8:00,15673,15661,15704,15235,0
4/6/2022 8:00,15661,15391,15661,15235,0
4/7/2022 8:00,15391,15283,15391,15235,0
4/8/2022 8:00,15283,15294,15364,15235,0
4/9/2022 8:00,15294,15290,15307,15235,0
4/10/2022 8:00,15290,15250,15357,15235,0
4/11/2022 8:00,15250,15093,15250,15074,0
4/12/2022 8:00,15093,15065,15235,15002,0
4/13/2022 8:00,15065,15204,15235,15045,0
4/14/2022 8:00,15204,15115,15235,15113,0
4/15/2022 8:00,15115,15219,15235,15115,0
4/16/2022 8:00,15219,15184,15235,15154,0
4/17/2022 8:00,15184,15107,15235,15107,8.778880119
4/18/2022 8:00,15107,15107,15107,15107,0
4/19/2022 8:00,15107,15107,15107,15088,0
4/20/2022 8:00,15107,15107,15107,15107,0
4/21/2022 8:00,15107,15107,15118,15097,0
4/22/2022 8:00,15107,15024,15107,14999,0
4/23/2022 8:00,15024,15017,15107,14985,0
4/24/2022 8:00,15017,15011,15107,14982,0
4/25/2022 8:00,15011,14997,15107,14891,0
4/26/2022 8:00,14997,14841,15107,14841,0
4/27/2022 8:00,14841,14827,15107,14784,40.06800079
4/28/2022 8:00,14827,14559,14840,14532,0
4/29/2022 8:00,14559,14309,14840,14273,0
4/30/2022 8:00,14309,14121,14840,14121,0
5/1/2022 8:00,14121,14104,14496,14062,0
5/2/2022 8:00,14104,14223,14840,14101.5,0
5/3/2022 8:00,14223,14253,14840,14184,0
5/4/2022 8:00,14253,14375,14840,14227,0
5/5/2022 8:00,14375,14260,14840,14252,0
5/6/2022 8:00,14260,14254,14795,14215,0
5/7/2022 8:00,14254,14211,14840,14177,0
5/8/2022 8:00,14211,13964,14579,13941.5,0
5/9/2022 8:00,13964,13741.5,14733.5,13734.5,0
5/10/2022 8:00,13741.5,13527,14682.5,13438,0
5/11/2022 8:00,13527,13244,14026,13039.5,0
5/12/2022 8:00,13244,13017.5,13710,12746.5,0
5/13/2022 8:00,13017.5,13087,14215.5,12829,0
5/14/2022 8:00,13087,13227.5,14720.5,12855.5,0
5/15/2022 8:00,13227.5,13282.5,13701.5,13126,0
5/16/2022 8:00,13282.5,13412,14487,13227.5,0
5/17/2022 8:00,13412,13435,14412,13364.5,0
5/18/2022 8:00,13435,13332.5,14465.5,13287,0
5/19/2022 8:00,13332.5,13316.5,14675.5,13222.5,0
5/20/2022 8:00,13316.5,13484.5,14840,13253,0
5/21/2022 8:00,13484.5,13275.5,13819.5,13269.5,0
5/22/2022 8:00,13275.5,13324.5,13628,13250.5,0
5/23/2022 8:00,13324.5,13419,14840,13301,0
5/24/2022 8:00,13419,13390,13977.5,13350.5,0
5/25/2022 8:00,13390,13363,14187.5,13347,0
5/26/2022 8:00,13363,13340,13761.5,13308.5,0
5/27/2022 8:00,13340,13322.5,13703.5,13263.5,0
5/28/2022 8:00,13322.5,13326.5,13632,13287,0
5/29/2022 8:00,13326.5,13316,13694.5,13281,0
5/30/2022 8:00,13316,13229.5,13914,13115.5,0
5/31/2022 8:00,13229.5,13314,13865,13216.5,0
6/1/2022 8:00,13314,13262.5,14317.5,13220,0
6/2/2022 8:00,13262.5,13247.5,13944,13202,0
6/3/2022 8:00,13247.5,13231.5,14840,13211.5,0
6/4/2022 8:00,13231.5,13252,13747,13184,0
6/5/2022 8:00,13252,13200,13611.5,13169.5,0
6/6/2022 8:00,13200,13311,14700,13180,0
6/7/2022 8:00,13311,13343.5,14438.5,13214.5,0
6/8/2022 8:00,13343.5,13113.5,14156,13079,0
6/9/2022 8:00,13113.5,13073,14019.5,13046.5,0
6/10/2022 8:00,13073,13028.5,13947,13013.5,0
6/11/2022 8:00,13028.5,12972.5,14049,12971,0
6/12/2022 8:00,12972.5,12789.5,14390,12789.5,17.51985931
6/13/2022 8:00,12789.5,12659.5,12789.5,12490,0
6/14/2022 8:00,12659.5,12772,12789.5,12433.5,0
6/15/2022 8:00,12772,12789.5,12789.5,12520.5,0
6/16/2022 8:00,12789.5,12789.5,12789.5,12657,0
6/17/2022 8:00,12789.5,12769,12789.5,12621,0
6/18/2022 8:00,12769,12686,12789.5,12523.5,0
6/19/2022 8:00,12686,12603,12789.5,12360.5,0
6/20/2022 8:00,12603,12310,12789.5,12153.5,0
6/21/2022 8:00,12310,12103,12598.5,12020.5,0
6/22/2022 8:00,12103,11956,12789.5,11889,0
6/23/2022 8:00,11956,11711.5,12299.5,11621.5,0
6/24/2022 8:00,11711.5,11627,12175,11575.5,0
6/25/2022 8:00,11627,11655.5,12066,11614,0
6/26/2022 8:00,11655.5,11561.5,12265,11547.5,0
6/27/2022 8:00,11561.5,11235,12789.5,11184.5,0
6/28/2022 8:00,11235,10537.5,11502,10530,0
6/29/2022 8:00,10537.5,11776,13459,7514.5,2198.54126
6/30/2022 8:00,11776,10236,12436,10192.5,299.9266357
7/1/2022 8:00,10236,10384.5,10405.5,9503,576.9005737
7/2/2022 8:00,10384.5,9740.5,10655.5,9556.5,0
7/3/2022 8:00,9740.5,9274.5,9740.5,9165,287.2312622
7/4/2022 8:00,9274.5,9184,10043,8265,905.7192383
7/5/2022 8:00,9184,8851,9904.5,8658,0
7/6/2022 8:00,8851,8442,9904.5,8306,0
7/7/2022 8:00,8442,8266.5,9721.5,8120,275.8920898
7/8/2022 8:00,8266.5,7697,8576,7548.5,0
7/9/2022 8:00,7697,6908.5,8302.5,6858,0
7/10/2022 8:00,6908.5,6418.5,8302.5,6229.5,0
7/11/2022 8:00,6418.5,5991.75,7710,5874.5,557.7754517
7/12/2022 8:00,5991.75,8170.5,10831.75,4496.5,22911.66992
7/13/2022 8:00,8170.5,11444.5,13363,8153,12914.67578
7/14/2022 8:00,11444.5,11329,11731.5,10488,0
7/15/2022 8:00,11329,11179,11731.5,11002.5,0
7/16/2022 8:00,11179,11624,11743,11105.5,19.36199951
7/17/2022 8:00,11624,11525,12352,11525,0
7/18/2022 8:00,11525,11486,11825,10962,39.94910431
7/19/2022 8:00,11486,11307,11556.5,11099,9.937299728
7/20/2022 8:00,11307,11086.5,11543.5,11060.5,545.4458008
7/21/2022 8:00,11086.5,11024,11411,10791.5,0.220504999
7/22/2022 8:00,11024,10995,11024,10989.5,0
7/23/2022 8:00,10995,11332.5,11427,10946.5,0
7/24/2022 8:00,11332.5,11803.5,11966.5,11193,31.44046021
7/25/2022 8:00,11803.5,11374.5,11966.5,11335.5,8.686420441
7/26/2022 8:00,11374.5,11326.5,11429.5,11187,1289.05542
7/27/2022 8:00,11326.5,11473,11479,11298.5,0
7/28/2022 8:00,11473,12052,12246,11384,20.69417953
7/29/2022 8:00,12052,12124.5,12246,11945,0
