time,open,close,high,low,volume
11/14/2021 8:00,256.0100098,254.8300018,256.1799927,254.2899933,1228.502319
11/15/2021 8:00,254.8300018,264.0899963,265.2999878,254.3099976,3118.053955
11/16/2021 8:00,264.0899963,264.7799988,269.0400085,261.230011,6071.853516
11/17/2021 8:00,264.7799988,263.8800049,266.0400085,261.7000122,1969.029907
11/18/2021 8:00,263.8800049,255.1399994,264.7999878,254.9600067,1292.834717
11/19/2021 8:00,255.1399994,251.8500061,264.8699951,249.5599976,77767.76563
11/20/2021 8:00,251.8500061,250.5500031,252.5200043,250.5200043,2518.962646
11/21/2021 8:00,250.5500031,251.6900024,252.1900024,250.5399933,203.6056061
11/22/2021 8:00,251.6900024,228.1300049,262.9500122,226.4799957,83361.97656
11/23/2021 8:00,228.1300049,204.1699982,228.1300049,196.2200012,35912.28125
11/24/2021 8:00,204.1699982,207.7799988,211.0500031,200.1199951,7334.583496
11/25/2021 8:00,207.7799988,208,209.5700073,207.3699951,6092.159668
11/26/2021 8:00,208,224.4499969,236.1000061,206.9299927,329326.5938
11/27/2021 8:00,224.4499969,222.3099976,226.75,222.1999969,1589.645508
11/28/2021 8:00,222.3099976,224.25,224.2799988,222.2400055,876.052124
11/29/2021 8:00,224.25,217.5599976,225.1300049,209.1999969,3209.240479
11/30/2021 8:00,217.5599976,211.6000061,224.8999939,207.9100037,381407.4063
12/1/2021 8:00,211.6000061,197.75,215.2200012,196.6799927,6144.190918
12/2/2021 8:00,197.75,188.5200043,198.6399994,187.3800049,3165.269287
12/3/2021 8:00,188.5200043,183.3000031,200.7100067,177.0399933,5879.233887
12/4/2021 8:00,183.3000031,184.5200043,185.8699951,182.4600067,47692.58594
12/5/2021 8:00,184.5200043,183.7200012,185.0200043,182.8600006,348.0470886
12/6/2021 8:00,183.6199951,184.0899963,185.8999939,176.0099945,7959.803711
12/7/2021 8:00,184.0899963,188.75,191.4400024,182.8899994,151012.1875
12/8/2021 8:00,188.75,195.9100037,195.9700012,185.0700073,878.0756226
12/9/2021 8:00,195.8999939,187.3300018,198.1900024,185.8999939,3519.233887
12/10/2021 8:00,187.3300018,184.7100067,190.8099976,184.1399994,68.79949951
12/11/2021 8:00,184.7100067,184.7599945,185.2700043,184.3000031,20.31170082
12/12/2021 8:00,184.7599945,185.8000031,185.8000031,184.4799957,148.3332062
12/13/2021 8:00,185.8000031,184.5700073,188.8300018,181.4799957,566.5834961
12/14/2021 8:00,184.5700073,181.6799927,185.3200073,179.2200012,123.0671997
12/15/2021 8:00,181.6799927,183.7700043,185.2200012,174.9900055,329.6390991
12/16/2021 8:00,183.7700043,182.0800018,186.6699982,177.1499939,179790.3438
12/17/2021 8:00,182.0800018,199.3899994,201.5500031,180.3000031,1916.642944
12/18/2021 8:00,199.3899994,201.7799988,201.8000031,199.3899994,2013.672852
12/19/2021 8:00,201.7799988,200.2899933,201.7799988,200.2899933,1542.569214
12/20/2021 8:00,200.2899933,198.4100037,209.8899994,197.5700073,4655.975586
12/21/2021 8:00,198.4100037,198.8600006,200.4499969,192.0200043,1999.727295
12/22/2021 8:00,198.8600006,192.8899994,200.0099945,190.5099945,833.6791992
12/23/2021 8:00,192.8899994,191.5599976,195.3500061,186.8999939,329.5181885
12/24/2021 8:00,191.5599976,191.0599976,192.3800049,191.0599976,544.921875
12/25/2021 8:00,191.0599976,192.4799957,192.4799957,190.9299927,42.11460114
12/26/2021 8:00,192.4799957,192.1199951,192.4799957,191.0700073,541.6538086
12/27/2021 8:00,192.1199951,187.6900024,192.1199951,185.8500061,3195.258789
12/28/2021 8:00,187.6900024,183.6399994,190.5200043,183.3300018,3038.419434
12/29/2021 8:00,183.6399994,181.0200043,184.9700012,180.1799927,168.7879028
12/30/2021 8:00,181.0200043,191.2599945,192.8600006,180.4400024,1407.546021
12/31/2021 8:00,191.2599945,184.9499969,191.3600006,183.9199982,143.9631958
1/1/2022 8:00,184.9499969,182.0200043,184.9499969,181.8500061,750.2194214
1/2/2022 8:00,182.0200043,182.3800049,183.3899994,181.9100037,547.6445923
1/3/2022 8:00,182.3800049,185.0800018,185.3300018,177.6799927,1462.667725
1/4/2022 8:00,185.0800018,178.4199982,185.0800018,172.4100037,1301.599609
1/5/2022 8:00,178.4199982,174.7700043,183.5899963,174.1399994,2307.788574
1/6/2022 8:00,174.5200043,178.3600006,181.9700012,171.75,2918.483154
1/7/2022 8:00,178.3600006,172.3200073,180.2200012,170.9600067,242.8052063
1/8/2022 8:00,172.3200073,172.3000031,173.7400055,171.9700012,8.614999771
1/9/2022 8:00,172.3000031,171.9799957,172.3099976,171.0599976,12979.45605
1/10/2022 8:00,171.9799957,173.8500061,191.25,165.0200043,398.9147034
1/11/2022 8:00,173.8500061,176.0899963,178.6799927,170.4799957,1117.888916
1/12/2022 8:00,176.0899963,169.5800018,179.7400055,169.4100037,4464.677246
1/13/2022 8:00,169.5800018,162.5599976,171.3000031,162.1199951,3981.014893
1/14/2022 8:00,162.5599976,159.2599945,164.6100006,157.0200043,5416.986816
1/15/2022 8:00,159.2599945,159.2599945,159.5700073,159.0299988,5542.211426
1/16/2022 8:00,159.2599945,159.9700012,160.4100037,159.2400055,447.9584045
1/17/2022 8:00,159.9700012,159.3300018,160.2299957,158.9199982,99.05249786
1/18/2022 8:00,159.3300018,158.0099945,162.7899933,156.3800049,606.8280029
1/19/2022 8:00,158.0099945,157.8999939,162.8699951,156.8500061,2815.408447
1/20/2022 8:00,157.8999939,154.6199951,163.4499969,153.8600006,143.5160065
1/21/2022 8:00,154.6199951,146.8300018,156.5899963,146.8300018,265.035614
1/22/2022 8:00,146.8300018,147.0599976,147.3500061,146.8300018,317.6369019
1/23/2022 8:00,147.0599976,148.1199951,148.1199951,147.0500031,19.25559998
1/24/2022 8:00,148.1199951,151.2400055,153.0399933,117.8499985,713.1339722
1/25/2022 8:00,151.2400055,146.1100006,152.4299927,142.3800049,12.98820019
1/26/2022 8:00,146.1100006,141.6100006,152.0500031,139.1799927,564.9669189
1/27/2022 8:00,141.6100006,137.3699951,165,114.8600006,13575.91504
1/28/2022 8:00,137.1300049,143.3899994,152.9499969,133.5899963,6698.20459
1/29/2022 8:00,143.3899994,143.3200073,143.6600037,142.5399933,28.65800095
1/30/2022 8:00,143.3200073,144.6699982,144.6699982,143.2899933,153.2691956
1/31/2022 8:00,144.6699982,153.6199951,154.1799927,141.1100006,458.8806152
2/1/2022 8:00,153.6199951,155.8999939,156.7200012,150.5599976,855.5646973
2/2/2022 8:00,155.6900024,145.4199982,157.5200043,145.2400055,785.5587158
2/3/2022 8:00,145.4199982,141.1499939,146.4199982,137.7100067,399.0090942
2/4/2022 8:00,141.1499939,143.5200043,145.1399994,137.3300018,625.7706299
2/5/2022 8:00,143.5200043,144.6199951,144.6199951,143.5200043,307.2868042
2/6/2022 8:00,144.6199951,144.5200043,144.6199951,143.5599976,163.1450043
2/7/2022 8:00,144.6199951,142.6000061,147.1999969,140.0899963,266.0320129
2/8/2022 8:00,142.6000061,142.8000031,143.1300049,137.5599976,365.8853149
2/9/2022 8:00,142.8000031,149.6799927,153.6799927,142.5700073,135.1902008
2/10/2022 8:00,149.6799927,146.0299988,152.5299988,144.6699982,356.708313
2/11/2022 8:00,146.0299988,142.1900024,150.3099976,140.5899963,352.4003906
2/12/2022 8:00,142.1900024,141.9499969,143.4199982,140.9299927,164.6972046
2/13/2022 8:00,141.9499969,141.1999969,141.9900055,140.9700012,71.90450287
2/14/2022 8:00,141.1999969,142.3500061,147.8899994,139.3999939,268.3222046
2/15/2022 8:00,142.3500061,145.9799957,147.2599945,141.4299927,1271.324463
2/16/2022 8:00,145.9799957,139.1000061,147.3600006,136.7400055,178470.9688
2/17/2022 8:00,139.1000061,129.9100037,139.3899994,129.1199951,2402.204102
2/18/2022 8:00,129.9100037,126.3600006,131.7899933,124.9499969,559.6029053
2/19/2022 8:00,126.3600006,127.2900009,127.2900009,126.3600006,445.2658081
2/20/2022 8:00,127.2900009,126.4100037,127.2900009,126.4000015,16.43330002
2/21/2022 8:00,126.4100037,126.4100037,127.8300018,126.3000031,6.391499996
2/22/2022 8:00,126.4100037,127.0999985,130.75,121.6100006,1005.612976
2/23/2022 8:00,127.0999985,120.7699966,129.5299988,120.0400009,21761.01758
2/24/2022 8:00,120.7699966,126.4199982,128.5200043,113.7900009,2334.125732
2/25/2022 8:00,126.4199982,124.5100021,128.7299957,120.3499985,230.0402069
2/26/2022 8:00,124.5100021,124.8600006,126.1100006,124.0299988,4127.529785
2/27/2022 8:00,124.8600006,124.8600006,125.7399979,124.8600006,9908.019531
2/28/2022 8:00,124.8600006,129.7799988,134.9100037,115.6600037,15880.91504
3/1/2022 8:00,129.7799988,123.6299973,135.3399963,122.7099991,2846.995605
3/2/2022 8:00,123.6299973,121.3700027,123.8000031,114.8799973,8886.802734
3/3/2022 8:00,121.3700027,113.5100021,122.2200012,112.3799973,4326.683105
3/4/2022 8:00,113.5100021,108.6500015,116.0699997,108.5500031,12710.17285
3/5/2022 8:00,108.6500015,108.5599976,109.3700027,108.3700027,171.3742065
3/6/2022 8:00,108.5599976,108.5699997,109.3099976,108.5599976,434.8497925
3/7/2022 8:00,108.5699997,108.0599976,114.9800034,107.2200012,108279.9766
3/8/2022 8:00,108.0599976,108.7799988,114.1999969,105.4499969,44746.59375
3/9/2022 8:00,108.7799988,108.9100037,112.3600006,108.1999969,1608.509155
3/10/2022 8:00,108.9100037,103.2200012,108.9499969,101.2399979,4087.925293
3/11/2022 8:00,103.0800018,98.05000305,104.1100006,98.05000305,231499.75
3/12/2022 8:00,98.05000305,98.5,98.5,97.98999786,13.75430012
3/13/2022 8:00,98.5,98.55999756,98.62999725,97.98999786,477.2767029
3/14/2022 8:00,98.62999725,95.04000092,102,94.66999817,4011.808105
3/15/2022 8:00,95.04000092,99.25,100.7099991,94.47000122,21420.46875
3/16/2022 8:00,99.25,106.7099991,107.0199966,98.94000244,12509.58887
3/17/2022 8:00,106.7099991,110.5,111.25,105.4000015,1600.224121
3/18/2022 8:00,110.5,116.9300003,117.7399979,109.6999969,14443.70508
3/19/2022 8:00,116.9300003,116.7200012,117.4100037,116.4800034,74.70079803
3/20/2022 8:00,116.7200012,115.9899979,116.7200012,115.6800003,1224.864746
3/21/2022 8:00,115.9899979,116.7900009,119.8199997,113.5199966,3040.800293
3/22/2022 8:00,116.6399994,120.1800003,122.1699982,115.7399979,959.9057007
3/23/2022 8:00,120.1800003,116.6100006,120.2600021,116.1299973,5348.493164
3/24/2022 8:00,116.6100006,117.4100037,118.1200027,114.1800003,7294.556641
3/25/2022 8:00,117.4100037,114.0100021,118.4899979,112.5699997,1158.895508
3/26/2022 8:00,114.0100021,114.5599976,114.9899979,113.4199982,61.89649963
3/27/2022 8:00,114.6600037,114.3199997,114.9899979,113.6999969,2319.327148
3/28/2022 8:00,114.3199997,117.7300034,118.2300034,113.6200027,2434.532959
3/29/2022 8:00,117.7300034,125.5500031,126.7200012,117.2300034,208237.2656
3/30/2022 8:00,125.5500031,123.0299988,127.2900009,121.4400024,8082.88623
3/31/2022 8:00,123.0299988,117.3600006,124.9000015,117.3600006,195787.8281
4/1/2022 8:00,117.3600006,117.6699982,120.4499969,116.4800034,441.7438965
4/2/2022 8:00,117.6699982,117.4700012,117.8000031,117.0199966,0
4/3/2022 8:00,117.4700012,118.2200012,118.4499969,117.0199966,1001.143921
4/4/2022 8:00,118.2600021,123.6699982,124.9700012,118.1500015,1494.153442
4/5/2022 8:00,123.6699982,122.0299988,126.1699982,120.7399979,1112.585449
4/6/2022 8:00,122.0299988,114.8700027,122.0500031,113.6100006,2702.667725
4/7/2022 8:00,114.8700027,114.1500015,117.8499985,111.5100021,924.9506836
4/8/2022 8:00,114.1500015,111.3199997,114.75,109.75,32.5
4/9/2022 8:00,111.4800034,111.4499969,112.1600037,111.0899963,0
4/10/2022 8:00,111.4499969,111.0100021,112.1600037,111.0100021,3.338999987
4/11/2022 8:00,111.0100021,109.7699966,111.3000031,106.6399994,4323.95166
4/12/2022 8:00,109.7699966,107.2699966,114.6500015,106.3700027,3013.9021
4/13/2022 8:00,107.2699966,114.5699997,115.7900009,105.6200027,0
4/14/2022 8:00,114.5699997,110.4800034,115.1200027,110.3000031,3.446700096
4/15/2022 8:00,110.4800034,110.7799988,114.8899994,110.4800034,0
4/16/2022 8:00,110.7799988,110.6800003,114.8899994,110.4700012,26.5632
4/17/2022 8:00,110.6800003,109.9599991,110.7399979,109.9599991,27.59440041
4/18/2022 8:00,109.9599991,106.4899979,110.0699997,103.7300034,1417.368286
4/19/2022 8:00,106.4899979,109.8600006,112.3300018,104.3199997,8112.158691
4/20/2022 8:00,109.8600006,104.5400009,111.6600037,103.5999985,33.02489853
4/21/2022 8:00,104.5400009,101.4000015,108.3399963,100.7300034,2407.046875
4/22/2022 8:00,101.4000015,99.51000214,104.7900009,89.13999939,5981.771484
4/23/2022 8:00,99.51000214,100.2300034,100.3600006,98.54000092,236.8610992
4/24/2022 8:00,100.2300034,99.80000305,100.2300034,99.54000092,41.94960022
4/25/2022 8:00,99.72000122,102.75,103.0599976,98.76999664,1523.10376
4/26/2022 8:00,102.75,97.83999634,102.75,96.30000305,388.9200134
4/27/2022 8:00,97.83999634,98.61000061,101.8300018,97.23000336,1054.360352
4/28/2022 8:00,98.61000061,101.9700012,103.8600006,96.01000214,19400.36328
4/29/2022 8:00,101.9700012,100.2300034,107.6800003,99.65000153,1090.10376
4/30/2022 8:00,100.2300034,100.1900024,103.2099991,99.80000305,0
5/1/2022 8:00,100.1900024,99.94999695,103.2099991,99.75,0
5/2/2022 8:00,99.94999695,104.3799973,105.0500031,98.45999908,3204.999023
5/3/2022 8:00,104.3799973,103.8000031,106.9000015,102.3700027,253294.9219
5/4/2022 8:00,103.8000031,108.8799973,109.25,99.61000061,248.7752991
5/5/2022 8:00,108.8799973,101.1500015,108.8799973,99.51000214,669.1517944
5/6/2022 8:00,101.1500015,96.16999817,101.9599991,94.30000305,1339.179932
5/7/2022 8:00,96.16999817,96.73999786,96.76000214,96.16999817,106.3713989
5/8/2022 8:00,96.73999786,96.08999634,96.73999786,96.08000183,666.0045776
5/9/2022 8:00,96.08999634,92.61000061,96.76000214,89.13999939,6616.49707
5/10/2022 8:00,92.61000061,90.55000305,97.80000305,87.61000061,256.509613
5/11/2022 8:00,90.55000305,84.69000244,93.59999847,84.44000244,15085.08301
5/12/2022 8:00,84.69000244,85.47000122,87.48000336,79.81999969,15261.26172
5/13/2022 8:00,85.47000122,94.79000092,95.5,83.73999786,140135.3281
5/14/2022 8:00,94.79000092,95,95,92.13999939,72.00240326
5/15/2022 8:00,95,95.5,95.5,95,164.2599945
5/16/2022 8:00,95.5,89.16000366,95.73999786,88.80000305,691.4644165
5/17/2022 8:00,89.16000366,90.61000061,95.02999878,86.65000153,466.7337036
5/18/2022 8:00,90.61000061,85.51999664,90.98999786,84.25,9.985799789
5/19/2022 8:00,85.51999664,91.05000305,93.41999817,83.40000153,2502.099854
5/20/2022 8:00,91.05000305,90.08000183,94.55000305,85.73000336,1202.760376
5/21/2022 8:00,90.08000183,90.19999695,90.19999695,90.01999664,1.80400002
5/22/2022 8:00,90.19999695,90.19999695,90.19999695,90.02999878,0
5/23/2022 8:00,90.19999695,91,101.7300034,85.80999756,22.45079994
5/24/2022 8:00,91,94.98000336,96.98000336,87.66999817,2757.734375
5/25/2022 8:00,94.98000336,102.4100037,104.1600037,93.44000244,2591.100098
5/26/2022 8:00,102.4100037,106.6699982,108.0899963,101.2600021,1928.195435
5/27/2022 8:00,106.6800003,110.9300003,111.1800003,105.8700027,4682.178223
5/28/2022 8:00,110.9300003,110.9800034,111.1600037,110.1900024,255.8399963
5/29/2022 8:00,110.9800034,110.4000015,110.9800034,110.1800003,45.37530136
5/30/2022 8:00,110.4000015,111.1999969,111.3600006,110.1900024,14.42150021
5/31/2022 8:00,111.1999969,108.0599976,112.6200027,105.8899994,4544.77002
6/1/2022 8:00,108.0599976,107.8899994,110.7200012,105.1999969,720.8670044
6/2/2022 8:00,107.8899994,112.6600037,114.0199966,107.4199982,204.6298065
6/3/2022 8:00,112.6600037,108.9400024,112.9199982,107.6600037,1674.87854
6/4/2022 8:00,108.9400024,109.0999985,109.3099976,108.0500031,177.8305969
6/5/2022 8:00,109.0999985,109.3399963,109.4899979,109.0999985,0
6/6/2022 8:00,109.3399963,111.2399979,112.8499985,108.8300018,66356.86719
6/7/2022 8:00,111.2399979,114.5500031,115.2799988,109.4700012,784.4907837
6/8/2022 8:00,114.5500031,115.3899994,116.8799973,113.3600006,3799.606445
6/9/2022 8:00,115.3899994,110.5400009,116.2900009,109.7600021,42.90520096
6/10/2022 8:00,110.5400009,109.6600037,115.9599991,106.4100037,86.75080109
6/11/2022 8:00,109.6600037,108.8799973,109.6699982,108.8799973,2049.121582
6/12/2022 8:00,108.8799973,108.8799973,109.6200027,108.8600006,10.96199989
6/13/2022 8:00,108.9599991,103.5299988,109.6200027,102.6200027,87365.22656
6/14/2022 8:00,103.5299988,107.5599976,109.7900009,103.5299988,78666.6875
6/15/2022 8:00,107.5599976,113.5599976,114.6299973,105.8700027,14.29920006
6/16/2022 8:00,113.5599976,106.6600037,114.2699966,104.3499985,186236.9844
6/17/2022 8:00,106.6600037,109.3799973,111.8499985,106.3600006,948.4259033
6/18/2022 8:00,109.3799973,109.6699982,109.8899994,107.0400009,121.7325974
6/19/2022 8:00,109.6699982,110.4800034,110.4800034,109.6600037,736.2808228
6/20/2022 8:00,110.4800034,110.3099976,110.4800034,110.1999969,0
6/21/2022 8:00,110.3099976,114.1500015,117.3199997,110.0400009,59751.12891
6/22/2022 8:00,114.1500015,114.7200012,119.4800034,110.7300034,141314.2031
6/23/2022 8:00,114.7200012,117.7399979,118.3600006,110.9400024,2333.425537
6/24/2022 8:00,117.7399979,122.0400009,122.9100037,117.6699982,11332.04297
6/25/2022 8:00,121.7399979,122.1399994,122.5100021,120.5699997,1.20570004
6/26/2022 8:00,122.1399994,122.1200027,122.5299988,120.5699997,0
6/27/2022 8:00,122.2200012,120.4400024,124.4300003,117.8700027,72.29389954
6/28/2022 8:00,120.4400024,113.2300034,121.8600006,113.0999985,316.5403137
6/29/2022 8:00,113.2300034,111.7699966,113.6699982,110.3899994,4074.160889
6/30/2022 8:00,111.6200027,107.8600006,111.8199997,105.0599976,88565.67188
7/1/2022 8:00,107.8600006,110.6999969,111.9199982,106.4199982,37.06340027
7/2/2022 8:00,110.6999969,110.6800003,110.8899994,109.7399979,0
7/3/2022 8:00,110.6800003,110.6200027,110.9199982,109.7399979,0
7/4/2022 8:00,110.6200027,111.4400024,111.4400024,109.7399979,35.66080093
7/5/2022 8:00,111.4400024,120.6200027,120.7600021,108.7399979,1328.770752
7/6/2022 8:00,120.6200027,117.5,123.8499985,116.9499969,545.1837769
7/7/2022 8:00,117.5,119.9800034,121.2200012,117.0500031,1394.522583
7/8/2022 8:00,120.4599991,120.3099976,123.9700012,117.9700012,544.9334106
7/9/2022 8:00,120.3099976,120.2900009,120.6500015,120.0599976,0
7/10/2022 8:00,120.2900009,119.5500031,120.4100037,119.3700027,132.5019073
7/11/2022 8:00,119.4899979,108.3000031,119.5699997,107.9400024,75526.47656
7/12/2022 8:00,108.3000031,108.3000031,110.2900009,107.1900024,30.3076992
7/13/2022 8:00,108.3000031,101.1999969,108.5800018,100.1500015,66209.32813
7/14/2022 8:00,101.1999969,97.30999756,101.1999969,96.98000336,1056.407471
7/15/2022 8:00,97.30999756,99.62000275,99.87999725,96.37999725,141.9136963
7/16/2022 8:00,99.62000275,100.5,100.5,99.5,23.00880051
7/17/2022 8:00,100.5,99.83999634,100.5,99.58999634,32.87670135
7/18/2022 8:00,99.91999817,99.29000092,102.0899963,98.62000275,102701.8203
7/19/2022 8:00,99.29000092,102.2200012,103.1399994,97.84999847,9048.348633
7/20/2022 8:00,102.2200012,107.1100006,109.8899994,101.1299973,1987.362427
7/21/2022 8:00,107.1100006,109.7900009,111.2600021,106.7300034,216.4109039
7/22/2022 8:00,109.7900009,107.1100006,112.8899994,105.8600006,11.04300022
7/23/2022 8:00,107.1100006,107.1100006,108.6600037,106.8099976,0
7/24/2022 8:00,107.1100006,106.6999969,108.3399963,106.6900024,0
7/25/2022 8:00,106.8199997,105.8300018,107.3799973,104.2699966,306.2961121
7/26/2022 8:00,105.8300018,102.6699982,105.9700012,100.1600037,96.78980255
7/27/2022 8:00,102.6699982,104.3000031,106.4400024,100.7600021,10.13399982
7/28/2022 8:00,104.3000031,106.6800003,106.8700027,101.3199997,68.5019989
7/29/2022 8:00,106.6800003,107.3300018,107.3499985,106.4499969,122.0559998
