time,open,close,high,low,volume
11/24/2021 8:00,12.01000023,13.83899975,13.92450047,11.70699978,2026650.625
11/25/2021 8:00,13.88500023,16.20400047,17.30050087,13.60949993,5968665
11/26/2021 8:00,16.20400047,14.08450031,16.24550056,13.80000019,1820053.625
11/27/2021 8:00,14.08450031,14.75049973,14.7510004,13.9829998,1006613.5
11/28/2021 8:00,14.75049973,14.15849972,14.89999962,13.85000038,868295.625
11/29/2021 8:00,14.15849972,13.96049976,14.35000038,13.81499958,410567.1563
11/30/2021 8:00,13.96049976,14.02149963,14.30799961,13.80000019,441974.375
12/1/2021 8:00,14.02149963,14.36450005,14.94900036,14.01599979,568207.1875
12/2/2021 8:00,14.36450005,14.09200001,14.70049953,14.01299953,437202.9375
12/3/2021 8:00,14.09200001,14.11750031,14.64050007,13.92800045,469272.4063
12/4/2021 8:00,14.11750031,12.58749962,14.15250015,9.24600029,2469206.75
12/5/2021 8:00,12.58749962,13.48999977,13.60000038,12.58749962,1165519
12/6/2021 8:00,13.48999977,13.56449986,13.74100018,12.72249985,2464193.5
12/7/2021 8:00,13.56449986,15.60050011,15.64649963,13.55850029,2140268
12/8/2021 8:00,15.60050011,15.84200001,16,15.21199989,1674169.25
12/9/2021 8:00,15.84200001,15.89050007,16.49749947,15.44999981,2436228.75
12/10/2021 8:00,15.89050007,14.72999954,16.38949966,14.70199966,1739699
12/11/2021 8:00,14.72999954,14.32649994,14.88700008,13.62800026,1129642.5
12/12/2021 8:00,14.32649994,14.44799995,14.875,13.98499966,309996.5313
12/13/2021 8:00,14.44799995,12.26150036,14.44799995,12.26150036,885740.375
12/14/2021 8:00,12.26150036,12.19349957,12.30000019,11.28050041,1320302.875
12/15/2021 8:00,12.19349957,12.43400002,12.59200001,12.0965004,380977.625
12/16/2021 8:00,12.43400002,11.95349979,12.4385004,11.90950012,362375.0625
12/17/2021 8:00,11.95349979,11.25,11.95349979,11.07600021,743817.25
12/18/2021 8:00,11.25,11.31999969,11.57499981,11.04899979,241584.6406
12/19/2021 8:00,11.31999969,11.27350044,11.53800011,11.13049984,83830.875
12/20/2021 8:00,11.27350044,10.94299984,11.32400036,10.70100021,487328.3438
12/21/2021 8:00,10.94299984,10.62800026,11.00800037,10.31099987,353478.125
12/22/2021 8:00,10.62800026,10.46850014,11,10.4545002,379793.875
12/23/2021 8:00,10.46850014,10.64649963,10.69999981,10.44149971,348645.8125
12/24/2021 8:00,10.64649963,10.78649998,10.88000011,10.56050014,267388.2188
12/25/2021 8:00,10.78649998,10.79650021,10.84500027,10.77050018,11355.25488
12/26/2021 8:00,10.79650021,10.66950035,10.9005003,10.60599995,158427.1563
12/27/2021 8:00,10.66950035,10.84049988,10.84049988,10.6590004,26913.85156
12/28/2021 8:00,10.84049988,10.47399998,10.84049988,10.28899956,112579.5625
12/29/2021 8:00,10.47399998,10.18099976,10.50399971,10.17249966,130593.3125
12/30/2021 8:00,10.18099976,10.04699993,10.20800018,10.04699993,75656.44531
12/31/2021 8:00,10.04699993,9.833999634,10.18350029,9.751000404,117097.0156
1/1/2022 8:00,9.833999634,10.11250019,10.19299984,9.833999634,50785.46484
1/2/2022 8:00,10.10900021,9.972499847,10.15649986,9.951499939,55506.32422
1/3/2022 8:00,9.972499847,9.994999886,10.18599987,9.87349987,80392.60938
1/4/2022 8:00,9.994999886,9.903499603,10.04500008,9.839500427,90202.42188
1/5/2022 8:00,9.903499603,9.460000038,9.989500046,9.345999718,262634.4688
1/6/2022 8:00,9.460000038,9.211999893,9.484999657,9.005999565,329067.3125
1/7/2022 8:00,9.211999893,9.279000282,9.324999809,8.883999825,167551.4844
1/8/2022 8:00,9.279000282,9.041000366,9.421999931,8.859999657,265965.625
1/9/2022 8:00,9.041000366,9.212499619,9.263500214,8.987000465,64143.5625
1/10/2022 8:00,9.212499619,9.174500465,9.326000214,9.01099968,82202.39844
1/11/2022 8:00,9.174500465,9.262999535,9.5,9.001000404,165098.8125
1/12/2022 8:00,9.262999535,9.550000191,9.56099987,9.219499588,98786.3125
1/13/2022 8:00,9.550000191,9.401499748,9.666999817,9.401499748,148706.4531
1/14/2022 8:00,9.401499748,9.458000183,9.50549984,9.319999695,46408.02734
1/15/2022 8:00,9.458000183,9.444999695,9.515000343,9.31499958,43466.37891
1/16/2022 8:00,9.444999695,9.192000389,9.444999695,9.100500107,136674.625
1/17/2022 8:00,9.192000389,9.046999931,9.230999947,9,68298.17969
1/18/2022 8:00,9.046999931,8.986499786,9.05150032,8.80700016,107806.2656
1/19/2022 8:00,8.986499786,8.972999573,9.015500069,8.876000404,47072.30859
1/20/2022 8:00,8.972999573,9.011500359,9.194000244,8.972000122,223172.4531
1/21/2022 8:00,9.011500359,8.30850029,9.06000042,8.022999763,775236
1/22/2022 8:00,8.30850029,4.775499821,8.375499725,0.791999996,10469090
1/23/2022 8:00,4.775499821,4.822000027,5,4.427000046,913468.625
1/24/2022 8:00,4.822000027,4.526500225,5.179999828,4.225999832,1194207.5
1/25/2022 8:00,4.526500225,4.508999825,4.634500027,4.447500229,196555.4688
1/26/2022 8:00,4.508999825,4.538000107,4.746500015,4.276000023,404761.6875
1/27/2022 8:00,4.538000107,4.526000023,4.646999836,4.400000095,195316.4844
1/28/2022 8:00,4.526000023,4.553999901,4.692500114,4.397500038,498432.8125
1/29/2022 8:00,4.553999901,4.662000179,4.699999809,4.519000053,70148.42969
1/30/2022 8:00,4.662000179,4.718999863,4.741499901,4.617499828,59046.8125
1/31/2022 8:00,4.718999863,4.685500145,4.801499844,4.533500195,82179.20313
2/1/2022 8:00,4.685500145,4.672999859,4.739999771,4.610000134,157318.6094
2/2/2022 8:00,4.672999859,4.649000168,4.757500172,4.598499775,138513.9063
2/3/2022 8:00,4.649000168,4.644999981,4.704999924,4.591499805,16673.15234
2/4/2022 8:00,4.644999981,4.81799984,4.826499939,4.644999981,170285.625
2/5/2022 8:00,4.81799984,4.789500237,4.833000183,4.729499817,80126.14063
2/6/2022 8:00,4.789500237,4.973999977,5.464000225,4.777999878,229216.2188
2/7/2022 8:00,4.973999977,5.037000179,5.099999905,4.930500031,82226.82031
2/8/2022 8:00,5.037000179,4.972499847,5.070000172,4.750999928,152747.5313
2/9/2022 8:00,4.972499847,5.050000191,5.078999996,4.936999798,64452.24609
2/10/2022 8:00,5.050000191,5.035999775,5.096000195,4.961500168,58525.94141
2/11/2022 8:00,5.035999775,5.40199995,5.478499889,5.008500099,679619.8125
2/12/2022 8:00,5.40199995,5.337500095,5.489999771,5.295499802,144096.9063
2/13/2022 8:00,5.337500095,5.320499897,5.422999859,5.300000191,15564.31055
2/14/2022 8:00,5.320499897,5.484000206,5.710499763,5.213500023,259421.7813
2/15/2022 8:00,5.484000206,5.422999859,5.622499943,5.369999886,269766.9063
2/16/2022 8:00,5.422999859,5.430500031,5.454999924,5.340000153,32500.00781
2/17/2022 8:00,5.430500031,5.095499992,5.517499924,5.074999809,373947.3438
2/18/2022 8:00,5.095499992,4.930500031,5.09649992,4.895999908,234854.7188
2/19/2022 8:00,4.930500031,5.021999836,5.06799984,4.930500031,23256.91602
2/20/2022 8:00,5.021999836,4.894999981,5.036499977,4.711500168,253610.3906
2/21/2022 8:00,4.894999981,4.779500008,4.945499897,4.770999908,115938.7578
2/22/2022 8:00,4.779500008,4.803500175,4.880000114,4.71999979,105820.0078
2/23/2022 8:00,4.803500175,4.770999908,4.86950016,4.761499882,76672.11719
2/24/2022 8:00,4.770999908,4.623000145,4.817500114,4.489500046,334368.625
2/25/2022 8:00,4.623000145,4.768000126,4.78000021,4.617000103,284988.5
2/26/2022 8:00,4.768000126,4.780499935,4.814499855,4.727499962,27852.73828
2/27/2022 8:00,4.780499935,4.693999767,4.801499844,4.684000015,28045.85547
2/28/2022 8:00,4.693999767,4.886499882,4.927000046,4.679999828,76159.48438
3/1/2022 8:00,4.886499882,4.882500172,4.956500053,4.829999924,99430.19531
3/2/2022 8:00,4.882500172,4.857999802,4.909500122,4.829999924,19145.12891
3/3/2022 8:00,4.857999802,4.750999928,4.88049984,4.697500229,329121.5313
3/4/2022 8:00,4.750999928,4.576000214,4.765999794,4.550000191,201482.625
3/5/2022 8:00,4.576000214,4.604499817,4.611999989,4.488500118,133354.375
3/6/2022 8:00,4.604499817,4.507500172,4.605000019,4.474999905,39042.21484
3/7/2022 8:00,4.507500172,4.469500065,4.537000179,4.412000179,83298.50781
3/8/2022 8:00,4.469500065,4.451000214,4.53000021,4.441500187,18009.71484
3/9/2022 8:00,4.451000214,4.711500168,4.920000076,4.451000214,351447.9063
3/10/2022 8:00,4.711500168,4.565999985,4.711500168,4.53249979,67081.57813
3/11/2022 8:00,4.559000015,4.572000027,4.676499844,4.517000198,151443.7969
3/12/2022 8:00,4.572000027,4.757999897,4.769999981,4.569499969,196652.4844
3/13/2022 8:00,4.757999897,4.778999805,4.883500099,4.74450016,217165.7969
3/14/2022 8:00,4.778999805,5.03399992,5.036499977,4.754000187,160959.1719
3/15/2022 8:00,5.03399992,5.042500019,5.078999996,4.995500088,200338.5625
3/16/2022 8:00,5.042500019,5.205999851,5.215000153,5.012000084,209291.5781
3/17/2022 8:00,5.205999851,5.059500217,5.209499836,5,188105.125
3/18/2022 8:00,5.059500217,5.104499817,5.131999969,5.048500061,43486.42578
3/19/2022 8:00,5.104499817,5.044000149,5.123000145,5.03550005,65150.85938
3/20/2022 8:00,5.044000149,5.151500225,5.19299984,5.040500164,77188.59375
3/21/2022 8:00,5.151500225,5.221000195,5.251999855,5.129000187,92904.72656
3/22/2022 8:00,5.221000195,5.269999981,5.321499825,5.221000195,73851.82031
3/23/2022 8:00,5.269999981,5.269000053,5.297999859,5.256999969,24928.4707
3/24/2022 8:00,5.270999908,5.396999836,5.440499783,5.268499851,148441.7813
3/25/2022 8:00,5.396999836,5.197999954,5.451499939,5.18200016,428372.5625
3/26/2022 8:00,5.197999954,5.120999813,5.199500084,5.119999886,125371.5234
3/27/2022 8:00,5.120999813,5.0625,5.149000168,5.03000021,146103.6875
3/28/2022 8:00,5.0625,5.040999889,5.169499874,5.025499821,170046.8906
3/29/2022 8:00,5.040999889,5.014500141,5.152500153,5.00549984,385236.7188
3/30/2022 8:00,5.014500141,5.005000114,5.067500114,5.002500057,106480.9375
3/31/2022 8:00,5.005000114,4.940999985,5.055500031,4.679500103,208156.9688
4/1/2022 8:00,4.940999985,5.004499912,5.057499886,4.903999805,177205.2031
4/2/2022 8:00,5.004499912,4.916500092,5.040999889,4.90899992,99010.57813
4/3/2022 8:00,4.916500092,4.820000172,4.921000004,4.768499851,225439.5313
4/4/2022 8:00,4.820000172,4.769000053,4.820000172,4.730999947,84603.00781
4/5/2022 8:00,4.769000053,4.684999943,4.781000137,4.675499916,83948.76563
4/6/2022 8:00,4.684999943,4.517000198,4.68599987,4.505000114,229666
4/7/2022 8:00,4.517000198,4.496500015,4.517499924,4.480500221,57258.38281
4/8/2022 8:00,4.496500015,4.439499855,4.504499912,4.421999931,84157.04688
4/9/2022 8:00,4.439499855,4.402999878,4.441999912,4.392499924,26717.78516
4/10/2022 8:00,4.402999878,4.372499943,4.412499905,4.360000134,69534.875
4/11/2022 8:00,4.372499943,4.281499863,4.373000145,4.272500038,64615.60547
4/12/2022 8:00,4.281499863,4.288000107,4.333499908,4.271999836,74058.89063
4/13/2022 8:00,4.288000107,4.298500061,4.326499939,4.260000229,47644.51953
4/14/2022 8:00,4.298500061,4.229499817,4.298500061,4.218500137,51635.16406
4/15/2022 8:00,4.229499817,4.001999855,4.230500221,3.873500109,387255.0938
4/16/2022 8:00,4.001999855,3.84649992,4.003499985,3.834000111,246274.3125
4/17/2022 8:00,3.84649992,3.888499975,3.976000071,3.84649992,46631.23047
4/18/2022 8:00,3.888499975,3.851500034,3.888499975,3.74000001,226698.9531
4/19/2022 8:00,3.851500034,3.792999983,3.855999947,3.786000013,16564.86719
4/20/2022 8:00,3.792999983,3.744499922,3.799000025,3.720000029,114128.8047
4/21/2022 8:00,3.744499922,3.627500057,3.744499922,3.615499973,82066.16406
4/22/2022 8:00,3.627500057,3.502000093,3.630000114,3.25999999,333320
4/23/2022 8:00,3.502000093,3.473999977,3.503499985,3.470999956,32409.66016
4/24/2022 8:00,3.473999977,3.583499908,3.615499973,3.470999956,232102.2813
4/25/2022 8:00,3.583499908,3.517499924,3.594000101,3.483999968,226906.5625
4/26/2022 8:00,3.517499924,3.510999918,3.674499989,3.509500027,268693.9375
4/27/2022 8:00,3.510999918,3.549999952,3.558000088,3.500999928,41135.81641
4/28/2022 8:00,3.549999952,3.548500061,3.646500111,3.492000103,409409.6875
4/29/2022 8:00,3.548500061,4.416999817,7.585999966,3.548000097,28731664
4/30/2022 8:00,4.416999817,4.443999767,6.099500179,4.257999897,7717101
5/1/2022 8:00,4.443999767,4.074999809,4.531000137,3.823999882,2477776
5/2/2022 8:00,4.074999809,3.658499956,4.199999809,3.510499954,1039177.625
5/3/2022 8:00,3.658499956,3.414499998,3.9375,3.394999981,857260.8125
5/4/2022 8:00,3.414499998,3.555999994,3.582000017,3.335500002,499229.5313
5/5/2022 8:00,3.555999994,2.880000114,3.610500097,2.788000107,1034653.438
5/6/2022 8:00,2.880000114,2.730000019,2.880500078,2.628499985,324849.3125
5/7/2022 8:00,2.730000019,2.890000105,3.47149992,2.717000008,2330157.75
5/8/2022 8:00,2.890000105,2.789999962,2.90350008,2.688999891,386365.9063
5/9/2022 8:00,2.789999962,2.436000109,3.05250001,2.430000067,1280107.75
5/10/2022 8:00,2.436000109,2.368999958,2.543499947,2.320499897,521573.0938
5/11/2022 8:00,2.371000051,1.63499999,2.416500092,1.54550004,1134862
5/12/2022 8:00,1.63499999,1.756000042,1.932999969,1.411000013,831490.6875
5/13/2022 8:00,1.756000042,1.907500029,2.152499914,1.716500044,700694.1875
5/14/2022 8:00,1.907500029,1.917500019,1.957999945,1.781999946,193735.1406
5/15/2022 8:00,1.917500019,1.98150003,1.985999942,1.854500055,153387.8125
5/16/2022 8:00,1.98150003,1.809000015,1.98150003,1.802000046,94919.84375
5/17/2022 8:00,1.809000015,1.922999978,2.042000055,1.807000041,163411.2969
5/18/2022 8:00,1.922999978,1.804499984,1.949499965,1.800500035,127798.5938
5/19/2022 8:00,1.804499984,2.016499996,2.256000042,1.786000013,658750.8125
5/20/2022 8:00,2.016499996,1.863000035,2.140000105,1.850499988,268820
5/21/2022 8:00,1.863000035,1.973500013,2.029000044,1.843000054,109529.625
5/22/2022 8:00,1.975000024,2.058000088,2.086499929,1.91050005,75314.375
5/23/2022 8:00,2.058000088,1.901499987,2.087500095,1.893000007,119572.8906
5/24/2022 8:00,1.901499987,2.006999969,2.01850009,1.866999984,139856.125
5/25/2022 8:00,2.006999969,1.945000052,2.09649992,1.944000006,123204.3516
5/26/2022 8:00,1.945000052,1.919499993,2.015500069,1.862499952,128546.5156
5/27/2022 8:00,1.919499993,1.904500008,1.958500028,1.82949996,166882.5
5/28/2022 8:00,1.904500008,1.968999982,1.985499978,1.879999995,35509.12109
5/29/2022 8:00,1.968999982,1.980499983,1.997499943,1.914999962,71753.51563
5/30/2022 8:00,1.980499983,2.067500114,2.073999882,1.950500011,135101.6719
5/31/2022 8:00,2.067500114,2.286499977,2.426500082,2.022500038,928143.5
6/1/2022 8:00,2.286499977,2.069999933,2.427000046,2.043499947,786768.1875
6/2/2022 8:00,2.069999933,2.059000015,2.075500011,1.983500004,179272.9063
6/3/2022 8:00,2.059000015,1.988499999,2.398999929,1.961500049,366800.5313
6/4/2022 8:00,1.988499999,2.023999929,2.045000076,1.974499941,90570.82813
6/5/2022 8:00,2.023999929,1.983500004,2.065000057,1.963000059,83465.9375
6/6/2022 8:00,1.983500004,2.010999918,2.099999905,1.978000045,105664.1484
6/7/2022 8:00,2.010999918,1.986500025,2.047499895,1.922000051,105708.1875
6/8/2022 8:00,1.986500025,1.924000025,2.007999897,1.924000025,83240.0625
6/9/2022 8:00,1.924000025,1.911000013,1.944000006,1.901000023,47240.76563
6/10/2022 8:00,1.911000013,1.672000051,1.946499944,1.661999941,421045.0938
6/11/2022 8:00,1.672000051,1.621500015,1.721500039,1.614500046,57674.01953
6/12/2022 8:00,1.621500015,1.582000017,1.647500038,1.565500021,68226.91406
6/13/2022 8:00,1.582000017,1.386500001,1.583500028,1.371999979,240435.9531
6/14/2022 8:00,1.386500001,1.194000006,1.398000002,1.156499982,187309
6/15/2022 8:00,1.194000006,1.154999971,1.194000006,1.024500012,348865.6875
6/16/2022 8:00,1.154999971,1.030500054,1.174499989,1.021499991,127564.8359
6/17/2022 8:00,1.030500054,1.039499998,1.076500058,1.026000023,18985.01563
6/18/2022 8:00,1.039499998,1.031000018,1.050999999,0.976499975,106214.9297
6/19/2022 8:00,1.031000018,1.098500013,1.152999997,0.987500012,55015.91016
6/20/2022 8:00,1.098500013,1.072999954,1.115499973,1.048499942,28850.48242
6/21/2022 8:00,1.072999954,1.088000059,1.146499991,1.065999985,48228.33984
6/22/2022 8:00,1.088000059,1.055500031,1.093000054,1.050999999,82605.71875
6/23/2022 8:00,1.055500031,1.156499982,1.180999994,1.052999973,51544.52344
6/24/2022 8:00,1.156499982,1.146000028,1.179999948,1.121500015,35007.41406
6/25/2022 8:00,1.146000028,1.159500003,1.166499972,1.126000047,15929.74707
6/26/2022 8:00,1.159500003,1.10650003,1.197999954,1.103500009,33939.16797
6/27/2022 8:00,1.10650003,1.066499949,1.128000021,1.059000015,137920.3438
6/28/2022 8:00,1.066499949,1.049499989,1.096500039,1.04400003,134366.0469
6/29/2022 8:00,1.049499989,1.110499978,1.144999981,1.042999983,144501.6719
6/30/2022 8:00,1.110499978,1.114500046,1.294999957,1.075000048,213138.875
7/1/2022 8:00,1.114500046,1.065500021,1.149999976,1.06400001,70032.72656
7/2/2022 8:00,1.065500021,1.08099997,1.103500009,1.056499958,39110.63672
7/3/2022 8:00,1.08099997,1.075999975,1.088500023,1.052999973,17254.13477
7/4/2022 8:00,1.075999975,1.09800005,1.100499988,1.064499974,12129.11426
7/5/2022 8:00,1.09800005,1.083999991,1.11650002,1.057000041,11904.66699
7/6/2022 8:00,1.083999991,1.12349999,1.166499972,1.075000048,76704.78125
7/7/2022 8:00,1.12349999,1.135499954,1.144999981,1.097000003,12017.24707
7/8/2022 8:00,1.135499954,1.120000005,1.164499998,1.112499952,25009.46484
7/9/2022 8:00,1.120000005,1.14349997,1.149000049,1.118000031,7942.194824
7/10/2022 8:00,1.14349997,1.072000027,1.146499991,1.070000052,30580.74023
7/11/2022 8:00,1.072000027,1.032999992,1.075000048,1.032500029,36547.85547
7/12/2022 8:00,1.032999992,1.014500022,1.040500045,1.012500048,17922.24805
7/13/2022 8:00,1.014500022,1.026000023,1.036000013,0.994499981,25162.99609
7/14/2022 8:00,1.026000023,1.05400002,1.057000041,1.013499975,39114.03906
7/15/2022 8:00,1.05400002,1.049499989,1.077000022,1.040500045,41501.23828
7/16/2022 8:00,1.049499989,1.086500049,1.129500031,1.020499945,73598.49219
7/17/2022 8:00,1.086500049,1.148000002,1.521999955,1.07949996,1257792.5
7/18/2022 8:00,1.148000002,1.157500029,1.195000052,1.110000014,276866.0625
7/19/2022 8:00,1.157500029,1.154000044,1.200999975,1.11500001,221512.2188
7/20/2022 8:00,1.154000044,1.110499978,1.180999994,1.105499983,99230.45313
7/21/2022 8:00,1.110499978,1.128000021,1.135499954,1.084499955,81468.85156
7/22/2022 8:00,1.128000021,1.130499959,1.161499977,1.11650002,97748.3125
7/23/2022 8:00,1.130499959,1.103500009,1.146499991,1.083999991,50254.23828
7/24/2022 8:00,1.103500009,1.142500043,1.18599999,1.098500013,141549.875
7/25/2022 8:00,1.142500043,1.10800004,1.41050005,1.105000019,800598.1875
7/26/2022 8:00,1.10800004,1.073500037,1.118499994,1.047000051,146524.1875
7/27/2022 8:00,1.073500037,1.148000002,1.151000023,1.070500016,114686.6484
7/28/2022 8:00,1.148000002,1.222499967,1.243999958,1.125,212838.375
7/29/2022 8:00,1.222499967,1.243999958,1.246500015,1.213500023,27680.68555
