time,open,close,high,low,volume
3/7/2022 8:00,0.00844,0.008425,0.00887,0.008165,142200.5469
3/8/2022 8:00,0.008425,0.008445,0.008695,0.00829,299404
3/9/2022 8:00,0.008445,0.008865,0.00908,0.00842,52977.31641
3/10/2022 8:00,0.008865,0.008495,0.008925,0.008305,23522.48633
3/11/2022 8:00,0.008495,0.00821,0.00855,0.00817,180497.5625
3/12/2022 8:00,0.00821,0.008255,0.008435,0.0082,148417.125
3/13/2022 8:00,0.008255,0.007905,0.00845,0.00787,120313.125
3/14/2022 8:00,0.007905,0.008305,0.008505,0.00783,380582.3438
3/15/2022 8:00,0.008305,0.008165,0.00979,0.00802,263572.0625
3/16/2022 8:00,0.008165,0.008675,0.008675,0.00811,440877.1563
3/17/2022 8:00,0.008675,0.008485,0.008745,0.00848,86244.78125
3/18/2022 8:00,0.008485,0.00889,0.008895,0.00834,8803.301758
3/19/2022 8:00,0.00889,0.00928,0.00961,0.008845,15765.01563
3/20/2022 8:00,0.00928,0.00889,0.009325,0.008695,12407.54297
3/21/2022 8:00,0.00889,0.00907,0.009285,0.008665,8566.40625
3/22/2022 8:00,0.00907,0.009265,0.009665,0.009025,26130.81641
3/23/2022 8:00,0.009265,0.009735,0.00982,0.00923,22705.24609
3/24/2022 8:00,0.009735,0.01003,0.01025,0.009555,36931.24219
3/25/2022 8:00,0.01003,0.009825,0.010345,0.009615,26563.3125
3/26/2022 8:00,0.009825,0.010585,0.010795,0.009735,27427.41797
3/27/2022 8:00,0.010585,0.01142,0.01142,0.01054,30672.38672
3/28/2022 8:00,0.01142,0.01091,0.011905,0.01076,49412.98047
3/29/2022 8:00,0.01091,0.01123,0.01172,0.01083,31863.95313
3/30/2022 8:00,0.01123,0.011755,0.0119,0.0108,52182.29688
3/31/2022 8:00,0.011755,0.01156,0.012545,0.011235,60007.25781
4/1/2022 8:00,0.01156,0.01206,0.012445,0.011185,44538.77734
4/2/2022 8:00,0.01206,0.011815,0.012715,0.011815,19575.88672
4/3/2022 8:00,0.011815,0.01237,0.01431,0.0106,114682.8047
4/4/2022 8:00,0.01237,0.011935,0.012575,0.01147,31628.4043
4/5/2022 8:00,0.011935,0.01157,0.012215,0.011565,57559.71094
4/6/2022 8:00,0.01157,0.01017,0.01157,0.010025,49008.19922
4/7/2022 8:00,0.01017,0.010685,0.010835,0.01004,25469.11719
4/8/2022 8:00,0.010685,0.009695,0.01074,0.009605,40391.54688
4/9/2022 8:00,0.009695,0.009745,0.00987,0.00947,16688.59375
4/10/2022 8:00,0.009745,0.0095,0.010055,0.0095,29937.80859
4/11/2022 8:00,0.0095,0.0087,0.00954,0.00852,45462.70313
4/12/2022 8:00,0.0087,0.00898,0.00942,0.00865,35377.33984
4/13/2022 8:00,0.00898,0.00922,0.00928,0.00882,17331.4082
4/14/2022 8:00,0.00922,0.00904,0.00944,0.00894,12317.60352
4/15/2022 8:00,0.00904,0.00921,0.00921,0.00892,9257.628906
4/16/2022 8:00,0.00921,0.009205,0.009265,0.00899,13902.91406
4/17/2022 8:00,0.009205,0.00881,0.009245,0.00873,11606.81836
4/18/2022 8:00,0.00881,0.00902,0.009065,0.007,25663.39453
4/19/2022 8:00,0.00902,0.009725,0.009725,0.008945,9416.743164
4/20/2022 8:00,0.009725,0.00967,0.010425,0.00947,29276.12305
4/21/2022 8:00,0.00967,0.009165,0.01039,0.00901,16379.69922
4/22/2022 8:00,0.009165,0.009265,0.00955,0.00767,61188.76172
4/23/2022 8:00,0.009265,0.009035,0.00959,0.008955,31694.35156
4/24/2022 8:00,0.009035,0.008765,0.009085,0.008745,66017.82813
4/25/2022 8:00,0.008765,0.008805,0.008845,0.00807,18591.57813
4/26/2022 8:00,0.008805,0.008075,0.008895,0.00795,10835.00879
4/27/2022 8:00,0.008075,0.008245,0.008585,0.008025,11882.59766
4/28/2022 8:00,0.008245,0.00833,0.008815,0.008095,9068.110352
4/29/2022 8:00,0.00833,0.00778,0.0088,0.00758,86781.64844
4/30/2022 8:00,0.00778,0.00706,0.00803,0.00668,24710.97656
5/1/2022 8:00,0.00706,0.007525,0.00779,0.006935,44639.64063
5/2/2022 8:00,0.007525,0.007245,0.00771,0.00708,28643.66992
5/3/2022 8:00,0.007245,0.00704,0.007565,0.00701,17563.46289
5/4/2022 8:00,0.00704,0.00766,0.0077,0.007015,15067.70215
5/5/2022 8:00,0.00766,0.00685,0.00774,0.006685,39966.64063
5/6/2022 8:00,0.00685,0.00682,0.00688,0.00652,10126.48828
5/7/2022 8:00,0.00682,0.006475,0.00684,0.006265,17371.95117
5/8/2022 8:00,0.006475,0.00633,0.00656,0.00622,5495.819336
5/9/2022 8:00,0.00633,0.0053,0.00647,0.0053,22946.32227
5/10/2022 8:00,0.0053,0.005505,0.006185,0.005115,38389.90625
5/11/2022 8:00,0.005505,0.00367,0.00566,0.00343,52752.00391
5/12/2022 8:00,0.00367,0.004065,0.00479,0.002725,77992.63281
5/13/2022 8:00,0.004065,0.004345,0.00488,0.00397,87291.29688
5/14/2022 8:00,0.004345,0.004425,0.00467,0.0039,32323.57031
5/15/2022 8:00,0.004425,0.00476,0.004845,0.004295,12917.75098
5/16/2022 8:00,0.00476,0.0044,0.00477,0.004275,8542.706055
5/17/2022 8:00,0.0044,0.00478,0.00484,0.0044,11255.51953
5/18/2022 8:00,0.00478,0.004185,0.00488,0.004155,4150.60498
5/19/2022 8:00,0.004185,0.004615,0.00467,0.00399,4521.202148
5/20/2022 8:00,0.004615,0.00433,0.004735,0.00419,8451.998047
5/21/2022 8:00,0.00433,0.004455,0.004575,0.00419,9928.157227
5/22/2022 8:00,0.004455,0.00454,0.00466,0.0043,19632.89063
5/23/2022 8:00,0.00454,0.00426,0.004695,0.00423,18776.79883
5/24/2022 8:00,0.00426,0.00434,0.0044,0.00402,7184.824707
5/25/2022 8:00,0.00434,0.00424,0.004435,0.00411,6455.589844
5/26/2022 8:00,0.00424,0.00385,0.004355,0.003705,36388.00391
5/27/2022 8:00,0.00385,0.00369,0.00397,0.00362,20430.92383
5/28/2022 8:00,0.00369,0.003845,0.003915,0.003635,4475.710938
5/29/2022 8:00,0.003845,0.00403,0.004085,0.00374,8128.249512
5/30/2022 8:00,0.00403,0.0044,0.00446,0.00392,12540.04395
5/31/2022 8:00,0.0044,0.0044,0.004555,0.00419,6307.320313
6/1/2022 8:00,0.0044,0.00419,0.0048,0.004085,10731.1709
6/2/2022 8:00,0.00419,0.004415,0.00447,0.004095,846.6323242
6/3/2022 8:00,0.004415,0.00436,0.00456,0.004145,2291.552002
6/4/2022 8:00,0.00436,0.004345,0.00441,0.00419,999.1372681
6/5/2022 8:00,0.004345,0.00439,0.004465,0.004265,9990.40625
6/6/2022 8:00,0.00439,0.00447,0.004665,0.004365,7356.593262
6/7/2022 8:00,0.00447,0.00433,0.00451,0.00409,2185.717529
6/8/2022 8:00,0.00433,0.004295,0.004455,0.00423,2273.864258
6/9/2022 8:00,0.004295,0.004115,0.004365,0.004035,5303.543945
6/10/2022 8:00,0.004115,0.00397,0.004215,0.00395,2042.4552
6/11/2022 8:00,0.00397,0.003675,0.004075,0.003565,16089.20996
6/12/2022 8:00,0.003675,0.00343,0.00374,0.00333,7963.970703
6/13/2022 8:00,0.00343,0.00308,0.00348,0.003025,34153.46484
6/14/2022 8:00,0.00308,0.003295,0.003385,0.00295,10975.76172
6/15/2022 8:00,0.003295,0.00395,0.00405,0.00304,35637.03125
6/16/2022 8:00,0.00395,0.00327,0.004155,0.00323,6831.40918
6/17/2022 8:00,0.00327,0.00338,0.0035,0.00326,4659.443359
6/18/2022 8:00,0.00338,0.00312,0.003425,0.002975,10237.43945
6/19/2022 8:00,0.00312,0.00333,0.003405,0.003015,16910.88086
6/20/2022 8:00,0.00333,0.003375,0.00343,0.00316,8025.338867
6/21/2022 8:00,0.003375,0.00354,0.00385,0.00328,32262.07422
6/22/2022 8:00,0.00354,0.00338,0.00355,0.003375,10241.16211
6/23/2022 8:00,0.00338,0.003585,0.00361,0.00338,1452.011841
6/24/2022 8:00,0.003585,0.00379,0.003845,0.00358,2574.870117
6/25/2022 8:00,0.00379,0.003845,0.003875,0.003635,2054.075928
6/26/2022 8:00,0.003845,0.003685,0.00407,0.00368,2594.625
6/27/2022 8:00,0.003685,0.003705,0.00388,0.00366,3083.018555
6/28/2022 8:00,0.003705,0.00353,0.003765,0.00353,5883.848633
6/29/2022 8:00,0.00353,0.00343,0.003605,0.003375,7706.405762
6/30/2022 8:00,0.00343,0.00333,0.00345,0.003105,11590.98828
7/1/2022 8:00,0.00333,0.00327,0.00342,0.00321,1005.618103
7/2/2022 8:00,0.00327,0.00333,0.003355,0.003185,1463.014648
7/3/2022 8:00,0.00333,0.00336,0.0034,0.00326,671.6032715
7/4/2022 8:00,0.00336,0.003495,0.00352,0.003285,1588.79541
7/5/2022 8:00,0.003495,0.003405,0.003525,0.003275,2333.268311
7/6/2022 8:00,0.003405,0.00346,0.0035,0.003335,473.9077148
7/7/2022 8:00,0.00346,0.00366,0.003675,0.003435,1100.86731
7/8/2022 8:00,0.00366,0.003525,0.00377,0.0035,1009.770996
7/9/2022 8:00,0.003525,0.00362,0.003655,0.003525,464.4537354
7/10/2022 8:00,0.00362,0.003485,0.00362,0.00341,567.0031738
7/11/2022 8:00,0.003485,0.003205,0.003485,0.00318,4978.844238
7/12/2022 8:00,0.003205,0.003135,0.00327,0.003135,1871.093506
7/13/2022 8:00,0.003135,0.00332,0.00332,0.003085,2464.253662
7/14/2022 8:00,0.00332,0.00347,0.00349,0.00328,7630.931152
7/15/2022 8:00,0.00347,0.003575,0.003655,0.003445,1823.286011
7/16/2022 8:00,0.003575,0.003655,0.00375,0.003475,1498.169312
7/17/2022 8:00,0.003655,0.003535,0.00373,0.003535,1339.71936
7/18/2022 8:00,0.003535,0.003835,0.00387,0.003535,5980.252441
7/19/2022 8:00,0.003835,0.004015,0.004055,0.003685,6507.5
7/20/2022 8:00,0.004015,0.00413,0.004755,0.004015,22521.46875
7/21/2022 8:00,0.00413,0.00431,0.004355,0.004035,803.0673218
7/22/2022 8:00,0.00431,0.00407,0.004385,0.004005,3146.083984
7/23/2022 8:00,0.00407,0.004035,0.004215,0.003905,1494.838257
7/24/2022 8:00,0.004035,0.003985,0.00418,0.003975,3320.413086
7/25/2022 8:00,0.003985,0.003655,0.004015,0.003655,1845.933838
7/26/2022 8:00,0.003655,0.003725,0.003725,0.003555,6010.892578
7/27/2022 8:00,0.003725,0.003915,0.003915,0.0036,30788.16211
7/28/2022 8:00,0.003915,0.004145,0.004235,0.00388,13146.36523
7/29/2022 8:00,0.004145,0.00424,0.00425,0.00413,2742.860352
