time,open,close,high,low,volume
9/6/2021 8:00,3.625149965,3.773000002,3.929699898,3.561800003,1062742
9/7/2021 8:00,3.773000002,2.510699987,3.896600008,1.969099998,60559336
9/8/2021 8:00,2.510699987,2.390850067,2.623749971,2.15354991,7285997.5
9/9/2021 8:00,2.390850067,2.392849922,2.490550041,2.201050043,2363455.5
9/10/2021 8:00,2.392849922,2.156199932,2.480050087,2.061450005,4133268.5
9/11/2021 8:00,2.156199932,2.171200037,2.29399991,2.10800004,804310.6875
9/12/2021 8:00,2.171200037,2.291800022,2.424700022,2.108750105,1148718.625
9/13/2021 8:00,2.290149927,2.224600077,2.326950073,2.04399991,3315307
9/14/2021 8:00,2.224600077,2.351850033,2.379849911,2.194600105,591554.75
9/15/2021 8:00,2.351850033,2.44295001,2.451900005,2.335200071,185023.4375
9/16/2021 8:00,2.442399979,2.372849941,2.564500093,2.315700054,616991.9375
9/17/2021 8:00,2.372849941,2.254750013,2.394099951,2.206949949,338133.375
9/18/2021 8:00,2.254750013,2.284149885,2.358850002,2.21510005,215196.7188
9/19/2021 8:00,2.284250021,2.249000072,2.336950064,2.210999966,555705.8125
9/20/2021 8:00,2.249000072,2.051199913,2.25,1.886250019,4108722.25
9/21/2021 8:00,2.051199913,2.045350075,2.1723001,1.861600041,3870356
9/22/2021 8:00,2.045350075,2.232350111,2.254899979,2.001899958,966873.8125
9/23/2021 8:00,2.232350111,2.306050062,2.347549915,2.18385005,650483.375
9/24/2021 8:00,2.306050062,2.325449944,2.410200119,2.061949968,1356166.75
9/25/2021 8:00,2.325449944,2.204449892,2.472150087,2.180299997,746375.3125
9/26/2021 8:00,2.204449892,2.08949995,2.221299887,2.005350113,512289.1563
9/27/2021 8:00,2.08949995,2.001650095,2.152199984,1.995000005,1391694.25
9/28/2021 8:00,2.001650095,1.993549943,2.192100048,1.933300018,4866076.5
9/29/2021 8:00,1.993549943,2.024650097,2.130749941,1.988049984,1630450.5
9/30/2021 8:00,2.024650097,2.143300056,2.15989995,2.020149946,640569.25
10/1/2021 8:00,2.143300056,2.387700081,2.395900011,2.109149933,849988.875
10/2/2021 8:00,2.387700081,2.393150091,2.480000019,2.344949961,1006341.313
10/3/2021 8:00,2.393150091,2.380549908,2.489300013,2.330049992,943285.1875
10/4/2021 8:00,2.380549908,2.545650005,2.592099905,2.257800102,1577513.125
10/5/2021 8:00,2.545650005,2.472450018,2.662250042,2.356899977,1305686.875
10/6/2021 8:00,2.472450018,2.45085001,2.526000023,2.281899929,896068.9375
10/7/2021 8:00,2.45085001,2.443599939,2.507349968,2.344799995,1101966.375
10/8/2021 8:00,2.443599939,2.30795002,2.520750046,2.286849976,357818.875
10/9/2021 8:00,2.30795002,2.290899992,2.336199999,2.2579,219714.4844
10/10/2021 8:00,2.290899992,2.169399977,2.299999952,2.163350105,993004.8125
10/11/2021 8:00,2.169399977,2.170399904,2.270149946,2.10649991,1992951
10/12/2021 8:00,2.170399904,2.159950018,2.172749996,2.027849913,4583302
10/13/2021 8:00,2.159950018,2.280900002,2.282799959,2.146300077,3239085.25
10/14/2021 8:00,2.280900002,2.296299934,2.39989996,2.256400108,3978243.75
10/15/2021 8:00,2.296299934,2.377049923,2.439549923,2.197849989,5348276
10/16/2021 8:00,2.377049923,2.401750088,2.449399948,2.370049953,3189366.75
10/17/2021 8:00,2.401750088,2.308949947,2.444099903,2.272000074,3050936.75
10/18/2021 8:00,2.308949947,2.334150076,2.341500044,2.243299961,2816563.75
10/19/2021 8:00,2.334150076,2.396450043,2.462349892,2.292900085,5254855
10/20/2021 8:00,2.396450043,2.516350031,2.548599958,2.392950058,3207406.5
10/21/2021 8:00,2.516350031,2.577150106,2.615649939,2.441250086,4756311.5
10/22/2021 8:00,2.577150106,2.597300053,2.747349977,2.554349899,4480280
10/23/2021 8:00,2.597300053,2.583899975,2.605200052,2.535000086,682824.25
10/24/2021 8:00,2.583899975,2.49725008,2.672499895,2.467700005,554005.9375
10/25/2021 8:00,2.49725008,2.566450119,2.589299917,2.48119998,1853575.375
10/26/2021 8:00,2.566450119,2.561500072,2.687000036,2.533499956,3059185
10/27/2021 8:00,2.561500072,2.279350042,2.603549957,2.225300074,4538397
10/28/2021 8:00,2.279350042,2.39260006,2.471899986,2.25090003,5022384
10/29/2021 8:00,2.39260006,2.476249933,2.517100096,2.378599882,2869725.75
10/30/2021 8:00,2.476249933,2.546750069,2.724999905,2.446899891,5420094.5
10/31/2021 8:00,2.546750069,2.6098001,2.6098001,2.42869997,2084931.75
11/1/2021 8:00,2.6098001,2.623250008,2.896199942,2.573349953,5993388
11/2/2021 8:00,2.623250008,2.814949989,2.869699955,2.595900059,2741255.25
11/3/2021 8:00,2.814949989,2.714699984,2.875050068,2.631850004,4575092
11/4/2021 8:00,2.714699984,2.677400112,2.779949903,2.58465004,1681727.625
11/5/2021 8:00,2.677400112,2.730200052,2.841099977,2.599450111,4253146
11/6/2021 8:00,2.730200052,2.646850109,2.777250051,2.58130002,2010588.125
11/7/2021 8:00,2.646850109,2.607800007,2.730950117,2.59649992,1457869.5
11/8/2021 8:00,2.607800007,2.786499977,2.825649977,2.585000038,4186032.25
11/9/2021 8:00,2.786499977,2.660049915,2.839649916,2.64805007,2879022.75
11/10/2021 8:00,2.660049915,2.478300095,2.739550114,2.381599903,4146593.25
11/11/2021 8:00,2.478300095,2.535350084,2.589299917,2.433000088,1407155.875
11/12/2021 8:00,2.535350084,2.58220005,2.633399963,2.456449986,4495099.5
11/13/2021 8:00,2.58220005,2.746449947,2.769000053,2.58220005,3854045.25
11/14/2021 8:00,2.746449947,2.976200104,3.034499884,2.701050043,10767967
11/15/2021 8:00,2.976200104,3.014750004,3.063849926,2.870500088,11175404
11/16/2021 8:00,3.014750004,3.079349995,3.228300095,2.762049913,15587674
11/17/2021 8:00,3.079349995,3.350800037,3.439399958,3.079349995,9463963
11/18/2021 8:00,3.350800037,3.190900087,3.765549898,3.147000074,9685834
11/19/2021 8:00,3.190900087,3.184000015,3.30824995,3.076900005,1486468.875
11/20/2021 8:00,3.184000015,3.230649948,3.232300043,3.000449896,3730473.75
11/21/2021 8:00,3.230649948,3.260200024,3.326950073,3.020400047,4749494.5
11/22/2021 8:00,3.260200024,3.281399965,3.484250069,3.102750063,11658959
11/23/2021 8:00,3.281399965,3.513000011,3.799999952,3.255049944,17956892
11/24/2021 8:00,3.513000011,3.266499996,3.623250008,3.236099958,1370268.5
11/25/2021 8:00,3.266499996,3.242399931,3.325550079,3.181550026,2576310.5
11/26/2021 8:00,3.242399931,3.043400049,3.295700073,2.951999903,5596606.5
11/27/2021 8:00,3.043400049,3.1947999,3.29824996,3.006500006,2246696.75
11/28/2021 8:00,3.1947999,3.028599977,3.200999975,2.784849882,1105655.5
11/29/2021 8:00,3.028599977,2.95904994,3.049999952,2.915600061,979265.3125
11/30/2021 8:00,2.95904994,2.88654995,3.060600042,2.758850098,827236.75
12/1/2021 8:00,2.886650085,2.90440011,3.095799923,2.870850086,755335.3125
12/2/2021 8:00,2.90440011,3.022700071,3.051350117,2.778350115,422537.625
12/3/2021 8:00,3.022700071,3.118099928,3.311199903,2.926300049,1458864.5
12/4/2021 8:00,3.118099928,2.44659996,3.18479991,2.011300087,791410.25
12/5/2021 8:00,2.44659996,2.241650105,2.48239994,2.15989995,214312.0156
12/6/2021 8:00,2.241650105,2.187099934,2.243099928,1.946799994,383697.75
12/7/2021 8:00,2.187099934,2.120899916,2.261349916,2.084450006,390560.6875
12/8/2021 8:00,2.120899916,2.2973001,2.42689991,2.055850029,912203.625
12/9/2021 8:00,2.2973001,2.051700115,2.308749914,2.047699928,441287.7188
12/10/2021 8:00,2.051700115,1.978399992,2.136450052,1.971250057,317740.0938
12/11/2021 8:00,1.978399992,2.11590004,2.123500109,1.922950029,249771.8594
12/12/2021 8:00,2.11590004,2.107450008,2.155750036,2.043649912,283192.0625
12/13/2021 8:00,2.107450008,1.840499997,2.128350019,1.803949952,409323.2188
12/14/2021 8:00,1.840499997,1.920850039,1.934649944,1.790899992,207920.1719
12/15/2021 8:00,1.920850039,1.998999953,2.020950079,1.792150021,218030.625
12/16/2021 8:00,1.998999953,1.936149955,2.071799994,1.928949952,337432.9063
12/17/2021 8:00,1.936149955,1.910150051,1.974799991,1.82404995,305256.9375
12/18/2021 8:00,1.910150051,1.969900012,2.044850111,1.880149961,383531.5313
12/19/2021 8:00,1.969900012,1.932549953,2.002000093,1.917150021,215633.8906
12/20/2021 8:00,1.932549953,1.810500026,1.974400043,1.754500031,408788.5938
12/21/2021 8:00,1.810500026,1.866050005,1.908049941,1.78489995,552565.5
12/22/2021 8:00,1.866050005,1.871399999,1.929399967,1.835600019,344595.0313
12/23/2021 8:00,1.871399999,2.005700111,2.021899939,1.828400016,566068.125
12/24/2021 8:00,2.005850077,1.970450044,2.089649916,1.946650028,618941.0625
12/25/2021 8:00,1.970450044,2.059999943,2.099299908,1.958850026,971616.5
12/26/2021 8:00,2.059999943,2.097349882,2.129899979,2.003700018,910533.4375
12/27/2021 8:00,2.097349882,2.1010499,2.230750084,2.0943501,860286.8125
12/28/2021 8:00,2.1010499,1.91779995,2.10439992,1.894099951,676816
12/29/2021 8:00,1.91779995,1.849799991,1.956650019,1.827149987,625381.6875
12/30/2021 8:00,1.849799991,1.910300016,1.911450028,1.805999994,189334.8281
12/31/2021 8:00,1.910300016,1.870550036,1.952649951,1.825700045,226979.0469
1/1/2022 8:00,1.870550036,1.981250048,1.983199954,1.870550036,315726.875
1/2/2022 8:00,1.981250048,1.995849967,2.01789999,1.930999994,461105.9063
1/3/2022 8:00,1.995849967,1.930099964,1.998000026,1.894500017,338643.1875
1/4/2022 8:00,1.930099964,1.886899948,1.992349982,1.884050012,605879.9375
1/5/2022 8:00,1.886899948,1.711500049,1.957100034,1.617900014,467697.2188
1/6/2022 8:00,1.711500049,1.687299967,1.721549988,1.614949942,364952.25
1/7/2022 8:00,1.687299967,1.630599976,1.695299983,1.570000052,433220.5
1/8/2022 8:00,1.630599976,1.554100037,1.672950029,1.498000026,460392.875
1/9/2022 8:00,1.554100037,1.587900043,1.627799988,1.539700031,352886.2188
1/10/2022 8:00,1.587900043,1.488649964,1.620300055,1.445500016,433946.5313
1/11/2022 8:00,1.488649964,1.523800015,1.542150021,1.458299994,180525.4219
1/12/2022 8:00,1.523800015,1.580299973,1.590350032,1.522699952,114443.0313
1/13/2022 8:00,1.580299973,1.521299958,1.629999995,1.517500043,765324.875
1/14/2022 8:00,1.521299958,1.53155005,1.554149985,1.474149942,220002.9375
1/15/2022 8:00,1.53155005,1.533849955,1.557199955,1.51880002,90155.64063
1/16/2022 8:00,1.533849955,1.564499974,1.58375001,1.515050054,156841.9063
1/17/2022 8:00,1.564499974,1.486750007,1.575649977,1.460000038,267375.9063
1/18/2022 8:00,1.486750007,1.459900022,1.498200059,1.420050025,107448.2891
1/19/2022 8:00,1.459900022,1.411200047,1.476449966,1.388599992,785297.125
1/20/2022 8:00,1.411200047,1.363649964,1.485700011,1.35405004,266945.1875
1/21/2022 8:00,1.363649964,1.221549988,1.37590003,1.199300051,1692502.875
1/22/2022 8:00,1.221549988,1.12195003,1.277400017,1.021900058,397407.8125
1/23/2022 8:00,1.12195003,1.158249974,1.178650022,1.09434998,119007.0078
1/24/2022 8:00,1.158249974,1.072649956,1.159450054,0.950950027,668840.1875
1/25/2022 8:00,1.072649956,1.115749955,1.133100033,1.047899961,352004.3438
1/26/2022 8:00,1.115749955,1.11135006,1.215350032,1.091599941,300110.0313
1/27/2022 8:00,1.11135006,1.141450047,1.156100035,1.064399958,295502
1/28/2022 8:00,1.141450047,1.210899949,1.245499969,1.107200027,954668.3125
1/29/2022 8:00,1.210899949,1.203449965,1.236799955,1.185199976,454708.8438
1/30/2022 8:00,1.203449965,1.16079998,1.255599976,1.154800057,683641.5625
1/31/2022 8:00,1.16079998,1.131899953,1.163249969,1.09344995,324457.9063
2/1/2022 8:00,1.131899953,1.13045001,1.161949992,1.126950026,313092.5625
2/2/2022 8:00,1.13045001,1.094449997,1.168799996,1.089100003,305144.6875
2/3/2022 8:00,1.094449997,1.132500052,1.135400057,1.073799968,259629.9531
2/4/2022 8:00,1.132500052,1.267099977,1.269449949,1.123000026,521361.25
2/5/2022 8:00,1.267099977,1.268550038,1.339249969,1.258450031,278226.2188
2/6/2022 8:00,1.268550038,1.335350037,1.337049961,1.263849974,344170.3438
2/7/2022 8:00,1.335350037,1.345350027,1.375,1.303599954,360417.9688
2/8/2022 8:00,1.345350027,1.361750007,1.385249972,1.262549996,336648.25
2/9/2022 8:00,1.361750007,1.35739994,1.401749969,1.330600023,334045.6875
2/10/2022 8:00,1.35739994,1.292400002,1.383149981,1.288249969,269564.25
2/11/2022 8:00,1.292400002,1.190600038,1.385050058,1.165549994,680504.4375
2/12/2022 8:00,1.190600038,1.160750031,1.202550054,1.136399984,164264.8438
2/13/2022 8:00,1.160750031,1.139199972,1.194249988,1.11164999,448786.6563
2/14/2022 8:00,1.139199972,1.11954999,1.157050014,1.083899975,409265.7188
2/15/2022 8:00,1.11954999,1.26820004,1.27275002,1.119500041,670237.75
2/16/2022 8:00,1.26820004,1.23119998,1.284199953,1.20025003,1554977.875
2/17/2022 8:00,1.23119998,1.106250048,1.248700023,1.092300057,971538.3125
2/18/2022 8:00,1.106250048,1.077100039,1.15260005,1.059000015,537663.25
2/19/2022 8:00,1.077100039,1.044250011,1.096950054,1.024250031,730611.5625
2/20/2022 8:00,1.044250011,0.981149971,1.045950055,0.959200025,807877.875
2/21/2022 8:00,0.981149971,0.921350002,1.031000018,0.917249978,380299.0938
2/22/2022 8:00,0.921350002,1.008849978,1.036299944,0.904449999,1218345.375
2/23/2022 8:00,1.008849978,0.972100019,1.031749964,0.972050011,836890.5
2/24/2022 8:00,0.972100019,0.991349995,1.005949974,0.851050019,703467.75
2/25/2022 8:00,0.991349995,1.099149942,1.105999947,0.987200022,484517.125
2/26/2022 8:00,1.099149942,1.146149993,1.175750017,1.098150015,455867.5625
2/27/2022 8:00,1.146149993,1.074849963,1.167600036,1.04065001,297328.8125
2/28/2022 8:00,1.075099945,1.25999999,1.263499975,1.064450026,646958.5625
3/1/2022 8:00,1.25999999,1.379099965,1.38894999,1.25999999,538423.125
3/2/2022 8:00,1.379099965,1.459900022,1.526100039,1.341400027,737212.125
3/3/2022 8:00,1.459900022,1.481750011,1.516600013,1.39625001,622413.3125
3/4/2022 8:00,1.481750011,1.368149996,1.53034997,1.353999972,897354.9375
3/5/2022 8:00,1.368149996,1.227800012,1.369699955,1.216950059,249834.8906
3/6/2022 8:00,1.227800012,1.143049955,1.244150043,1.141149998,189282.625
3/7/2022 8:00,1.143049955,1.113600016,1.19295001,1.078099966,79081.61719
3/8/2022 8:00,1.113600016,1.131150007,1.181949973,1.104300022,72876.36719
3/9/2022 8:00,1.131150007,1.228449941,1.238899946,1.128700018,92089.89844
3/10/2022 8:00,1.228449941,1.139799953,1.238199949,1.097550035,59294.78906
3/11/2022 8:00,1.139799953,1.125749946,1.18719995,1.105000019,76174.66406
3/12/2022 8:00,1.125749946,1.110949993,1.162350059,1.110649943,9688.473633
3/13/2022 8:00,1.110949993,1.072749972,1.138800025,1.067899942,54620.04297
3/14/2022 8:00,1.072749972,1.103999972,1.116549969,1.059299946,47698.82422
3/15/2022 8:00,1.103999972,1.122449994,1.132750034,1.075350046,44842.20313
3/16/2022 8:00,1.122449994,1.193050027,1.197450042,1.093350053,97037.38281
3/17/2022 8:00,1.193050027,1.172850013,1.212350011,1.170099974,54876.85156
3/18/2022 8:00,1.172850013,1.205500007,1.210049987,1.122799993,93788.47656
3/19/2022 8:00,1.205500007,1.212000012,1.276250005,1.203699946,101463.8438
3/20/2022 8:00,1.212000012,1.160850048,1.218400002,1.152050018,108472.7344
3/21/2022 8:00,1.160850048,1.208150029,1.244300008,1.127349973,111659.3203
3/22/2022 8:00,1.208150029,1.237300038,1.5,1.202900052,164158.9375
3/23/2022 8:00,1.237300038,1.332599998,1.369500041,1.230800033,407316.5313
3/24/2022 8:00,1.332550049,1.297000051,1.333250046,1.264099956,81489.90625
3/25/2022 8:00,1.297000051,1.251150012,1.336300015,1.242200017,109455.8281
3/26/2022 8:00,1.251150012,1.296749949,1.305950046,1.237450004,208703.875
3/27/2022 8:00,1.296749949,1.407500029,1.43355,1.291900039,261208.1875
3/28/2022 8:00,1.407500029,1.328699946,1.45449996,1.313500047,162011.0469
3/29/2022 8:00,1.328699946,1.453750014,1.495399952,1.328699946,185694.5
3/30/2022 8:00,1.453750014,1.534150004,1.573500037,1.377650023,230542.7813
3/31/2022 8:00,1.534150004,1.548400044,1.693249941,1.517950058,579399.875
4/1/2022 8:00,1.548400044,1.707700014,1.77699995,1.460049987,468926.9688
4/2/2022 8:00,1.707649946,1.653749943,1.750399947,1.608899951,222036.5469
4/3/2022 8:00,1.653749943,1.752550006,1.760949969,1.61164999,238671.2344
4/4/2022 8:00,1.752550006,1.577849984,1.754600048,1.521550059,284536.6875
4/5/2022 8:00,1.577849984,1.536599994,1.631600022,1.526499987,136241.0781
4/6/2022 8:00,1.536599994,1.276499987,1.539100051,1.26335001,293236.2813
4/7/2022 8:00,1.276499987,1.343799949,1.364099979,1.252949953,140255.7344
4/8/2022 8:00,1.343799949,1.198349953,1.356750011,1.185750008,165237.3906
4/9/2022 8:00,1.198349953,1.211400032,1.247200012,1.184550047,119684.5625
4/10/2022 8:00,1.211400032,1.127699971,1.215450048,1.123000026,48785.89453
4/11/2022 8:00,1.127699971,1.023049951,1.130300045,0.996649981,353225.3125
4/12/2022 8:00,1.023049951,1.082550049,1.09224999,1.013800025,629404.6875
4/13/2022 8:00,1.082700014,1.100499988,1.10374999,1.038750052,187831.7188
4/14/2022 8:00,1.100499988,1.074800014,1.137599945,1.047950029,160654.2031
4/15/2022 8:00,1.074800014,1.092599988,1.115399957,1.066550016,103193.375
4/16/2022 8:00,1.092599988,1.091699958,1.142400026,1.074300051,132025.125
4/17/2022 8:00,1.091699958,1.041900039,1.107249975,1.038699985,104617.3047
4/18/2022 8:00,1.041900039,1.109449983,1.116449952,0.995249987,239288.1875
4/19/2022 8:00,1.109449983,1.153049946,1.155200005,1.099699974,115859.9688
4/20/2022 8:00,1.153049946,1.176200032,1.194200039,1.129349947,162973.2031
4/21/2022 8:00,1.176200032,1.121150017,1.232849956,1.092300057,206443.375
4/22/2022 8:00,1.121150017,1.154850006,1.170950055,1.11559999,118240.8672
4/23/2022 8:00,1.154850006,1.158849955,1.184100032,1.133700013,139991.0313
4/24/2022 8:00,1.158849955,1.170899987,1.200799942,1.13499999,191097.5781
4/25/2022 8:00,1.170899987,1.194849968,1.211400032,1.062399983,670543.375
4/26/2022 8:00,1.194849968,1.124199986,1.292400002,1.121000051,2424549.25
4/27/2022 8:00,1.124199986,1.262850046,1.284049988,1.110999942,1098131.75
4/28/2022 8:00,1.262850046,1.318500042,1.336549997,1.257300019,507070.1875
4/29/2022 8:00,1.318500042,1.204599977,1.370650053,1.183899999,866498.8125
4/30/2022 8:00,1.204599977,1.263749957,1.334849954,1.154500008,1142690.5
5/1/2022 8:00,1.263749957,1.239549994,1.424250007,1.212949991,1556574.5
5/2/2022 8:00,1.239549994,1.188750029,1.283300042,1.148049951,406671.3125
5/3/2022 8:00,1.188750029,1.148049951,1.238299966,1.125049949,408139.5625
5/4/2022 8:00,1.148049951,1.199900031,1.203850031,1.123350024,373258.7188
5/5/2022 8:00,1.199900031,1.061149955,1.214100003,1.030900002,364325.9375
5/6/2022 8:00,1.061149955,1.022950053,1.075299978,0.992200017,178434.7188
5/7/2022 8:00,1.022950053,0.963100016,1.028100014,0.937049985,246515.1094
5/8/2022 8:00,0.963100016,0.91535002,0.973500013,0.891300023,575011.8125
5/9/2022 8:00,0.91535002,0.704050004,0.933499992,0.695050001,208181.375
5/10/2022 8:00,0.704050004,0.741299987,0.835600019,0.688650012,173214.5625
5/11/2022 8:00,0.741299987,0.621599972,0.767199993,0.54519999,410923.125
5/12/2022 8:00,0.621599972,0.545099974,0.64714998,0.453150004,444526.2813
5/13/2022 8:00,0.545099974,0.606599987,0.708199978,0.541299999,153566.6563
5/14/2022 8:00,0.606599987,0.658349991,0.66869998,0.568700016,93810
5/15/2022 8:00,0.658349991,0.640500009,0.688199997,0.58405,77622.79688
5/16/2022 8:00,0.640500009,0.566950023,0.640500009,0.563049972,26326.4668
5/17/2022 8:00,0.566950023,0.596800029,0.618900001,0.56645,43443.49219
5/18/2022 8:00,0.596800029,0.533900023,0.61255002,0.531799972,145803.6094
5/19/2022 8:00,0.533900023,0.554750025,0.580649972,0.509549975,277385.2188
5/20/2022 8:00,0.554750025,0.546199977,0.572000027,0.528850019,169445.75
5/21/2022 8:00,0.546199977,0.566649973,0.5722,0.538399994,38226.25781
5/22/2022 8:00,0.566649973,0.584100008,0.591700017,0.554849982,89545.55469
5/23/2022 8:00,0.584100008,0.549350023,0.613650024,0.538450003,269420.6875
5/24/2022 8:00,0.549350023,0.587700009,0.594399989,0.526250005,274933.875
5/25/2022 8:00,0.587700009,0.573400021,0.587849975,0.556050003,153638.2969
5/26/2022 8:00,0.573400021,0.637650013,0.697549999,0.559949994,2172820.5
5/27/2022 8:00,0.637650013,0.505100012,0.648949981,0.496450007,633893.9375
5/28/2022 8:00,0.50515002,0.524749994,0.533050001,0.492399991,420013.5
5/29/2022 8:00,0.524749994,0.538850009,0.542100012,0.501649976,261915.4063
5/30/2022 8:00,0.538850009,0.66049999,0.681550026,0.533450007,209434.3281
5/31/2022 8:00,0.66049999,0.643649995,0.696349978,0.621200025,75853.75781
6/1/2022 8:00,0.643649995,0.603049994,0.725199997,0.596949995,56726.83203
6/2/2022 8:00,0.603049994,0.613250017,0.617799997,0.586399972,19379.04102
6/3/2022 8:00,0.613250017,0.560599983,0.630699992,0.555649996,42927.95313
6/4/2022 8:00,0.560599983,0.566950023,0.57494998,0.542200029,26452.29883
6/5/2022 8:00,0.566950023,0.565199971,0.57615,0.554949999,54287.80469
6/6/2022 8:00,0.565199971,0.591650009,0.621100008,0.565199971,142110.7031
6/7/2022 8:00,0.591650009,0.618700027,0.630599976,0.542100012,141985.75
6/8/2022 8:00,0.618700027,0.606549978,0.677550018,0.596949995,258097.625
6/9/2022 8:00,0.606549978,0.642499983,0.691799998,0.600700021,164391.2344
6/10/2022 8:00,0.642499983,0.591700017,0.65109998,0.576099992,25503.65039
6/11/2022 8:00,0.591700017,0.511449993,0.621150017,0.510299981,34977.17188
6/12/2022 8:00,0.511449993,0.484050006,0.529850006,0.472750008,76424.94531
6/13/2022 8:00,0.484050006,0.436349988,0.488200009,0.394899994,81478.6875
6/14/2022 8:00,0.436349988,0.434049994,0.465449989,0.408300012,23068.67578
6/15/2022 8:00,0.434049994,0.458000004,0.458849996,0.391649991,16257.4209
6/16/2022 8:00,0.458000004,0.401600003,0.4727,0.393150002,34877.44531
6/17/2022 8:00,0.401600003,0.414700001,0.428649992,0.39805001,15361.26563
6/18/2022 8:00,0.414700001,0.437999994,0.456950009,0.39715001,625042.625
6/19/2022 8:00,0.437999994,0.445800006,0.448850006,0.406949997,89350.95313
6/20/2022 8:00,0.445800006,0.465350002,0.468250006,0.421849996,72157.57813
6/21/2022 8:00,0.465350002,0.473450005,0.499949992,0.457249999,72020.66406
6/22/2022 8:00,0.473450005,0.455449998,0.47845,0.447549999,28069.21094
6/23/2022 8:00,0.455449998,0.49090001,0.498349994,0.454450011,66798.9375
6/24/2022 8:00,0.49090001,0.507550001,0.517099977,0.488200009,44245.14063
6/25/2022 8:00,0.507550001,0.530250013,0.533299983,0.499300003,25445.89453
6/26/2022 8:00,0.530250013,0.494700015,0.546000004,0.494349986,41006.20313
6/27/2022 8:00,0.494700015,0.510649979,0.523549974,0.494700015,17895.08984
6/28/2022 8:00,0.510649979,0.477649987,0.518700004,0.474649996,82820.92188
6/29/2022 8:00,0.477649987,0.470050007,0.486849993,0.462300003,57449.28125
6/30/2022 8:00,0.470050007,0.446099997,0.471650004,0.424250007,66378.14844
7/1/2022 8:00,0.446099997,0.436650008,0.461699992,0.427249998,83564.89063
7/2/2022 8:00,0.436650008,0.450399995,0.454050004,0.432850003,9670.160156
7/3/2022 8:00,0.450399995,0.45570001,0.459250003,0.437050015,61950.16016
7/4/2022 8:00,0.45570001,0.473349988,0.474649996,0.443549991,3951.317871
7/5/2022 8:00,0.473349988,0.480850011,0.501100004,0.464650005,53288.95313
7/6/2022 8:00,0.480850011,0.498950005,0.591799974,0.47874999,16343.67285
7/7/2022 8:00,0.498950005,0.516499996,0.519850016,0.49634999,2507.952881
7/8/2022 8:00,0.516499996,0.515399992,0.532500029,0.50395,22199.95703
7/9/2022 8:00,0.515399992,0.53579998,0.543250024,0.515399992,11682.69824
7/10/2022 8:00,0.53579998,0.522700012,0.556299984,0.519150019,32674.45703
7/11/2022 8:00,0.522700012,0.507700026,0.531350017,0.506699979,31023.01953
7/12/2022 8:00,0.507700026,0.475800008,0.525950015,0.475499988,412600.4375
7/13/2022 8:00,0.475800008,0.468800008,0.48179999,0.438300014,20033.97656
7/14/2022 8:00,0.468800008,0.476900011,0.484499991,0.45480001,17880.42969
7/15/2022 8:00,0.476900011,0.482149988,0.494700015,0.471500009,10832.12891
7/16/2022 8:00,0.482149988,0.50029999,0.501349986,0.470149994,58765.80469
7/17/2022 8:00,0.50029999,0.587849975,0.659650028,0.500199974,337331.625
7/18/2022 8:00,0.587849975,0.597549975,0.603250027,0.552349985,78633.82813
7/19/2022 8:00,0.597549975,0.618300021,0.628350019,0.584200025,89446.88281
7/20/2022 8:00,0.618300021,0.584200025,0.648599982,0.579750001,94063.35156
7/21/2022 8:00,0.584200025,0.590600014,0.595899999,0.559249997,41748.33594
7/22/2022 8:00,0.590600014,0.580600023,0.608749986,0.56825,72537.92969
7/23/2022 8:00,0.580600023,0.577650011,0.615499973,0.567099988,22296.39844
7/24/2022 8:00,0.577650011,0.567799985,0.591700017,0.565599978,12076.71094
7/25/2022 8:00,0.567749977,0.52275002,0.570050001,0.52275002,17536.48828
7/26/2022 8:00,0.52275002,0.508300006,0.523500025,0.490350008,29883.84766
7/27/2022 8:00,0.508300006,0.533500016,0.534500003,0.498100013,27412.33398
7/28/2022 8:00,0.533500016,0.559149981,0.574800014,0.521149993,91539.91406
7/29/2022 8:00,0.559149981,0.57494998,0.578949988,0.556400001,15775.00391
