time,open,close,high,low,volume
1/24/2022 8:00,11.80799961,11.28299999,13.34500027,10.95899963,1787.334961
1/25/2022 8:00,11.28299999,11.32600021,11.56499958,10.95499992,4857.480469
1/26/2022 8:00,11.32600021,12.39799976,12.72099972,11.22799969,11411.03223
1/27/2022 8:00,12.39799976,13.37899971,13.78800011,12.22000027,868.0651245
1/28/2022 8:00,13.37899971,13.45499992,14.10200024,13.24400043,146.5601349
1/29/2022 8:00,13.45499992,13.78600025,14.27200031,13.24400043,5066.79834
1/30/2022 8:00,13.78600025,14.52000046,14.87300014,13.78600025,842.9257202
1/31/2022 8:00,14.52000046,14.10700035,15.50399971,13.68700027,821.8740234
2/1/2022 8:00,14.10700035,13.69699955,14.18500042,13.19499969,8989.614258
2/2/2022 8:00,13.6960001,14.84599972,14.90100002,13.61999989,3078.781006
2/3/2022 8:00,14.84599972,12.97099972,15.19400024,12.9090004,6359.40332
2/4/2022 8:00,12.97099972,12.26900005,13.39400005,12.21199989,45.43212891
2/5/2022 8:00,12.26900005,12.41600037,12.71800041,11.85499954,1561.735474
2/6/2022 8:00,12.41600037,12.24100018,12.66300011,11.96899986,6020.642578
2/7/2022 8:00,12.24100018,12.09599972,12.48400021,11.49199963,246.9454346
2/8/2022 8:00,12.09599972,12.49800014,12.73600006,11.72399998,18.33576012
2/9/2022 8:00,12.49800014,12.30599976,12.81099987,12.10999966,4.237929821
2/10/2022 8:00,12.30599976,12.95199966,13.11999989,12.18999958,0
2/11/2022 8:00,13.00500011,14.11499977,14.26299953,12.93000031,40821.28906
2/12/2022 8:00,14.11499977,13.82800007,14.37699986,13.19499969,11569.11621
2/13/2022 8:00,13.82800007,14.26299953,14.40799999,13.58600044,1520.564819
2/14/2022 8:00,14.26299953,13.72399998,14.66699982,13.65100002,3009.11499
2/15/2022 8:00,13.72399998,12.85700035,13.72399998,12.73900032,3787.246338
2/16/2022 8:00,12.85700035,13.07800007,13.39000034,12.73600006,226.9142303
2/17/2022 8:00,13.07800007,13.18400002,13.40699959,11.99499989,24594.85547
2/18/2022 8:00,13.18400002,13.74100018,13.79399967,12.77700043,4496.603516
2/19/2022 8:00,13.74100018,13.82499981,14.11600018,13.39500046,3.438750029
2/20/2022 8:00,13.82499981,14.13500023,14.45699978,13.77299976,21.4289608
2/21/2022 8:00,14.13500023,15.44900036,15.53600025,13.51200008,6450.202637
2/22/2022 8:00,15.44900036,14.79599953,15.8210001,14.68999958,1.491999984
2/23/2022 8:00,14.79599953,14.50599957,14.90999985,13.54300022,1037.850952
2/24/2022 8:00,14.5010004,14.77600002,16.5340004,14.23900032,15109.21191
2/25/2022 8:00,14.77600002,13.21800041,14.96000004,13.20499992,3068.024414
2/26/2022 8:00,13.21800041,12.00599957,13.25,11.79500008,4001.835938
2/27/2022 8:00,12,13.22700024,13.40499973,11.98400021,3010.683105
2/28/2022 8:00,13.22700024,11.06400013,13.39099979,10.90499973,12962.91895
3/1/2022 8:00,11.05500031,11.01599979,11.38799953,10.47799969,39572.07813
3/2/2022 8:00,11.01599979,10.60999966,11.47900009,10.48999977,25977.875
3/3/2022 8:00,10.60999966,10.0170002,10.94999981,9.958999634,36859.66406
3/4/2022 8:00,10.0170002,11.07800007,11.12800026,9.880000114,53467.45703
3/5/2022 8:00,11.07800007,10.89400005,11.38599968,10.65699959,31452.97461
3/6/2022 8:00,10.89400005,11.86200047,11.91699982,10.89400005,8994.666992
3/7/2022 8:00,11.86200047,11.73400021,12.25599957,11.29199982,41721.46484
3/8/2022 8:00,11.73400021,11.91800022,12.13099957,11.37699986,26153.4082
3/9/2022 8:00,11.91800022,10.97799969,11.94099998,10.4989996,4833.257813
3/10/2022 8:00,10.97799969,11.75,11.91800022,10.86299992,24441.83789
3/11/2022 8:00,11.75,11.9090004,12.14400005,11.56000042,25526.29297
3/12/2022 8:00,11.9090004,12.0170002,12.02999973,11.62899971,8483.097656
3/13/2022 8:00,12.0170002,12.47299957,12.54599953,11.91499996,69.09239197
3/14/2022 8:00,12.47299957,12.21000004,12.65299988,12.05500031,135.1578674
3/15/2022 8:00,12.21000004,12.10299969,12.43200016,11.78899956,131.2766876
3/16/2022 8:00,12.10299969,11.25599957,12.26200008,11.19200039,101.7098618
3/17/2022 8:00,11.25599957,11.46500015,11.47500038,11.22000027,0.112279996
3/18/2022 8:00,11.46500015,11.27200031,11.85200024,11.26799965,46.07946014
3/19/2022 8:00,11.27200031,11.3409996,11.38199997,11.01200008,25.09585953
3/20/2022 8:00,11.3409996,11.63399982,11.7130003,11.23900032,13.60531044
3/21/2022 8:00,11.63399982,11.59000015,11.7130003,11.39500046,0
3/22/2022 8:00,11.59000015,11.5170002,11.7130003,11.16100025,26.33929062
3/23/2022 8:00,11.5170002,11.45199966,11.7869997,11.39099979,22.11606026
3/24/2022 8:00,11.45199966,11.02600002,11.5170002,10.95100021,24.96796989
3/25/2022 8:00,11.02600002,11.45699978,11.55900002,10.75399971,61.27289963
3/26/2022 8:00,11.45699978,11.17800045,11.52000046,11.10599995,10.59568024
3/27/2022 8:00,11.17800045,10.70800018,11.38000011,10.70800018,20.49764061
3/28/2022 8:00,10.70800018,10.86200047,10.91600037,10.1619997,59.18239975
3/29/2022 8:00,10.86200047,10.6079998,10.87800026,10.07900047,39.60877991
3/30/2022 8:00,10.6079998,10.62800026,10.84899998,10.21100044,29.47558022
3/31/2022 8:00,10.62800026,11.02600002,11.18099976,10.19200039,40.07125854
4/1/2022 8:00,11.02600002,10.81299973,11.48099995,10.76900005,133.4230652
4/2/2022 8:00,10.81299973,10.17099953,10.87300014,9.616999626,20.4446907
4/3/2022 8:00,10.17099953,9.954999924,10.51399994,9.524999619,23.90007973
4/4/2022 8:00,9.954999924,10.24100018,10.48600006,9.769000053,8.204369545
4/5/2022 8:00,10.24100018,10.7840004,10.79699993,10.16800022,138.8822327
4/6/2022 8:00,10.7840004,11.59799957,11.66399956,10.73600006,2179.194824
4/7/2022 8:00,11.59799957,11.36600018,11.80200005,11.27799988,4.222439766
4/8/2022 8:00,11.36600018,11.61800003,11.71899986,10.83100033,5.860070229
4/9/2022 8:00,11.62100029,11.49800014,11.76799965,11.43299961,20.00559998
4/10/2022 8:00,11.49800014,11.76200008,11.80700016,11.42500019,2005.070068
4/11/2022 8:00,11.73499966,12.98999977,13.14700031,11.68799973,127.6008682
4/12/2022 8:00,12.98999977,12.52799988,13.01399994,12.10099983,54.87823868
4/13/2022 8:00,12.52799988,12.44099998,12.73400021,12.23999977,1073.954468
4/14/2022 8:00,12.44099998,12.80599976,12.9119997,12.26200008,0
4/15/2022 8:00,12.80599976,12.71199989,12.89099979,12.45300007,0
4/16/2022 8:00,12.71199989,12.67300034,12.8380003,12.26200008,0
4/17/2022 8:00,12.67300034,13.22599983,13.22599983,12.26200008,150.1119385
4/18/2022 8:00,13.22599983,12.72999954,13.57499981,12.68700027,1.063639998
4/19/2022 8:00,12.72999954,12.38899994,13.23200035,12.37100029,140.3673706
4/20/2022 8:00,12.38899994,12.52900028,12.64599991,12.18099976,0
4/21/2022 8:00,12.52900028,13.02700043,13.20699978,12.23499966,0
4/22/2022 8:00,13.02700043,13.13899994,13.23499966,12.38899994,0
4/23/2022 8:00,13.13899994,13.08500004,13.29800034,12.46899986,149.9541016
4/24/2022 8:00,13.08500004,13.58600044,13.58600044,13.08500004,0
4/25/2022 8:00,13.58600044,13.75500011,14.4630003,13.50800037,89.5477066
4/26/2022 8:00,13.74600029,14.77999973,14.95300007,13.64099979,6123.727539
4/27/2022 8:00,14.77999973,14.01799965,14.95199966,13.70300007,6165.960449
4/28/2022 8:00,14.01799965,14.38000011,14.56999969,13.98400021,0
4/29/2022 8:00,14.38000011,15.34899998,15.44099998,14.24400043,6435.098633
4/30/2022 8:00,15.34899998,16.51250076,16.95999908,15.24300003,0
5/1/2022 8:00,16.51250076,16.46500015,16.76000023,15.75,10563.85059
5/2/2022 8:00,16.46500015,16.55249977,17.06999969,16.13999939,3632.471191
5/3/2022 8:00,16.55249977,16.85000038,16.86499977,15.52750015,7337.964844
5/4/2022 8:00,16.85000038,14.54899979,16.85750008,14.47999954,7002.640137
5/5/2022 8:00,14.54899979,16.01000023,16.31399918,14.24300003,710.755127
5/6/2022 8:00,16.01000023,16.12000084,16.58749962,15.91499996,0
5/7/2022 8:00,16.12000084,17.25,17.56749916,16.08250046,58.15470123
5/8/2022 8:00,17.25,18.09499931,18.14249992,17.23500061,67.49222565
5/9/2022 8:00,18.09499931,21.56999969,21.66749954,17.77000046,78.73795319
5/10/2022 8:00,21.56999969,19.40500069,22.49250031,17.50749969,1233.202271
5/11/2022 8:00,19.40500069,23.22999954,25.51499939,18.73250008,13623.22949
5/12/2022 8:00,23.22999954,25.63750076,28.58499908,21.65500069,556.7979736
5/13/2022 8:00,25.63750076,23.20499992,27.14500046,21.18000031,98.17630005
5/14/2022 8:00,23.20499992,22.61000061,24.97750092,22.10750008,107.5637512
5/15/2022 8:00,22.61000061,19.23999977,23.16250038,19.12999916,49.82699966
5/16/2022 8:00,19.23999977,21.08499908,21.27000046,19.09499931,49.89075089
5/17/2022 8:00,21.08499908,20.42000008,21.59749985,19.54999924,4104.249512
5/18/2022 8:00,20.42000008,22.61000061,22.76250076,19.85250092,1071.761841
5/19/2022 8:00,22.61000061,21.15749931,23.29750061,20.87999916,2655.636719
5/20/2022 8:00,21.15749931,20.50499916,21.30249977,18.46750069,10134.10742
5/21/2022 8:00,20.50499916,20.55249977,21.04750061,19.85750008,0.201374993
5/22/2022 8:00,20.55249977,19.95499992,20.76499939,19.63249969,98.63697815
5/23/2022 8:00,19.95499992,20.30249977,20.60000038,18.33499908,0
5/24/2022 8:00,20.30249977,20.46999931,21.48500061,19.95499992,35.68299866
5/25/2022 8:00,20.46999931,20.98999977,21.21999931,19.92749977,0
5/26/2022 8:00,20.98999977,23.19249916,23.88999939,20.77000046,971.6137085
5/27/2022 8:00,23.19249916,23.98250008,24.48500061,22.59499931,545.6754761
5/28/2022 8:00,23.95249939,23.58250046,24.20999908,22.99500084,85.23059845
5/29/2022 8:00,23.58250046,23.21249962,24.21999931,23.02249908,0
5/30/2022 8:00,23.21249962,20.98999977,23.41500092,20.77000046,0
5/31/2022 8:00,20.98999977,21.30999947,22.41500092,20.33749962,0
6/1/2022 8:00,21.30999947,23.29750061,23.59250069,20.94249916,0
6/2/2022 8:00,23.29750061,22.52249908,23.55249977,22.34499931,0
6/3/2022 8:00,22.52249908,23.44499969,23.98500061,22.37750053,127.9990997
6/4/2022 8:00,23.44499969,23.35750008,24.125,23.28249931,127.8494034
6/5/2022 8:00,23.35750008,23.52000046,23.85250092,22.99250031,0
6/6/2022 8:00,23.52000046,22.76250076,23.85250092,22.01250076,0
6/7/2022 8:00,22.76250076,23.41250038,24.72750092,22.72249985,0
6/8/2022 8:00,23.41250038,24.44249916,24.55999947,22.77750015,20.16967583
6/9/2022 8:00,24.44249916,24.25749969,24.62249947,23.24250031,502.7583008
6/10/2022 8:00,24.25749969,26.125,26.34250069,23.77499962,791.2675781
6/11/2022 8:00,26.125,27.88249969,28.46999931,25.44249916,19.32184982
6/12/2022 8:00,27.85250092,29.58749962,30.13500023,27.31999969,0
6/13/2022 8:00,29.58749962,32.50999832,34.56750107,28.98999977,2165.80127
6/14/2022 8:00,32.50999832,32.11000061,34.21500015,30.97999954,194.5200043
6/15/2022 8:00,32.11000061,28.20000076,34.31999969,28.15999985,309.3788757
6/16/2022 8:00,28.20000076,31.00499916,31.45999908,27.57999992,0
6/17/2022 8:00,31.00499916,30.69000053,31.22249985,30.07500076,655.0390015
6/18/2022 8:00,30.69000053,32.88000107,34.54750061,30.44499969,958.7335815
6/19/2022 8:00,32.88000107,28.67499924,33.58499908,28.64500046,0.955564976
6/20/2022 8:00,28.67499924,28.75250053,29.45499992,28.16500092,931.3812866
6/21/2022 8:00,28.75250053,27.70499992,28.8125,27.11750031,481.2521973
6/22/2022 8:00,27.70499992,27.28499985,29.19000053,25.41250038,2.954324961
6/23/2022 8:00,27.28499985,23.38500023,27.28750038,23.24250031,6.25777483
6/24/2022 8:00,23.38500023,22.88500023,24.37249947,22.18000031,36.02692413
6/25/2022 8:00,22.82999992,21.73250008,23.59000015,21.73250008,577.6498413
6/26/2022 8:00,21.73250008,23.25250053,23.35000038,21.62999916,6.281799793
6/27/2022 8:00,23.25250053,23.99749947,24.06999969,21.75749969,0
6/28/2022 8:00,23.99749947,25.34499931,25.57250023,23.40999985,3369.353516
6/29/2022 8:00,25.34499931,25.28000069,26.42000008,24.28249931,358.6477966
6/30/2022 8:00,25.28000069,24.66500092,26.82999992,24.52750015,0
7/1/2022 8:00,24.66500092,23.02000046,25.74250031,22.10499954,1566.009521
7/2/2022 8:00,23.02000046,22.89249992,23.42000008,22.25250053,2352.065186
7/3/2022 8:00,22.89249992,22.79750061,23.65999985,22.30750084,2297.481689
7/4/2022 8:00,22.79750061,20.88249969,23.42749977,20.59749985,1192.136719
7/5/2022 8:00,20.88249969,20.62000084,21.77249908,19.6875,10356.52344
7/6/2022 8:00,20.62000084,20.54500008,20.85250092,19.53249931,5312.20166
7/7/2022 8:00,20.54500008,19.56999969,21.00250053,19.09499931,13133.79102
7/8/2022 8:00,19.56999969,20.35750008,20.38750076,18.86000061,5694.370605
7/9/2022 8:00,20.35750008,20.19249916,20.38750076,19.46750069,2710.675049
7/10/2022 8:00,20.19249916,20.66500092,21.32999992,20.14749908,31226.43555
7/11/2022 8:00,20.66500092,22.05999947,22.06999969,19.96999931,10557.17676
7/12/2022 8:00,22.05999947,23.02249908,23.25250053,21.37000084,9529.219727
7/13/2022 8:00,23.02249908,21.92000008,24.12750053,21.83250046,25043.09766
7/14/2022 8:00,21.92000008,19.83250046,22.05750084,19.63750076,25049.79883
7/15/2022 8:00,19.83250046,19.54500008,19.9375,18.70249939,5442.071289
7/16/2022 8:00,19.54500008,19.14249992,20.09749985,18.80999947,5334.160156
7/17/2022 8:00,19.14249992,19.79249954,19.89749908,18.97249985,1138.620605
7/18/2022 8:00,19.79249954,18.34749985,19.88249969,17.75,5812.594727
7/19/2022 8:00,18.34749985,16.43499947,18.96500015,16.10250092,13737.15723
7/20/2022 8:00,16.43499947,17.73749924,17.85750008,16.20000076,9504.723633
7/21/2022 8:00,17.73749924,15.31000042,17.80500031,15.06999969,25179.41211
7/22/2022 8:00,15.31000042,15.80000019,16.19799995,14.88199997,38381.08594
7/23/2022 8:00,15.80000019,16.61000061,17.11700058,14.99199963,13856
7/24/2022 8:00,16.61000061,16.74749947,16.87750053,16.31999969,8.611200333
7/25/2022 8:00,16.74749947,18.42000008,18.43000031,16.67499924,0
7/26/2022 8:00,18.42000008,17.86249924,19.15749931,16.87249947,0
7/27/2022 8:00,17.86249924,15.80799961,18.25,15.79199982,0.478500009
7/28/2022 8:00,15.80799961,15.00899982,16.11400032,14.56499958,123.0090179
7/29/2022 8:00,15.00899982,14.76900005,15.18400002,14.71100044,315.908905
