time,open,close,high,low,volume
7/17/2021 8:00,6695.5,6695.5,6695.5,6695.5,0
7/18/2021 8:00,6695.5,6695.5,6695.5,6695.5,0
7/19/2021 8:00,6695.5,6695.5,6700.5,6695.5,0
7/20/2021 8:00,6695.5,6688.5,6695.5,6686,0
7/21/2021 8:00,6688.5,6695.5,6695.5,6681,0
7/22/2021 8:00,6695.5,6695.5,6695.5,6695.5,0
7/23/2021 8:00,6695.5,6698.5,6702.5,6695.5,0
7/24/2021 8:00,6698.5,6695.5,6699,6695.5,0
7/25/2021 8:00,6695.5,6703,6704,6695.5,0
7/26/2021 8:00,6703,6748.5,6803.5,6695.5,99.53971863
7/27/2021 8:00,6748.5,6748.5,6748.5,6748.5,0
7/28/2021 8:00,6748.5,6748.5,6748.5,6748.5,0
7/29/2021 8:00,6748.5,6770,6772.5,6748.5,0
7/30/2021 8:00,6770,6780,6796.5,6748.5,0
7/31/2021 8:00,6780,6791.5,6793.5,6758,0
8/1/2021 8:00,6791.5,6812.5,6815,6771.5,0
8/2/2021 8:00,6812.5,6838,6845.5,6786.5,0
8/3/2021 8:00,6838,6810.5,6846,6771.5,0
8/4/2021 8:00,6810.5,6796.5,6816,6777,0
8/5/2021 8:00,6796.5,6789,6799.5,6748.5,0
8/6/2021 8:00,6789,6762.5,6789,6748.5,0
8/7/2021 8:00,6762.5,6766,6828,6748.5,0
8/8/2021 8:00,6766,6769.5,6774.5,6748.5,0
8/9/2021 8:00,6769.5,6751.5,6769.5,6748.5,0
8/10/2021 8:00,6751.5,6753.5,6778.5,6748.5,0
8/11/2021 8:00,6753.5,6766,6780,6748.5,0
8/12/2021 8:00,6766,6776.5,6784.5,6748.5,0
8/13/2021 8:00,6776.5,6803.5,6866,6748.5,12.57594013
8/14/2021 8:00,6803.5,6841.5,6843.5,6803.5,0
8/15/2021 8:00,6841.5,6832.5,6845.5,6803.5,0
8/16/2021 8:00,6832.5,6828.5,6855,6803.5,0
8/17/2021 8:00,6828.5,6853.5,6856.5,6803.5,0
8/18/2021 8:00,6853.5,6839,6853.5,6803.5,0
8/19/2021 8:00,6839,6832.5,6839.5,6803.5,0
8/20/2021 8:00,6832.5,6870.5,6873.5,6803.5,0
8/21/2021 8:00,6870.5,6874,6875,6803.5,0
8/22/2021 8:00,6874,6873,6895,6803.5,0
8/23/2021 8:00,6873,6896,6901,6803.5,0
8/24/2021 8:00,6896,6900,6911,6831,0
8/25/2021 8:00,6900,6905.5,6913,6831,0
8/26/2021 8:00,6905.5,6902.5,6915,6831,0
8/27/2021 8:00,6902.5,6935.5,6942,6831,0
8/28/2021 8:00,6935.5,6954.5,6958,6831,0
8/29/2021 8:00,6954.5,6955,6959.5,6831,0
8/30/2021 8:00,6955,6939,6960.5,6831,0
8/31/2021 8:00,6939,6960.5,6970.5,6831,0
9/1/2021 8:00,6960.5,6978,6985,6832,0
9/2/2021 8:00,6978,6991,7000,6901,0
9/3/2021 8:00,6991,6982.5,6997.5,6901,0
9/4/2021 8:00,6982.5,6992.5,6993,6901,0
9/5/2021 8:00,6992.5,6994,6999.5,6901,0
9/6/2021 8:00,6994,7012.5,7026.5,6803.5,0
9/7/2021 8:00,7012.5,6919.5,7013,6855,0
9/8/2021 8:00,6919.5,6868.5,6919.5,6803.5,0
9/9/2021 8:00,6868.5,6905.5,6915,6803.5,0
9/10/2021 8:00,6905.5,6912.5,6944,6803.5,0
9/11/2021 8:00,6912.5,6929,6929.5,6868,0
9/12/2021 8:00,6929,6937.5,6939.5,6868,0
9/13/2021 8:00,6937.5,6943,6945.5,6868,0
9/14/2021 8:00,6943,6944,6950,6868,0
9/15/2021 8:00,6944,6972,6972.5,6874.5,0
9/16/2021 8:00,6972,6933,6972,6874.5,0
9/17/2021 8:00,6933,6890,6938,6874.5,0
9/18/2021 8:00,6890,6894.5,6900,6870,0
9/19/2021 8:00,6894.5,6893,6898,6870,0
9/20/2021 8:00,6893,6870,6893.5,6870,0
9/21/2021 8:00,6870,6870,6876.5,6870,0
9/22/2021 8:00,6870,6879.5,6887.5,6870,0
9/23/2021 8:00,6879.5,6870,6899.5,6870,0
9/24/2021 8:00,6870,6830,6870.5,6825.5,0
9/25/2021 8:00,6830,6820,6830.5,6813,0
9/26/2021 8:00,6820,6814,6823,6803.5,0
9/27/2021 8:00,6814,6834,6841,6803.5,0
9/28/2021 8:00,6834,6810.5,6835,6803.5,0
9/29/2021 8:00,6810.5,6803.5,6838.5,6803.5,0
9/30/2021 8:00,6803.5,6840,6848.5,6803.5,0
10/1/2021 8:00,6840,6872,6878,6803.5,0
10/2/2021 8:00,6872,6908,6908.5,6803.5,0
10/3/2021 8:00,6908,6930,6930.5,6839,0
10/4/2021 8:00,6930,6923,6939,6839,0
10/5/2021 8:00,6923,6901.5,6926.5,6839,0
10/6/2021 8:00,6901.5,6896.5,6902.5,6839,0
10/7/2021 8:00,6896.5,6893.5,6907,6803.5,0
10/8/2021 8:00,6893.5,6863,6896,6803.5,0
10/9/2021 8:00,6863,6861,6864.5,6803.5,0
10/10/2021 8:00,6861,6864.5,6866,6803.5,0
10/11/2021 8:00,6864.5,6846.5,6875.5,6803.5,0
10/12/2021 8:00,6846.5,6829.5,6849,6803.5,0
10/13/2021 8:00,6829.5,6803.5,6835,6803.5,0
10/14/2021 8:00,6803.5,6803.5,6805.5,6803.5,0
10/15/2021 8:00,6803.5,6803.5,6803.5,6803.5,0
10/16/2021 8:00,6803.5,6803.5,6803.5,6803.5,0
10/17/2021 8:00,6803.5,6803.5,6803.5,6802,0
10/18/2021 8:00,6803.5,6783.5,6803.5,6780.5,0
10/19/2021 8:00,6783.5,6793.5,6803.5,6772.5,0
10/20/2021 8:00,6793.5,6803.5,6803.5,6774,0
10/21/2021 8:00,6803.5,6733.5,6803.5,6724.5,0
10/22/2021 8:00,6730.5,6684,6803.5,6675.5,0
10/23/2021 8:00,6684,6708.5,6803.5,6678,0
10/24/2021 8:00,6708.5,6661,6777,6624,0
10/25/2021 8:00,6661,6680.5,6781.5,6613.5,0
10/26/2021 8:00,6680.5,6693.5,6781.5,6668,0
10/27/2021 8:00,6693.5,6681,6803.5,6675.5,0
10/28/2021 8:00,6681,6676,6803.5,6642.5,0
10/29/2021 8:00,6676,6695,6769.5,6665,0
10/30/2021 8:00,6695,6697.5,6769.5,6693.5,0
10/31/2021 8:00,6697.5,6693.5,6769.5,6685,0
11/1/2021 8:00,6693.5,6710.5,6803.5,6693.5,0
11/2/2021 8:00,6710.5,6678.5,6770,6676,0
11/3/2021 8:00,6678.5,6666.5,6803.5,6635.5,0
11/4/2021 8:00,6666.5,6625,6762.5,6623.5,0
11/5/2021 8:00,6625,6628,6691,6613,0
11/6/2021 8:00,6628,6635.5,6691,6626.5,0
11/7/2021 8:00,6635.5,6627.5,6691,6568.5,0.198294997
11/8/2021 8:00,6627.5,6574.5,6630.5,6561.5,0.197500005
11/9/2021 8:00,6574.5,6577.5,6584,6561.5,0
11/10/2021 8:00,6577.5,6561.5,6577.5,6561.5,0
11/11/2021 8:00,6561.5,6561.5,6561.5,6561.5,0
11/12/2021 8:00,6561.5,6545.5,6561.5,6538.5,0
11/13/2021 8:00,6545.5,6556.5,6561.5,6543.5,0
11/14/2021 8:00,6556.5,6545.5,6561.5,6544,0
11/15/2021 8:00,6545.5,6535,6561.5,6531.5,0
11/16/2021 8:00,6535,6427,6535.5,6424,330.0891418
11/17/2021 8:00,6427,6333,6427,6324,360.0291138
11/18/2021 8:00,6333,6212.5,6347,6205,360.0912781
11/19/2021 8:00,6212.5,6212.5,6212.5,6212.5,0
11/20/2021 8:00,6212.5,6212.5,6212.5,6212.5,0
11/21/2021 8:00,6212.5,6212.5,6219.25,6212.5,0
11/22/2021 8:00,6212.5,6188,6239.5,6177,0
11/23/2021 8:00,6188,5896.75,6212.5,5779.5,0
11/24/2021 8:00,5896.75,6139.75,6212.5,5896.5,0
11/25/2021 8:00,6139.75,6119,6212.5,6070.5,0
11/26/2021 8:00,6119,5937.5,6167.75,5900.5,0
11/27/2021 8:00,5937.5,5967.25,6212.5,5807.5,0.119345002
11/28/2021 8:00,5967.25,5967.25,5967.25,5967.25,0
11/29/2021 8:00,5967.25,5967.25,5967.25,5917.25,0
11/30/2021 8:00,5967.25,5846,5967.25,5779,0
12/1/2021 8:00,5846,5768.75,5967.25,5748.5,0
12/2/2021 8:00,5768.75,5687.25,5835.5,5684.75,0
12/3/2021 8:00,5687.25,5703.5,5893,5657,0
12/4/2021 8:00,5703.5,5760.75,5967.25,5578.25,0
12/5/2021 8:00,5760.75,5497.5,5967.25,5476.25,0
12/6/2021 8:00,5497.5,5695,5967.25,5446.25,0
12/7/2021 8:00,5695,5670.5,5801,5655.75,0
12/8/2021 8:00,5670.5,5648.25,5779.5,5625.25,0
12/9/2021 8:00,5648.25,5596.5,5718.5,5594,0
12/10/2021 8:00,5596.5,5556.25,5700.25,5552.25,0
12/11/2021 8:00,5556.25,5560.5,5619,5525.25,0
12/12/2021 8:00,5560.5,5626.5,5665.75,5548.75,0
12/13/2021 8:00,5626.5,5566.5,5678.25,5486.5,0
12/14/2021 8:00,5566.5,5531.25,5617.75,5486.75,0
12/15/2021 8:00,5531.25,5464.75,5642.75,5438.75,0
12/16/2021 8:00,5464.75,5351,5508,5333.75,0
12/17/2021 8:00,5351,5193.25,5417.75,5139,26.00701714
12/18/2021 8:00,5193.25,5192.5,5223.5,5184.25,0
12/19/2021 8:00,5192.5,5119.25,5261.5,5103.5,0
12/20/2021 8:00,5119.25,5525.75,5860.25,4915.25,26.53419495
12/21/2021 8:00,5525.75,5724.75,6078.5,5448.5,0
12/22/2021 8:00,5724.75,5860.25,5922.75,5702.75,0
12/23/2021 8:00,5860.25,6209.5,6423.75,5814.5,50.04856873
12/24/2021 8:00,6209.5,6173,6209.5,6113,142.2059784
12/25/2021 8:00,6173,6187.75,6187.75,6172.25,0
12/26/2021 8:00,6187.75,6227,6231.75,6187.75,50.18962097
12/27/2021 8:00,6227,6240.5,6269.75,6219.25,150.0351105
12/28/2021 8:00,6240.5,6063,6269.75,6063,211.5610199
12/29/2021 8:00,6063,5985.5,6063,5974,157.5355225
12/30/2021 8:00,5985.5,5896.5,6022,5874.75,165.3968201
12/31/2021 8:00,5896.5,5851.5,5896.5,5843.5,0
1/1/2022 8:00,5851.5,5882.5,5896.5,5835.25,0
1/2/2022 8:00,5882.5,5862.5,5896.5,5851,0
1/3/2022 8:00,5862.5,5896.5,5896.5,5788.5,0
1/4/2022 8:00,5896.5,5847.75,5896.5,5843.75,0
1/5/2022 8:00,5847.75,5758.5,5896.5,5747.25,173.6569061
1/6/2022 8:00,5758.5,5759.75,5771.25,5727.5,29.54434013
1/7/2022 8:00,5759.75,5732,5759.75,5705.5,0
1/8/2022 8:00,5732,5720,5759.75,5698.5,0
1/9/2022 8:00,5720,5734.25,5759.75,5713.5,0
1/10/2022 8:00,5734.25,5758,5759.75,5720.5,0
1/11/2022 8:00,5758,5759.75,5759.75,5750.5,0
1/12/2022 8:00,5759.75,5792.75,5845.75,5759.75,29.67833328
1/13/2022 8:00,5792.75,5785.25,5810.25,5785.25,0
1/14/2022 8:00,5785.25,5785.25,5785.25,5785.25,0
1/15/2022 8:00,5785.25,5785.25,5785.25,5785.25,0
1/16/2022 8:00,5785.25,5788.75,5794,5785.25,0
1/17/2022 8:00,5788.75,5790.25,5800.25,5788.75,0
1/18/2022 8:00,5790.25,5764,5842.75,5740.75,41.23725891
1/19/2022 8:00,5764,5774.25,5799.5,5740.75,0
1/20/2022 8:00,5774.25,5795,5852.5,5740.75,0
1/21/2022 8:00,5795,5771,5799,5756.5,0
1/22/2022 8:00,5771,5740.75,5772.75,5740.75,0
1/23/2022 8:00,5740.75,5755.75,5766.5,5740.75,0
1/24/2022 8:00,5755.75,5749.75,5761.5,5740.75,0
1/25/2022 8:00,5749.75,5771.25,5775.5,5740.75,0
1/26/2022 8:00,5771.25,5784.5,5784.5,5740.75,0
1/27/2022 8:00,5784.5,5740.75,5784.5,5740.75,0
1/28/2022 8:00,5740.75,5763,5782.5,5740.75,0
1/29/2022 8:00,5763,5791.25,5805,5740.75,0
1/30/2022 8:00,5791.25,5825,5825.25,5763.5,0
1/31/2022 8:00,5825,5874.5,5895.75,5825,2.000177383
2/1/2022 8:00,5874.5,5870,5888,5870,0
2/2/2022 8:00,5870,5910.75,5940.75,5870,51.06351852
2/3/2022 8:00,5910.75,5835.25,5910.75,5823.25,99.12480164
2/4/2022 8:00,5835.25,5931.75,5931.75,5832.75,1.467217445
2/5/2022 8:00,5931.75,5931.75,5931.75,5931.75,0
2/6/2022 8:00,5931.75,5931.75,5931.75,5931.75,0
2/7/2022 8:00,5931.75,5931.75,5931.75,5921.5,0
2/8/2022 8:00,5931.75,5931.75,5931.75,5920.25,0
2/9/2022 8:00,5931.75,5946,5946,5931.75,0.475679994
2/10/2022 8:00,5946,5941.75,5946,5934,25.01476669
2/11/2022 8:00,5941.75,5941.75,5941.75,5939,0
2/12/2022 8:00,5941.75,5941.75,5941.75,5941.75,0
2/13/2022 8:00,5941.75,5941.75,5941.75,5941.75,0
2/14/2022 8:00,5941.75,5855.25,5941.75,5848.75,964.3230591
2/15/2022 8:00,5855.25,5882,5882,5848.75,0
2/16/2022 8:00,5882,5881.75,5884,5879.5,0
2/17/2022 8:00,5881.75,5867.75,5888,5848.75,0
2/18/2022 8:00,5867.75,5860.5,5879,5848.75,0
2/19/2022 8:00,5860.5,5863.25,5870.5,5848.75,24.67901993
2/20/2022 8:00,5863.25,5862,5882,5862,0
2/21/2022 8:00,5862,5862,5890,5862,0
2/22/2022 8:00,5862,5862,5862,5862,0
2/23/2022 8:00,5862,5862,5862,5862,0
2/24/2022 8:00,5862,5862,5862,5777.25,0
2/25/2022 8:00,5862,5873,5876,5862,0
2/26/2022 8:00,5873,5867.75,5890.25,5862,0
2/27/2022 8:00,5868,5862,5879.5,5862,0
2/28/2022 8:00,5862,5919.25,5921.25,5862,0
3/1/2022 8:00,5919.25,5884.25,5942,5862,0
3/2/2022 8:00,5884.25,5862,5899.75,5862,0
3/3/2022 8:00,5862,5862,5862.75,5862,0
3/4/2022 8:00,5862,5862,5862,5862,0
3/5/2022 8:00,5862,5862,5862,5862,0
3/6/2022 8:00,5862,5862,5862,5862,0
3/7/2022 8:00,5862,5862,5862,5856.75,0
3/8/2022 8:00,5862,5862,5862,5855,0
3/9/2022 8:00,5862,5856.25,5862,5849.75,0
3/10/2022 8:00,5856.25,5799.75,5862,5780.5,0
3/11/2022 8:00,5799.75,5814.25,5862,5778.5,0
3/12/2022 8:00,5814.25,5811.75,5862,5811.75,0
3/13/2022 8:00,5811.75,5812,5862,5811.75,0
3/14/2022 8:00,5812,5833.25,5862,5798.25,0
3/15/2022 8:00,5833.25,5862,5862,5821.5,0
3/16/2022 8:00,5862,5862,5862,5859,0
3/17/2022 8:00,5862,5878.75,5902.25,5861.5,20.00862694
3/18/2022 8:00,5878.75,5795.5,5902.25,5790.25,99.27714539
3/19/2022 8:00,5795.5,5794.25,5820.25,5791,0
3/20/2022 8:00,5794.25,5791,5828.5,5791,0
3/21/2022 8:00,5791,5791,5791,5791,0
3/22/2022 8:00,5791,5791,5802.5,5791,0
3/23/2022 8:00,5791,5791.5,5811.75,5791,0
3/24/2022 8:00,5791.5,5797.75,5801,5791,0
3/25/2022 8:00,5797.75,5809.75,5832,5791,0
3/26/2022 8:00,5809.75,5785,5814,5762.75,29.39002419
3/27/2022 8:00,5785,5811,5811,5762.75,0
3/28/2022 8:00,5811,5804.5,5835.25,5762.75,0
3/29/2022 8:00,5804.5,5835,5852.5,5762.75,0
3/30/2022 8:00,5835,5832.75,5848,5762.75,0
3/31/2022 8:00,5832.75,5816.25,5858.75,5762.75,0
4/1/2022 8:00,5816.25,5833,5865.25,5762.75,0
4/2/2022 8:00,5833,5834.25,5864,5762.75,0
4/3/2022 8:00,5834.25,5846.75,5856.5,5762.75,0
4/4/2022 8:00,5846.75,5847.25,5852.25,5762.75,0
4/5/2022 8:00,5847.25,5828.75,5853.25,5762.75,0
4/6/2022 8:00,5828.75,5828.25,5843.25,5762.75,0
4/7/2022 8:00,5828.25,5827.5,5841.5,5762.75,0
4/8/2022 8:00,5827.5,5824.25,5840,5762.75,0
4/9/2022 8:00,5824.25,5832,5834.5,5762.75,0
4/10/2022 8:00,5832,5824.25,5845.5,5762.75,0
4/11/2022 8:00,5824.25,5848.25,5849.5,5762.75,0
4/12/2022 8:00,5848.25,5877.5,5880.5,5762.75,0
4/13/2022 8:00,5877.5,5877.75,5882.5,5762.75,0
4/14/2022 8:00,5877.75,5866.75,5884,5762.75,0
4/15/2022 8:00,5866.75,5870.5,5883,5762.75,0
4/16/2022 8:00,5870.5,5876.25,5879,5762.75,0
4/17/2022 8:00,5876.25,5884.25,5884.5,5762.75,0
4/18/2022 8:00,5884.25,5884,5886,5812.5,0
4/19/2022 8:00,5884,5896.75,5897.5,5762.75,0
4/20/2022 8:00,5896.75,5880.75,5899.75,5762.75,0
4/21/2022 8:00,5880.75,5870.25,5896,5762.75,0
4/22/2022 8:00,5870.25,5863.5,5883.25,5762.75,0
4/23/2022 8:00,5863.5,5861.5,5870.25,5762.75,0
4/24/2022 8:00,5861.5,5855.25,5863.25,5762.75,0
4/25/2022 8:00,5855.25,5862.25,5864.25,5762.75,0
4/26/2022 8:00,5862.25,5856.75,5865,5762.75,0
4/27/2022 8:00,5856.75,5871.5,5872.25,5762.75,0
4/28/2022 8:00,5871.5,5873.5,5882,5762.75,0
4/29/2022 8:00,5873.5,5844.25,5882,5762.75,0
4/30/2022 8:00,5844.25,5809.25,5881.25,5762.75,0
5/1/2022 8:00,5809.25,5811,5825.75,5762.75,0
5/2/2022 8:00,5811,5827,5840,5762.75,0
5/3/2022 8:00,5827,5845.5,5851,5762.75,0
5/4/2022 8:00,5845.5,5892.25,5910.25,5762.75,0
5/5/2022 8:00,5892.25,5851,5913.75,5762.75,0
5/6/2022 8:00,5851,5842,5873,5762.75,0
5/7/2022 8:00,5842,5827.25,5843.5,5762.75,0
5/8/2022 8:00,5827.25,5823.5,5838.25,5762.75,0
5/9/2022 8:00,5823.5,5762.75,5843.75,5762.75,0
5/10/2022 8:00,5762.75,5762.75,5788.75,5762.75,0
5/11/2022 8:00,5762.75,5762.75,5762.75,5761,0
5/12/2022 8:00,5762.75,5665.25,5836.75,5664.5,751.3392944
5/13/2022 8:00,5665.25,5686.5,5724.75,5664.5,0
5/14/2022 8:00,5686.5,5698,5713,5664.5,0
5/15/2022 8:00,5698,5736.5,5741,5664.5,0
5/16/2022 8:00,5736.5,5729,5742.25,5664.5,0
5/17/2022 8:00,5729,5719.25,5750.5,5664.5,0
5/18/2022 8:00,5664.5,5664.5,5733.5,5664.5,0
5/19/2022 8:00,5664.5,5698.25,5711.25,5664.5,0
5/20/2022 8:00,5698.25,5664.5,5733.5,5664.5,0
5/21/2022 8:00,5664.5,5717.75,5720.75,5664.5,0
5/22/2022 8:00,5717.75,5741.25,5744,5664.5,0
5/23/2022 8:00,5741.25,5715.5,5780,5664.5,0
5/24/2022 8:00,5715.5,5706.25,5722.25,5664.5,0
5/25/2022 8:00,5706.25,5680.5,5742.5,5664.5,0
5/26/2022 8:00,5680.5,5664.5,5694.75,5664.5,0
5/27/2022 8:00,5664.5,5679.25,5699.25,5664.5,0
5/28/2022 8:00,5679.25,5695.25,5701.75,5664.5,0
5/29/2022 8:00,5695.25,5697.25,5708.5,5664.5,0
5/30/2022 8:00,5697.25,5816.75,5816.75,5664.5,100.0481033
5/31/2022 8:00,5816.75,5803,5816.75,5781,0
6/1/2022 8:00,5803,5762.5,5816.75,5762.5,50.01850128
6/2/2022 8:00,5762.5,5762.5,5762.5,5762.5,0
6/3/2022 8:00,5762.5,5762.5,5762.5,5762.5,0
6/4/2022 8:00,5762.5,5762.5,5762.5,5762.5,0
6/5/2022 8:00,5762.5,5762.5,5762.5,5762.5,0
6/6/2022 8:00,5762.5,5762.5,5762.5,5762.5,0
6/7/2022 8:00,5762.5,5752.5,5762.5,5740.75,0
6/8/2022 8:00,5752.5,5694.5,5762.5,5694.5,0
6/9/2022 8:00,5694.5,5713,5762.5,5685.25,0
6/10/2022 8:00,5713,5693.25,5762.5,5689,0
6/11/2022 8:00,5693.25,5669.75,5762.5,5669.75,0
6/12/2022 8:00,5669.75,5662.25,5762.5,5654.75,0
6/13/2022 8:00,5662.25,5725,5762.5,5641.5,0
6/14/2022 8:00,5725,5502,5762.5,5502,195.5992279
6/15/2022 8:00,5502,5504.75,5518.5,5502,0
6/16/2022 8:00,5504.75,5504.75,5521,5502,0
6/17/2022 8:00,5504.75,5536.5,5540.5,5502,0
6/18/2022 8:00,5536.5,5529.5,5549.25,5502,0
6/19/2022 8:00,5529.5,5509.75,5532.25,5502,0
6/20/2022 8:00,5509.75,5567.5,5567.75,5502,0
6/21/2022 8:00,5567.5,5555,5584,5502,0
6/22/2022 8:00,5555,5576.25,5592.75,5502,0
6/23/2022 8:00,5576.25,5610.25,5610.25,5502,0
6/24/2022 8:00,5610.25,5687.75,5728.5,5502,0
6/25/2022 8:00,5687.75,5692.75,5709.5,5584,0
6/26/2022 8:00,5692.75,5730.25,5738,5502,0
6/27/2022 8:00,5730.25,5725.25,5814.5,5502,0
6/28/2022 8:00,5725.25,5719,5743.5,5502,0
6/29/2022 8:00,5719,5712.75,5733.75,5590.25,0
6/30/2022 8:00,5712.75,5728,5733.25,5539.5,0
7/1/2022 8:00,5728,5709.25,5739.5,5539.5,0
7/2/2022 8:00,5709.25,5720.25,5728.25,5589.5,0
7/3/2022 8:00,5720.25,5725.75,5739.75,5651,0
7/4/2022 8:00,5725.75,5748.5,5750.5,5595.25,0
7/5/2022 8:00,5748.5,5718.25,5751,5533,0
7/6/2022 8:00,5718.25,5689.5,5720.25,5502,0
7/7/2022 8:00,5689.5,5678.5,5705.75,5502,0
7/8/2022 8:00,5678.5,5644.5,5694.5,5565,0
7/9/2022 8:00,5644.5,5653.75,5663,5502,0
7/10/2022 8:00,5653.75,5630,5654.75,5502,0
7/11/2022 8:00,5630,5608,5634.75,5502,0
7/12/2022 8:00,5608,5611.25,5632.25,5502,0
7/13/2022 8:00,5611.25,5622.25,5641.75,5502,0
7/14/2022 8:00,5622.25,5658.5,5662,5504.75,0
7/15/2022 8:00,5658.5,5659.75,5685.75,5520.75,0
7/16/2022 8:00,5659.75,5690.25,5701,5502,148.4521027
7/17/2022 8:00,5690.25,5690,5701,5690,0
7/18/2022 8:00,5690,5737.25,5737.25,5690,9.810697556
7/19/2022 8:00,5737.25,5737.25,5737.25,5737.25,0
7/20/2022 8:00,5737.25,5721.5,5737.25,5716.25,0
7/21/2022 8:00,5721.5,5715.75,5737.25,5702.75,0
7/22/2022 8:00,5715.75,5680.25,5737.25,5677.5,0
7/23/2022 8:00,5680.25,5698.5,5737.25,5677.75,0
7/24/2022 8:00,5698.5,5715.25,5737.25,5693.75,0
7/25/2022 8:00,5715.25,5626.5,5717.5,5626.5,9.621572495
7/26/2022 8:00,5626.5,5626.5,5626.5,5626.5,0
7/27/2022 8:00,5626.5,5626.5,5626.75,5626.5,0
7/28/2022 8:00,5626.5,5626.5,5627.25,5626.5,0
7/29/2022 8:00,5626.5,5626.5,5631.25,5626.5,0
