time,open,close,high,low,volume
8/8/2020 8:00,3.882999897,4.099999905,4.195000172,3.759000063,106597.0234
8/9/2020 8:00,4.099999905,3.931999922,4.177000046,3.553999901,230082.2813
8/10/2020 8:00,3.931999922,4.752999783,4.954999924,3.898999929,348803.0313
8/11/2020 8:00,4.752999783,3.549000025,4.980000019,3.13499999,696489.25
8/12/2020 8:00,3.549000025,3.61500001,3.697000027,3.16899991,352851.75
8/13/2020 8:00,3.61500001,4.013999939,4.040999889,3.25,413617.1875
8/14/2020 8:00,4.013999939,4.467000008,4.599999905,3.766000032,567695.0625
8/15/2020 8:00,4.467000008,6.364999771,6.888000011,4.467000008,1638158.875
8/16/2020 8:00,6.364999771,7.112500191,7.447500229,5.107500076,1880757.125
8/17/2020 8:00,7.112500191,6.494999886,7.269999981,5.96999979,660515.5625
8/18/2020 8:00,6.494999886,5.402500153,6.735000134,5.147500038,408396.5625
8/19/2020 8:00,5.402500153,4.356999874,5.637499809,3.739000082,542309.1875
8/20/2020 8:00,4.356999874,4.718999863,4.767499924,4.336999893,249493.6719
8/21/2020 8:00,4.718999863,3.903000116,5.446000099,3.798000097,865644.125
8/22/2020 8:00,3.903000116,4.315999985,4.356999874,3.599999905,657005.1875
8/23/2020 8:00,4.315999985,4.132999897,4.379000187,3.773000002,468197.4688
8/24/2020 8:00,4.132999897,4.355000019,4.502999783,3.997999907,346102.2188
8/25/2020 8:00,4.355000019,3.170000076,4.388999939,2.799999952,694657.0625
8/26/2020 8:00,3.170000076,3.142999887,3.299000025,2.982000113,445559.4375
8/27/2020 8:00,3.142999887,2.710000038,3.242000103,2.359999895,579740.5625
8/28/2020 8:00,2.710000038,3.075000048,3.250999928,2.598999977,309389.0625
8/29/2020 8:00,3.075000048,3.099999905,3.328999996,2.980000019,331896.0313
8/30/2020 8:00,3.099999905,3.487999916,3.523999929,3.09800005,365817.375
8/31/2020 8:00,3.487999916,3.301000118,3.585000038,3.269999981,252596.1563
9/1/2020 8:00,3.301000118,4.104000092,4.366000175,3.114000082,827602.25
9/2/2020 8:00,4.104000092,2.654000044,4.18599987,2.148999929,1018558.063
9/3/2020 8:00,2.654000044,1.388499975,2.803999901,1.253999949,880557.0625
9/4/2020 8:00,1.388499975,1.973500013,2.354500055,1.330500007,1549327.875
9/5/2020 8:00,1.973500013,1.84800005,2.269000053,1.526499987,1606213
9/6/2020 8:00,1.84800005,1.78550005,2.013499975,1.61650002,528307.75
9/7/2020 8:00,1.78550005,1.690500021,1.84800005,1.350000024,430942.7188
9/8/2020 8:00,1.690500021,1.531000018,1.70449996,1.371000051,291739.4375
9/9/2020 8:00,1.531000018,1.506500006,1.60800004,1.419999957,142721.2031
9/10/2020 8:00,1.506500006,1.54400003,1.654500008,1.488000035,176848.8281
9/11/2020 8:00,1.54400003,1.562000036,1.620499969,1.450000048,108870.2656
9/12/2020 8:00,1.562000036,1.590499997,1.631500006,1.48150003,70996.45313
9/13/2020 8:00,1.590499997,1.445500016,1.624500036,1.360000014,212102.4219
9/14/2020 8:00,1.445500016,1.450500011,1.503999949,1.386999965,167798.6094
9/15/2020 8:00,1.450500011,1.411499977,1.533499956,1.399999976,165789.1094
9/16/2020 8:00,1.411499977,1.417999983,1.475999951,1.222499967,202246.4063
9/17/2020 8:00,1.417999983,1.45599997,1.522500038,1.394500017,142451.7656
9/18/2020 8:00,1.45599997,1.378000021,1.473500013,1.318500042,118415.8672
9/19/2020 8:00,1.378000021,1.391000032,1.447000027,1.361999989,52605.86719
9/20/2020 8:00,1.391000032,1.341500044,1.391000032,1.276000023,76048.86719
9/21/2020 8:00,1.341500044,1.093500018,1.372499943,1.071499944,288518.4375
9/22/2020 8:00,1.093500018,1.172500014,1.18900001,1.070500016,70948.64063
9/23/2020 8:00,1.172500014,0.995999992,1.182500005,0.92900002,109029.8828
9/24/2020 8:00,0.995999992,1.105000019,1.138249993,0.970000029,182057.5938
9/25/2020 8:00,1.105000019,1.115499973,1.136999965,1.011500001,169174.6406
9/26/2020 8:00,1.115499973,1.146499991,1.195000052,1.069000006,73354.09375
9/27/2020 8:00,1.146499991,1.171000004,1.1875,1.092499971,43346.47266
9/28/2020 8:00,1.172999978,1.13499999,1.234500051,1.120000005,66037.36719
9/29/2020 8:00,1.13499999,1.178500056,1.184000015,1.122499943,65506.62109
9/30/2020 8:00,1.178500056,1.146999955,1.179499984,1.117499948,52481.79297
10/1/2020 8:00,1.146999955,1.09800005,1.215999961,1.027999997,128054.2656
10/2/2020 8:00,1.09800005,1.015249968,1.113999963,0.930000007,107430.1797
10/3/2020 8:00,1.015249968,1.015750051,1.042999983,1.000249982,20308.45898
10/4/2020 8:00,1.015750051,1.062999964,1.086750031,0.998749971,42727.10547
10/5/2020 8:00,1.062999964,1.070000052,1.088500023,1.02699995,43258.30078
10/6/2020 8:00,1.070000052,1.284999967,1.634500027,1.020499945,319723.9688
10/7/2020 8:00,1.284999967,1.213999987,1.318500042,1.146000028,156567.6875
10/8/2020 8:00,1.213999987,1.161499977,1.223999977,1.013499975,139093.8594
10/9/2020 8:00,1.16050005,1.208999991,1.228999972,1.126999974,61052.97656
10/10/2020 8:00,1.208999991,1.207999945,1.3125,1.199000001,113221.0078
10/11/2020 8:00,1.207999945,1.224499941,1.265499949,1.174999952,66802.5625
10/12/2020 8:00,1.224499941,1.206500053,1.256999969,1.157500029,104017.7031
10/13/2020 8:00,1.206500053,1.198500037,1.23150003,1.154999971,116441.5
10/14/2020 8:00,1.198500037,1.154000044,1.213500023,1.120000005,69800.10156
10/15/2020 8:00,1.154000044,1.136500001,1.179499984,1.117499948,55364.55859
10/16/2020 8:00,1.136500001,1.057000041,1.153499961,1.002500057,78853.80469
10/17/2020 8:00,1.057000041,1.042000055,1.069499969,1.022500038,29996.41992
10/18/2020 8:00,1.042000055,1.07099998,1.08099997,1.033750057,108930.8359
10/19/2020 8:00,1.07099998,1.114500046,1.149000049,1.042000055,202740.4844
10/20/2020 8:00,1.114500046,1.036999941,1.114500046,1.008000016,185327.7656
10/21/2020 8:00,1.036999941,1.139500022,1.202000022,1.03275001,146593.2031
10/22/2020 8:00,1.139500022,1.215499997,1.262500048,1.138499975,144033.3594
10/23/2020 8:00,1.215499997,1.175500035,1.236500025,1.118999958,66417.57813
10/24/2020 8:00,1.175999999,1.193500042,1.208999991,1.139000058,83727.79688
10/25/2020 8:00,1.193500042,1.254999995,1.30250001,1.138000011,130446.0078
10/26/2020 8:00,1.254999995,1.149999976,1.31099999,1.096500039,191152.3906
10/27/2020 8:00,1.148499966,1.197000027,1.227499962,1.143000007,111066.0313
10/28/2020 8:00,1.197000027,1.169999957,1.298499942,1.127500057,161334.6563
10/29/2020 8:00,1.169999957,1.141000032,1.19749999,1.101999998,44720.69922
10/30/2020 8:00,1.141000032,0.976499975,1.155500054,0.85799998,150608.5156
10/31/2020 8:00,0.976499975,0.998000026,1.035249949,0.959749997,87343.96875
11/1/2020 8:00,0.997500002,0.981249988,1.010750055,0.914499998,89522.98438
11/2/2020 8:00,0.981249988,0.885249972,1.018000007,0.854250014,281895.1563
11/3/2020 8:00,0.885249972,0.806249976,0.889999986,0.687250018,153081.7969
11/4/2020 8:00,0.806249976,0.792999983,0.818000019,0.737999976,218613.6406
11/5/2020 8:00,0.792999983,0.889999986,0.933000028,0.790000021,326010.5
11/6/2020 8:00,0.889999986,0.986999989,1,0.883000016,519599.375
11/7/2020 8:00,0.986999989,0.940999985,1.092499971,0.887000024,412131.9375
11/8/2020 8:00,0.940999985,0.984749973,1.012500048,0.927999973,111677.2109
11/9/2020 8:00,0.982500017,0.931500018,1.007500052,0.88924998,57442.60156
11/10/2020 8:00,0.931500018,0.930000007,0.964250028,0.910000026,94132.64063
11/11/2020 8:00,0.930000007,0.934499979,0.976249993,0.926500022,145760.7188
11/12/2020 8:00,0.934499979,0.891749978,0.93599999,0.86075002,194139.3125
11/13/2020 8:00,0.891749978,1.036749959,1.078999996,0.88349998,171928.75
11/14/2020 8:00,1.037250042,0.961250007,1.04550004,0.913749993,57745.55469
11/15/2020 8:00,0.961250007,0.911499977,0.970499992,0.880500019,38902.33203
11/16/2020 8:00,0.911499977,1.004500031,1.029999971,0.900749981,140692.4844
11/17/2020 8:00,1.004500031,1.156499982,1.200999975,1,210582.6406
11/18/2020 8:00,1.156499982,1.056499958,1.177999973,0.825500011,241883.6094
11/19/2020 8:00,1.056499958,1.052749991,1.127750039,0.964749992,233191.7969
11/20/2020 8:00,1.052749991,1.220000029,1.278499961,1.052000046,318650.0938
11/21/2020 8:00,1.220000029,1.814499974,1.848500013,1.117499948,831248.25
11/22/2020 8:00,1.814499974,1.519999981,1.931499958,1.259500027,1152766.625
11/23/2020 8:00,1.519999981,1.980000019,2.013499975,1.422999978,823558.25
11/24/2020 8:00,1.980000019,2.349999905,2.663500071,1.906499982,1840901.875
11/25/2020 8:00,2.349999905,2,2.900000095,1.772500038,683804.5
11/26/2020 8:00,2,1.186499953,2.150000095,0.889999986,890567.9375
11/27/2020 8:00,1.186499953,1.087000012,1.275500059,0.952499986,213673.7031
11/28/2020 8:00,1.090000033,1.236500025,1.31099999,1.039000034,93004.35938
11/29/2020 8:00,1.238499999,1.277500033,1.353999972,1.118999958,121378.2266
11/30/2020 8:00,1.277500033,1.559999943,1.587499976,1.231999993,334231.9688
12/1/2020 8:00,1.559999943,1.175999999,1.667999983,1.074000001,238288.8906
12/2/2020 8:00,1.175999999,1.230999947,1.265499949,1.129500031,201001.4375
12/3/2020 8:00,1.230999947,1.255499959,1.323500037,1.174999952,122263.5859
12/4/2020 8:00,1.255499959,0.964999974,1.335500002,0.910000026,218661.5469
12/5/2020 8:00,0.964999974,1.128499985,1.130499959,0.93900001,160244.9688
12/6/2020 8:00,1.128499985,1.110999942,1.156999946,1.01699996,126554.9766
12/7/2020 8:00,1.110999942,1.056249976,1.121000051,1.011500001,61507.00781
12/8/2020 8:00,1.056249976,0.89349997,1.065000057,0.83950001,152806.0313
12/9/2020 8:00,0.89349997,0.901499987,0.921500027,0.760249972,109549.4844
12/10/2020 8:00,0.901499987,0.832249999,0.903750002,0.798500001,70530.05469
12/11/2020 8:00,0.832249999,0.79124999,0.840499997,0.744750023,53819.20313
12/12/2020 8:00,0.79124999,0.851999998,0.869750023,0.778999984,80234.07813
12/13/2020 8:00,0.851999998,0.929250002,0.972000003,0.838500023,87132.51563
12/14/2020 8:00,0.929250002,0.920249999,0.935000002,0.879999995,105088.8516
12/15/2020 8:00,0.920249999,0.936999977,0.975000024,0.88499999,156906.3438
12/16/2020 8:00,0.936999977,1.174499989,1.182000041,0.894500017,286967.1563
12/17/2020 8:00,1.174499989,1.092499971,1.343500018,1.039499998,276700
12/18/2020 8:00,1.092499971,1.108999968,1.181499958,1.02699995,137989.9688
12/19/2020 8:00,1.108999968,1.095499992,1.166499972,1.074499965,211668.25
12/20/2020 8:00,1.095499992,1.181499958,1.385499954,1.039999962,398460.5625
12/21/2020 8:00,1.181499958,0.943499982,1.332499981,0.918749988,392975.2188
12/22/2020 8:00,0.943499982,0.910749972,0.963,0.791000009,481128.6563
12/23/2020 8:00,0.910749972,0.369100004,0.922249973,0.233899996,743331.125
12/24/2020 8:00,0.369100004,0.532249987,0.544799984,0.340000004,892303.1875
12/25/2020 8:00,0.532249987,0.528999984,0.574400008,0.451999992,423637.3125
12/26/2020 8:00,0.528999984,0.494500011,0.546249986,0.446500003,231547.2188
12/27/2020 8:00,0.494500011,0.55250001,0.640799999,0.419999987,305159.25
12/28/2020 8:00,0.55250001,0.578999996,0.659500003,0.536499977,211072.6563
12/29/2020 8:00,0.578999996,0.4991,0.596750021,0.413500011,636587.5
12/30/2020 8:00,0.4991,0.485100001,0.51730001,0.441000015,350438.8125
12/31/2020 8:00,0.485100001,0.473199993,0.50910002,0.430000007,426252.3438
1/1/2021 8:00,0.473199993,0.5,0.551299989,0.461699992,448370.4688
1/2/2021 8:00,0.5,0.494700015,0.546400011,0.457399994,487846.5313
1/3/2021 8:00,0.494700015,0.588500023,0.612749994,0.464599997,483472.125
1/4/2021 8:00,0.588500023,0.596249998,0.79549998,0.469999999,460900.0938
1/5/2021 8:00,0.596249998,0.640999973,0.675499976,0.529999971,256322.0625
1/6/2021 8:00,0.640999973,0.958000004,1.01849997,0.613499999,486839.5625
1/7/2021 8:00,0.958000004,0.802999973,1.021749973,0.679250002,550118.5625
1/8/2021 8:00,0.802999973,0.7245,0.833500028,0.584249973,355008.7188
1/9/2021 8:00,0.7245,1.08949995,1.186750054,0.652999997,681441.8125
1/10/2021 8:00,1.08949995,0.574999988,1.340000033,0.460000008,1655663.75
1/11/2021 8:00,0.574999988,0.326900005,0.581250012,0.232999995,1314861.625
1/12/2021 8:00,0.326900005,0.293000013,0.358099997,0.272000015,433891.0625
1/13/2021 8:00,0.293000013,0.34889999,0.356599987,0.269199997,125853.9453
1/14/2021 8:00,0.34889999,0.362699986,0.380600005,0.320100009,200174.2188
1/15/2021 8:00,0.362699986,0.343600005,0.409200013,0.273699999,291370.6563
1/16/2021 8:00,0.343600005,0.3477,0.3917,0.323399991,240257
1/17/2021 8:00,0.3477,0.342000008,0.357199997,0.310000002,215819.6094
1/18/2021 8:00,0.342000008,0.359600008,0.367700011,0.319900006,268859.3125
1/19/2021 8:00,0.359600008,0.349900007,0.402200013,0.346100003,470537.25
1/20/2021 8:00,0.349900007,0.343100011,0.361699998,0.300000012,282682.0313
1/21/2021 8:00,0.343100011,0.255899996,0.345200002,0.237800002,296438.375
1/22/2021 8:00,0.255899996,0.278600007,0.294200003,0.219999999,214051.4844
1/23/2021 8:00,0.278600007,0.303200006,0.328700006,0.263900012,253902.5938
1/24/2021 8:00,0.303200006,0.306899995,0.325599998,0.281899989,89863.125
1/25/2021 8:00,0.306899995,0.282499999,0.323700011,0.276899993,141744.5938
1/26/2021 8:00,0.282499999,0.274100006,0.288800001,0.251199991,78454.53906
1/27/2021 8:00,0.274100006,0.234999999,0.274100006,0.2236,206103.0781
1/28/2021 8:00,0.234999999,0.293599993,0.317099988,0.227599993,248364.375
1/29/2021 8:00,0.293599993,0.298200011,0.35589999,0.272799999,322467
1/30/2021 8:00,0.298200011,0.363200009,0.418000013,0.283499986,361449.5
1/31/2021 8:00,0.363200009,0.360000014,0.414200008,0.315400004,282437.3438
2/1/2021 8:00,0.360000014,0.405800015,0.49180001,0.347900003,766825.125
2/2/2021 8:00,0.405800015,0.381799996,0.41080001,0.36500001,209309.8438
2/3/2021 8:00,0.381799996,0.405699998,0.432999998,0.376199991,316761.25
2/4/2021 8:00,0.405699998,0.386200011,0.435600013,0.365099996,262031.2344
2/5/2021 8:00,0.386200011,0.495799989,0.520299971,0.380699992,471220.7813
2/6/2021 8:00,0.495799989,0.448199987,0.502200007,0.415100008,287339.4688
2/7/2021 8:00,0.448199987,0.541750014,0.603799999,0.371399999,1303425.25
2/8/2021 8:00,0.541750014,0.612500012,0.613749981,0.497999996,551593.9375
2/9/2021 8:00,0.612500012,0.900250018,0.974250019,0.549499989,1523792.75
2/10/2021 8:00,0.900250018,0.845499992,1.141000032,0.600000024,1333496.5
2/11/2021 8:00,0.845499992,1.121000051,1.179999948,0.768000007,2797736.75
2/12/2021 8:00,1.121000051,1.241000056,1.299999952,0.870500028,2905679.75
2/13/2021 8:00,1.241000056,1.859500051,1.860999942,1.032999992,3286337
2/14/2021 8:00,1.859500051,1.32949996,1.904000044,1.196499944,1492228
2/15/2021 8:00,1.32949996,0.891499996,1.467499971,0.638999999,3710728
2/16/2021 8:00,0.891499996,0.854250014,1.040249944,0.721750021,1167162
2/17/2021 8:00,0.854250014,0.960500002,0.994750023,0.730750024,770349.875
2/18/2021 8:00,0.960500002,0.93599999,1.048499942,0.839999974,844046.4375
2/19/2021 8:00,0.93599999,1.16050005,1.260750055,0.834500015,1424623.75
2/20/2021 8:00,1.16050005,0.854250014,1.314499974,0.695249975,2206044
2/21/2021 8:00,0.854250014,0.991249979,1.125,0.798500001,791310
2/22/2021 8:00,0.991249979,0.634750009,1.101999998,0.478700012,2210985.5
2/23/2021 8:00,0.634750009,0.256650001,0.647499979,0.144999996,772588.25
2/24/2021 8:00,0.256650001,0.263399988,0.310799986,0.221200004,444436.9063
2/25/2021 8:00,0.263399988,0.220149994,0.305700004,0.211400002,188956.1719
2/26/2021 8:00,0.220149994,0.196700007,0.2359,0.171100006,165500.4844
2/27/2021 8:00,0.196700007,0.216900006,0.243949994,0.195749998,133230.75
2/28/2021 8:00,0.216900006,0.182500005,0.221499994,0.142649993,146573.7969
3/1/2021 8:00,0.182500005,0.218400002,0.228049994,0.179000005,168216.6094
3/2/2021 8:00,0.218400002,0.211400002,0.243249997,0.193399996,145015.6563
3/3/2021 8:00,0.211400002,0.2377,0.278200001,0.207749993,393237.4688
3/4/2021 8:00,0.2377,0.224000007,0.255299985,0.202600002,206436.0781
3/5/2021 8:00,0.224000007,0.213100001,0.224099994,0.190300003,105323.8359
3/6/2021 8:00,0.213100001,0.218349993,0.226199999,0.19765,103916.7344
3/7/2021 8:00,0.218349993,0.236900002,0.239600003,0.217449993,149867.3281
3/8/2021 8:00,0.236900002,0.248999998,0.255299985,0.219500005,196370.2188
3/9/2021 8:00,0.248999998,0.300799996,0.303000003,0.239399999,335022.375
3/10/2021 8:00,0.300799996,0.259799987,0.303900003,0.241699994,521155.9063
3/11/2021 8:00,0.259799987,0.250699997,0.26910001,0.224700004,403489.8125
3/12/2021 8:00,0.250699997,0.218099996,0.25850001,0.198100001,327745.5938
3/13/2021 8:00,0.218099996,0.301400006,0.317999989,0.199100003,716643.375
3/14/2021 8:00,0.301400006,0.219300002,0.318300009,0.219300002,448506.6875
3/15/2021 8:00,0.219300002,0.195299998,0.233400002,0.181299999,435858
3/16/2021 8:00,0.195299998,0.232299998,0.243499994,0.1734,591371.25
3/17/2021 8:00,0.232299998,0.234999999,0.236000001,0.1963,190345.5
3/18/2021 8:00,0.234999999,0.243499994,0.275999993,0.229100004,368212.9688
3/19/2021 8:00,0.243499994,0.242300004,0.263599992,0.222499996,183248.375
3/20/2021 8:00,0.242300004,0.274800003,0.305299997,0.239800006,353788.8125
3/21/2021 8:00,0.274800003,0.243200004,0.291799992,0.234999999,503883.0938
3/22/2021 8:00,0.243200004,0.225500003,0.273600012,0.215800002,485312.2188
3/23/2021 8:00,0.225500003,0.226999998,0.256000012,0.21965,296720.875
3/24/2021 8:00,0.226999998,0.150199994,0.264099985,0.123899996,399532.8125
3/25/2021 8:00,0.150199994,0.148800001,0.160999998,0.130600005,406277.5313
3/26/2021 8:00,0.148800001,0.210999995,0.212099999,0.148650005,586172.125
3/27/2021 8:00,0.210999995,0.195749998,0.213149995,0.178650007,205299.875
3/28/2021 8:00,0.195749998,0.197099999,0.212349996,0.186100006,191821
3/29/2021 8:00,0.197099999,0.221249998,0.225999996,0.191400006,272124.7188
3/30/2021 8:00,0.221249998,0.230049998,0.240199998,0.209999993,229885.5469
3/31/2021 8:00,0.230049998,0.302399993,0.31705001,0.186350003,668191.8125
4/1/2021 8:00,0.302399993,0.447600007,0.523000002,0.283699989,1110084.625
4/2/2021 8:00,0.447600007,0.601999998,0.627099991,0.393700004,806941.8125
4/3/2021 8:00,0.601999998,0.359600008,0.663999975,0.317200005,827829.75
4/4/2021 8:00,0.359600008,0.528199971,0.532299995,0.344999999,696317.1875
4/5/2021 8:00,0.528199971,0.627250016,0.724749982,0.413700014,1113711
4/6/2021 8:00,0.627250016,0.607500017,0.740249991,0.487749994,1294129.5
4/7/2021 8:00,0.607500017,0.390300006,0.719500005,0.361600012,1488942.125
4/8/2021 8:00,0.390300006,0.502699971,0.508300006,0.3759,484163.4688
4/9/2021 8:00,0.502699971,0.442600012,0.53670001,0.413100004,614151.5
4/10/2021 8:00,0.442600012,0.524900019,0.558000028,0.431100011,814769.375
4/11/2021 8:00,0.524900019,0.549000025,0.629999995,0.513100028,779445.3125
4/12/2021 8:00,0.549000025,0.482499987,0.582249999,0.439999998,913658.5
4/13/2021 8:00,0.482499987,0.681249976,0.717499971,0.469000012,1765336.25
4/14/2021 8:00,0.681249976,0.745500028,0.868499994,0.564499974,1970254
4/15/2021 8:00,0.745500028,0.801999986,0.824999988,0.631749988,780627.75
4/16/2021 8:00,0.802250028,0.88499999,0.940750003,0.550499976,1587015.25
4/17/2021 8:00,0.88499999,0.636749983,0.984000027,0.587499976,1843938.75
4/18/2021 8:00,0.636749983,0.423500001,0.670750022,0.232250005,2466813.5
4/19/2021 8:00,0.423500001,0.30399999,0.462599993,0.287099987,1113730.125
4/20/2021 8:00,0.30399999,0.315899998,0.337700009,0.228799999,545136.0625
4/21/2021 8:00,0.315899998,0.260899991,0.340000004,0.247299999,390623.5625
4/22/2021 8:00,0.260899991,0.200000003,0.321500003,0.172749996,360688.75
4/23/2021 8:00,0.200000003,0.149049997,0.214200005,0.077150002,916125.8125
4/24/2021 8:00,0.149049997,0.1109,0.150000006,0.105999999,538356.3125
4/25/2021 8:00,0.1109,0.103699997,0.133000001,0.079999998,338945.7188
4/26/2021 8:00,0.103699997,0.156149998,0.158500001,0.099375002,451524.4375
4/27/2021 8:00,0.156149998,0.171599999,0.175899997,0.146650001,379123.125
4/28/2021 8:00,0.171900004,0.162750006,0.185200006,0.139950007,200909.8281
4/29/2021 8:00,0.162750006,0.157100007,0.170000002,0.135700002,204235.9219
4/30/2021 8:00,0.157100007,0.200900003,0.200900003,0.14835,624957.0625
5/1/2021 8:00,0.200900003,0.215100005,0.218549997,0.184900001,337854.3438
5/2/2021 8:00,0.215200007,0.205400005,0.222200006,0.172000006,297465.3125
5/3/2021 8:00,0.205400005,0.231199995,0.239350006,0.204699993,391804.5313
5/4/2021 8:00,0.231199995,0.182050005,0.256650001,0.171650007,913241
5/5/2021 8:00,0.182050005,0.377799988,0.385500014,0.167799994,1685803
5/6/2021 8:00,0.377799988,0.720000029,0.889999986,0.330799997,4796501.5
5/7/2021 8:00,0.720000029,0.498299986,1.049999952,0.381500006,4085058
5/8/2021 8:00,0.498299986,0.4921,0.611999989,0.389999986,1321068.75
5/9/2021 8:00,0.4921,0.469500005,0.600000024,0.314200014,2086864.375
5/10/2021 8:00,0.469700009,0.296499997,0.531199992,0.200350001,2143354.25
5/11/2021 8:00,0.296499997,0.800999999,0.806100011,0.248899996,6127878
5/12/2021 8:00,0.800999999,0.254200011,0.855750024,0.233500004,4178373.25
5/13/2021 8:00,0.254200011,0.250699997,0.320499986,0.177200004,1891906.5
5/14/2021 8:00,0.250699997,0.289700001,0.326099992,0.246099994,1361758.5
5/15/2021 8:00,0.289700001,0.2139,0.349700004,0.204999998,1840680.625
5/16/2021 8:00,0.2139,0.205449998,0.274450004,0.161899999,853085.5625
5/17/2021 8:00,0.205449998,0.143000007,0.20555,0.119999997,877394.0625
5/18/2021 8:00,0.143000007,0.149800003,0.182750002,0.134000003,796169.4375
5/19/2021 8:00,0.149800003,0.0206,0.156900004,0.01,1069284.875
5/20/2021 8:00,0.0206,0.031060001,0.035574999,0.013955,472084.9063
5/21/2021 8:00,0.031060001,0.01543,0.034150001,0.00993,339200.6563
5/22/2021 8:00,0.01543,0.01129,0.016345,0.01,199477.7656
5/23/2021 8:00,0.01129,0.0059175,0.012845,0.003266,113385.9141
5/24/2021 8:00,0.005885,0.011315,0.01135,0.00536,169117.875
5/25/2021 8:00,0.011315,0.0117,0.013465,0.0078,229249.7031
5/26/2021 8:00,0.0117,0.01609,0.01653,0.01082,184160.7813
5/27/2021 8:00,0.01609,0.020339999,0.0251,0.013335,301489.4688
5/28/2021 8:00,0.020339999,0.0129,0.02086,0.011145,423626.5938
5/29/2021 8:00,0.0129,0.01224,0.017285001,0.01056,303463.7188
5/30/2021 8:00,0.01224,0.012285,0.014255,0.0094,177077.2344
5/31/2021 8:00,0.012285,0.01584,0.016085001,0.01054,400472.25
6/1/2021 8:00,0.01584,0.01318,0.01663,0.011415,87848.375
6/2/2021 8:00,0.01318,0.013605,0.014635,0.01205,98720.5
6/3/2021 8:00,0.013605,0.014565,0.015705001,0.01264,70401.46094
6/4/2021 8:00,0.014565,0.010715,0.014605,0.009665,283872.5938
6/5/2021 8:00,0.010715,0.00951,0.01186,0.0088,139325.7031
6/6/2021 8:00,0.00951,0.009805,0.0103525,0.0091575,135683.1406
6/7/2021 8:00,0.009805,0.006315,0.01039,0.0059,185460
6/8/2021 8:00,0.006315,0.005345,0.0065375,0.003878,188999.1094
6/9/2021 8:00,0.005345,0.0062375,0.006365,0.004455,169618.0469
6/10/2021 8:00,0.0062375,0.00527,0.0066,0.0047775,54838.35156
6/11/2021 8:00,0.00527,0.004751,0.006111,0.004576,29116.8457
6/12/2021 8:00,0.004751,0.004457,0.004762,0.0038,65015.39453
6/13/2021 8:00,0.004457,0.005175,0.005228,0.004,23443.34375
6/14/2021 8:00,0.005175,0.00581,0.00588,0.00475,86522.98438
6/15/2021 8:00,0.00581,0.0054075,0.0060975,0.0051725,40013.96875
6/16/2021 8:00,0.0054075,0.00438,0.0055375,0.0042475,99656.49219
6/17/2021 8:00,0.00438,0.004408,0.004968,0.004095,47569.38672
6/18/2021 8:00,0.004408,0.00357,0.004438,0.0031525,62308.82813
6/19/2021 8:00,0.00357,0.003325,0.003865,0.003306,37396.72656
6/20/2021 8:00,0.003325,0.003428,0.003473,0.002532,93550.86719
6/21/2021 8:00,0.003428,0.001439,0.003441,0.001435,196848.9063
6/22/2021 8:00,0.001439,0.0012015,0.0017465,0.0008955,99505.86719
6/23/2021 8:00,0.0012015,0.001511,0.0016475,0.0010695,142867.375
6/24/2021 8:00,0.001511,0.001825,0.001829,0.0013255,72831.57813
6/25/2021 8:00,0.001825,0.001256,0.001957,0.0012285,65603.90625
6/26/2021 8:00,0.001256,0.0012905,0.0013805,0.0010655,54591.10156
6/27/2021 8:00,0.0012905,0.001509,0.00151,0.001201,46558.42578
6/28/2021 8:00,0.001509,0.0016,0.0017,0.001402,23070.06641
6/29/2021 8:00,0.0016,0.001926,0.0021385,0.001589,51291.87109
6/30/2021 8:00,0.001928,0.001948,0.0021865,0.0015265,60636.79688
7/1/2021 8:00,0.001948,0.0016485,0.0020475,0.001551,76586.94531
7/2/2021 8:00,0.0016485,0.001642,0.0017325,0.0014165,46641.82422
7/3/2021 8:00,0.001642,0.0017975,0.0018125,0.0015485,18286.68359
7/4/2021 8:00,0.0017975,0.0018085,0.0019645,0.001665,28856.55078
7/5/2021 8:00,0.0018085,0.0014765,0.0018085,0.0014195,64782.98828
7/6/2021 8:00,0.0014765,0.001557,0.001695,0.001454,33948.5
7/7/2021 8:00,0.001557,0.001485,0.001669,0.0014775,16588.51367
7/8/2021 8:00,0.001485,0.001218,0.0015005,0.001137,47380.10547
7/9/2021 8:00,0.001218,0.0018365,0.0019345,0.00107,125849.4063
7/10/2021 8:00,0.001836,0.001478,0.0020965,0.001362,85394.01563
7/11/2021 8:00,0.001478,0.0016,0.001721,0.001335,143729.0625
7/12/2021 8:00,0.0016,0.0017305,0.001951,0.001558,146766.8906
7/13/2021 8:00,0.0017305,0.001358,0.001754,0.0012345,86504.10938
7/14/2021 8:00,0.001358,0.001256,0.0013855,0.0010465,186240.3281
7/15/2021 8:00,0.001256,0.001122,0.0013685,0.0010265,60259.3125
7/16/2021 8:00,0.001122,0.0011055,0.00126,0.000994,170119.4219
7/17/2021 8:00,0.0011055,0.0011065,0.001216,0.001046,86696.24219
7/18/2021 8:00,0.001106,0.001092,0.00121,0.001023,39982.26563
7/19/2021 8:00,0.001092,0.000908,0.001131,0.0008825,39703.88672
7/20/2021 8:00,0.000908,0.00076325,0.000999,0.00068775,57947.8125
7/21/2021 8:00,0.00076325,0.0009345,0.00098225,0.00073125,267232.25
7/22/2021 8:00,0.0009345,0.00098525,0.00099575,0.00088,161398.0938
