time,open,close,high,low,volume
7/13/2021 8:00,4.38E-06,4.53E-06,4.65E-06,4.24E-06,2256.811768
7/14/2021 8:00,4.53E-06,4.41E-06,5.07E-06,4.31E-06,4845.039551
7/15/2021 8:00,4.41E-06,4.84E-06,4.99E-06,4.21E-06,150.5473022
7/16/2021 8:00,4.84E-06,5.38E-06,5.38E-06,4.59E-06,5300.911133
7/17/2021 8:00,5.38E-06,5.26E-06,5.61E-06,5.08E-06,363.1097107
7/18/2021 8:00,5.26E-06,5.3E-06,5.43E-06,4.86E-06,870.5413818
7/19/2021 8:00,5.3E-06,5.96E-06,6.01E-06,5.2E-06,7272.146973
7/20/2021 8:00,5.96E-06,6.94E-06,7.41E-06,5.72E-06,10695.77832
7/21/2021 8:00,6.94E-06,5.58E-06,7.26E-06,5.17E-06,1987.959839
7/22/2021 8:00,5.58E-06,5.12E-06,5.82E-06,5.1E-06,462.3299866
7/23/2021 8:00,5.12E-06,4.92E-06,5.51E-06,4.84E-06,230.6923981
7/24/2021 8:00,4.92E-06,4.55E-06,4.99E-06,4.39E-06,396.4771118
7/25/2021 8:00,4.55E-06,4.4E-06,4.88E-06,4.36E-06,1548.480591
7/26/2021 8:00,4.4E-06,4.05E-06,4.5E-06,3.2E-06,1357.984497
7/27/2021 8:00,4.05E-06,3.75E-06,4.36E-06,3.63E-06,917.5031128
7/28/2021 8:00,3.75E-06,3.63E-06,3.83E-06,3.42E-06,50.46020126
7/29/2021 8:00,3.63E-06,3.44E-06,3.79E-06,3.35E-06,0.286000013
7/30/2021 8:00,3.44E-06,3.21E-06,3.75E-06,3.19E-06,136.6835938
7/31/2021 8:00,3.21E-06,3.05E-06,3.3E-06,2.98E-06,2794.647949
8/1/2021 8:00,3.05E-06,3.18E-06,3.23E-06,2.67E-06,602.1599731
8/2/2021 8:00,3.18E-06,2.95E-06,3.32E-06,2.83E-06,254.8027039
8/3/2021 8:00,2.95E-06,3.05E-06,3.21E-06,2.88E-06,19.46349907
8/4/2021 8:00,3.05E-06,2.56E-06,3.13E-06,2.51E-06,390.2600098
8/5/2021 8:00,2.56E-06,2.25E-06,2.59E-06,2.19E-06,544.9459839
8/6/2021 8:00,2.25E-06,2.09E-06,2.27E-06,2.04E-06,345.4599915
8/7/2021 8:00,2.09E-06,1.8E-06,2.1E-06,1.7E-06,572.9379883
8/8/2021 8:00,1.8E-06,2.04E-06,2.1E-06,1.75E-06,55.45000076
8/9/2021 8:00,2.04E-06,1.88E-06,2.19E-06,1.81E-06,169.5939941
8/10/2021 8:00,1.88E-06,1.81E-06,1.98E-06,1.75E-06,4.268000126
8/11/2021 8:00,1.81E-06,1.21E-06,1.83E-06,1.11E-06,6369.744629
8/12/2021 8:00,1.21E-06,1.13E-06,1.23E-06,9.1E-07,3651.184082
8/13/2021 8:00,1.13E-06,9.2E-07,1.15E-06,9.2E-07,467.0920105
8/14/2021 8:00,9.2E-07,8.1E-07,9.9E-07,8E-07,1947.432983
8/15/2021 8:00,8.1E-07,8E-07,9.1E-07,7.5E-07,1616.223999
8/16/2021 8:00,8E-07,8.9E-07,9.2E-07,7.2E-07,919.0889893
8/17/2021 8:00,8.9E-07,1.02E-06,1.03E-06,8.2E-07,1333.589966
8/18/2021 8:00,1.02E-06,1.06E-06,1.16E-06,9.6E-07,1828.359009
8/19/2021 8:00,1.06E-06,9.2E-07,1.15E-06,9.2E-07,2007.248047
8/20/2021 8:00,9.2E-07,8.5E-07,9.7E-07,8.4E-07,204.1179962
8/21/2021 8:00,8.5E-07,9.1E-07,9.2E-07,8.5E-07,230.8329926
8/22/2021 8:00,9.1E-07,9.3E-07,9.7E-07,8.6E-07,101.4400024
8/23/2021 8:00,9.3E-07,8.7E-07,9.3E-07,8.2E-07,202.4819946
8/24/2021 8:00,8.7E-07,9.8E-07,1.01E-06,8.4E-07,58.22100067
8/25/2021 8:00,9.8E-07,9.2E-07,1.06E-06,9.1E-07,840.0310059
8/26/2021 8:00,9.2E-07,1.04E-06,1.07E-06,8.9E-07,879.7910156
8/27/2021 8:00,1.04E-06,8.6E-07,1.1E-06,8.6E-07,815.9130249
8/28/2021 8:00,8.6E-07,8.6E-07,9.1E-07,8.4E-07,623.0460205
8/29/2021 8:00,8.6E-07,8.5E-07,8.9E-07,8E-07,354.5799866
8/30/2021 8:00,8.5E-07,9.3E-07,9.3E-07,8.4E-07,611.7280273
8/31/2021 8:00,9.3E-07,8.4E-07,9.5E-07,7.8E-07,396.8779907
9/1/2021 8:00,8.4E-07,6.7E-07,8.7E-07,6.6E-07,2592.394043
9/2/2021 8:00,6.7E-07,5.5E-07,6.8E-07,5.3E-07,1185.772095
9/3/2021 8:00,5.5E-07,5.2E-07,5.8E-07,4.6E-07,1021.786011
9/4/2021 8:00,5.2E-07,5.3E-07,5.5E-07,5E-07,22.1989994
9/5/2021 8:00,5.3E-07,4.8E-07,5.4E-07,4.8E-07,81.01200104
9/6/2021 8:00,4.8E-07,5E-07,5.2E-07,4.5E-07,63.74599838
9/7/2021 8:00,5E-07,7.5E-07,8.5E-07,4.7E-07,2510.928955
9/8/2021 8:00,7.5E-07,5.5E-07,7.9E-07,4.9E-07,2659.416016
9/9/2021 8:00,5.5E-07,5.4E-07,5.8E-07,5.2E-07,395.0450134
9/10/2021 8:00,5.4E-07,5.8E-07,6.4E-07,5E-07,337.5889893
9/11/2021 8:00,5.8E-07,4.8E-07,5.9E-07,4.6E-07,1262.729004
9/12/2021 8:00,4.8E-07,2.7E-07,4.9E-07,2.3E-07,3167.906982
9/13/2021 8:00,2.7E-07,3.2E-07,3.6E-07,2.4E-07,1890.545044
9/14/2021 8:00,3.2E-07,2.1E-07,3.2E-07,2E-07,1359.743042
9/15/2021 8:00,2.1E-07,2E-07,2.3E-07,1.9E-07,5309.049805
9/16/2021 8:00,2E-07,2.2E-07,2.3E-07,1.9E-07,303
9/17/2021 8:00,2.2E-07,2.8E-07,2.9E-07,2E-07,1260.709961
9/18/2021 8:00,2.8E-07,2.8E-07,2.8E-07,2.5E-07,24.87999916
9/19/2021 8:00,2.8E-07,2.8E-07,2.9E-07,2.6E-07,90.72000122
9/20/2021 8:00,2.8E-07,3.8E-07,4E-07,2.8E-07,2639.820068
9/21/2021 8:00,3.8E-07,4.2E-07,4.4E-07,3.4E-07,1986.380005
9/22/2021 8:00,4.2E-07,2.9E-07,4.4E-07,2.9E-07,681.8070068
9/23/2021 8:00,2.9E-07,2.8E-07,3.1E-07,2.8E-07,360.2999878
9/24/2021 8:00,2.8E-07,3.5E-07,3.9E-07,2.8E-07,547.4310303
9/25/2021 8:00,3.5E-07,3.7E-07,3.7E-07,3.3E-07,1102.759033
9/26/2021 8:00,3.7E-07,3.9E-07,4.6E-07,3.7E-07,1752.814941
9/27/2021 8:00,3.9E-07,4.1E-07,4.1E-07,3.6E-07,157.0019989
9/28/2021 8:00,4.1E-07,4.5E-07,4.6E-07,4E-07,1065.551025
9/29/2021 8:00,4.5E-07,4.2E-07,4.6E-07,3.9E-07,360.3680115
9/30/2021 8:00,4.2E-07,3.6E-07,4.2E-07,3.6E-07,521.3179932
10/1/2021 8:00,3.6E-07,3E-07,3.7E-07,3E-07,210.0180054
10/2/2021 8:00,3E-07,3E-07,3.2E-07,2.9E-07,22
10/3/2021 8:00,3E-07,2.9E-07,3.1E-07,2.8E-07,20.69000053
10/4/2021 8:00,2.9E-07,3.1E-07,3.3E-07,2.9E-07,14.28999996
10/5/2021 8:00,3.1E-07,2.7E-07,3.1E-07,2.7E-07,24.85000038
10/6/2021 8:00,2.7E-07,2.9E-07,3.2E-07,2.7E-07,442.6400146
10/7/2021 8:00,2.9E-07,2.9E-07,3E-07,2.7E-07,0
10/8/2021 8:00,2.9E-07,2.8E-07,2.9E-07,2.6E-07,0.839999974
10/9/2021 8:00,2.8E-07,2.2E-07,2.8E-07,2.1E-07,237.3200073
10/10/2021 8:00,2.2E-07,2.5E-07,2.6E-07,2.2E-07,39.38999939
10/11/2021 8:00,2.5E-07,2.6E-07,2.7E-07,2.4E-07,0.25999999
10/12/2021 8:00,2.6E-07,2.8E-07,3.1E-07,2.6E-07,33.06999969
10/13/2021 8:00,2.8E-07,2.6E-07,3E-07,2.6E-07,35.06000137
10/14/2021 8:00,2.6E-07,2.7E-07,2.7E-07,2.5E-07,15.52999973
10/15/2021 8:00,2.7E-07,2.5E-07,2.7E-07,2.2E-07,6.650000095
10/16/2021 8:00,2.5E-07,2.6E-07,2.6E-07,2.3E-07,197.8899994
10/17/2021 8:00,2.6E-07,2.6E-07,2.7E-07,2.3E-07,273.4100037
10/18/2021 8:00,2.6E-07,2.6E-07,2.7E-07,2.5E-07,4.940000057
10/19/2021 8:00,2.6E-07,2.4E-07,2.6E-07,2.4E-07,208.1799927
10/20/2021 8:00,2.4E-07,2.2E-07,2.4E-07,2E-07,639.5999756
10/21/2021 8:00,2.2E-07,2.4E-07,2.5E-07,1.9E-07,362.730011
10/22/2021 8:00,2.4E-07,2.5E-07,2.5E-07,2.3E-07,113.2799988
10/23/2021 8:00,2.5E-07,2.4E-07,2.5E-07,2.3E-07,48.43999863
10/24/2021 8:00,2.4E-07,2.4E-07,2.5E-07,2.3E-07,127.3700027
10/25/2021 8:00,2.4E-07,2.3E-07,2.4E-07,2.3E-07,9.399999619
10/26/2021 8:00,2.3E-07,2.3E-07,2.3E-07,2E-07,366.2099915
10/27/2021 8:00,2.3E-07,3E-07,3E-07,2.3E-07,201.3999939
10/28/2021 8:00,3E-07,2.6E-07,3E-07,2.6E-07,122.9300003
10/29/2021 8:00,2.6E-07,2.3E-07,2.6E-07,2.3E-07,2.99000001
10/30/2021 8:00,2.3E-07,2.1E-07,2.3E-07,2E-07,450.4299927
10/31/2021 8:00,2.1E-07,2.2E-07,2.3E-07,2.1E-07,10.32999992
11/1/2021 8:00,2.2E-07,2.3E-07,2.3E-07,2.2E-07,97.51999664
11/2/2021 8:00,2.3E-07,1.7E-07,2.3E-07,1.6E-07,8449.790039
11/3/2021 8:00,1.7E-07,1.9E-07,2E-07,1.7E-07,161.5399933
11/4/2021 8:00,1.9E-07,2E-07,2.1E-07,1.8E-07,128
11/5/2021 8:00,2E-07,2E-07,2E-07,1.9E-07,3043.360107
11/6/2021 8:00,2E-07,2E-07,2.2E-07,2E-07,2188.379883
11/7/2021 8:00,2E-07,1.9E-07,2E-07,1.9E-07,336
11/8/2021 8:00,1.9E-07,1.6E-07,1.9E-07,1.6E-07,422.3299866
11/9/2021 8:00,1.6E-07,1.4E-07,1.6E-07,1.4E-07,879.9890137
11/10/2021 8:00,1.4E-07,1.6E-07,1.7E-07,1.2E-07,1413.589966
11/11/2021 8:00,1.6E-07,1.6E-07,1.8E-07,1.5E-07,114.8899994
11/12/2021 8:00,1.6E-07,1.6E-07,1.7E-07,1.5E-07,11.34000015
11/13/2021 8:00,1.6E-07,1.4E-07,1.6E-07,1.4E-07,642.539978
11/14/2021 8:00,1.4E-07,1.3E-07,1.4E-07,1.3E-07,524.25
11/15/2021 8:00,1.3E-07,1E-07,1.3E-07,9E-08,404.2600098
11/16/2021 8:00,1E-07,1.4E-07,1.4E-07,1E-07,647.8200073
11/17/2021 8:00,1.4E-07,1.3E-07,1.4E-07,1.2E-07,886.4899902
11/18/2021 8:00,1.3E-07,1.6E-07,1.7E-07,1.3E-07,241.75
11/19/2021 8:00,1.6E-07,1.6E-07,1.7E-07,1.3E-07,42.27999878
11/20/2021 8:00,1.6E-07,1.5E-07,1.6E-07,1.4E-07,43.16999817
11/21/2021 8:00,1.5E-07,1.4E-07,1.5E-07,1.3E-07,1088.390015
11/22/2021 8:00,1.4E-07,1.5E-07,1.6E-07,1.4E-07,179.8800049
11/23/2021 8:00,1.5E-07,1.6E-07,1.6E-07,1.5E-07,87.70999908
11/24/2021 8:00,1.6E-07,1.8E-07,1.8E-07,1.6E-07,8.399999619
11/25/2021 8:00,1.8E-07,1.5E-07,1.8E-07,1.5E-07,14.43000031
11/26/2021 8:00,1.5E-07,1.8E-07,2.2E-07,1.5E-07,9225.480469
11/27/2021 8:00,1.8E-07,1.8E-07,2E-07,1.6E-07,4336.5
11/28/2021 8:00,1.8E-07,2.1E-07,2.2E-07,1.8E-07,27.37000084
11/29/2021 8:00,2.1E-07,1.8E-07,2.1E-07,1.7E-07,16.69000053
11/30/2021 8:00,1.8E-07,1.7E-07,1.8E-07,1.6E-07,89.5
12/1/2021 8:00,1.7E-07,1.6E-07,1.7E-07,1.5E-07,20.86000061
12/2/2021 8:00,1.6E-07,1.7E-07,1.7E-07,1.6E-07,0.340000004
12/3/2021 8:00,1.7E-07,1.7E-07,1.7E-07,1.6E-07,0.319999993
12/4/2021 8:00,1.7E-07,2.4E-07,2.4E-07,1.7E-07,151.6799927
12/5/2021 8:00,2.4E-07,2.5E-07,2.5E-07,2.4E-07,27.5
12/6/2021 8:00,2.5E-07,2.8E-07,2.9E-07,2.5E-07,174.7700043
12/7/2021 8:00,2.8E-07,2.8E-07,2.8E-07,2.8E-07,0
12/8/2021 8:00,2.8E-07,1.8E-07,2.8E-07,1.8E-07,42.20000076
12/9/2021 8:00,1.8E-07,2E-07,2E-07,1.8E-07,67.33000183
12/10/2021 8:00,2E-07,2E-07,2E-07,1.8E-07,191.8200073
12/11/2021 8:00,2E-07,1.9E-07,2.1E-07,1.9E-07,0.600000024
12/12/2021 8:00,1.9E-07,1.8E-07,1.9E-07,1.8E-07,103.5
12/13/2021 8:00,1.8E-07,2.2E-07,2.2E-07,1.8E-07,180.1999969
12/14/2021 8:00,2.2E-07,2E-07,2.2E-07,2E-07,603.3800049
12/15/2021 8:00,2E-07,2E-07,2.3E-07,2E-07,38.16999817
12/16/2021 8:00,2E-07,2.1E-07,2.1E-07,2E-07,34.45000076
12/17/2021 8:00,2.1E-07,2.5E-07,2.7E-07,2.1E-07,2615.320068
12/18/2021 8:00,2.5E-07,2.5E-07,2.6E-07,2.3E-07,55.40000153
12/19/2021 8:00,2.5E-07,2.5E-07,2.5E-07,2.4E-07,2348.98999
12/20/2021 8:00,2.5E-07,2.7E-07,3.2E-07,2.5E-07,16089.40039
12/21/2021 8:00,2.7E-07,2.6E-07,2.8E-07,2.6E-07,696.9199829
12/22/2021 8:00,2.6E-07,2.5E-07,2.6E-07,2.4E-07,14.31000042
12/23/2021 8:00,2.5E-07,2.3E-07,2.6E-07,2.2E-07,249.5599976
12/24/2021 8:00,2.3E-07,2.3E-07,2.3E-07,2.1E-07,389.1900024
12/25/2021 8:00,2.3E-07,2.3E-07,2.4E-07,2.3E-07,158.0500031
12/26/2021 8:00,2.3E-07,2.3E-07,2.5E-07,2.3E-07,18.02000046
12/27/2021 8:00,2.3E-07,2.4E-07,2.4E-07,2.2E-07,23.53000069
12/28/2021 8:00,2.4E-07,2.6E-07,2.6E-07,2.4E-07,22.07999992
12/29/2021 8:00,2.6E-07,2.7E-07,2.7E-07,2.4E-07,184.1000061
12/30/2021 8:00,2.7E-07,2.6E-07,2.8E-07,2.6E-07,36.75999832
12/31/2021 8:00,2.6E-07,2.9E-07,3E-07,2.5E-07,12.96000004
1/1/2022 8:00,2.9E-07,2.7E-07,2.9E-07,2.7E-07,163.3399963
1/2/2022 8:00,2.7E-07,2.6E-07,2.8E-07,2.6E-07,11.27999973
1/3/2022 8:00,2.6E-07,2.7E-07,2.7E-07,2.5E-07,69.44999695
1/4/2022 8:00,2.7E-07,2.8E-07,2.8E-07,2.5E-07,49.49000168
1/5/2022 8:00,2.8E-07,3.3E-07,3.4E-07,2.6E-07,2364.52002
1/6/2022 8:00,3.3E-07,3.3E-07,3.4E-07,3.3E-07,50.5870018
1/7/2022 8:00,3.3E-07,3.6E-07,3.8E-07,3.3E-07,66.80999756
1/8/2022 8:00,3.6E-07,4.1E-07,4.2E-07,3.4E-07,126.3450012
1/9/2022 8:00,4.1E-07,4E-07,4.1E-07,3.8E-07,5.243000031
1/10/2022 8:00,4E-07,4.3E-07,4.7E-07,3.9E-07,245.0279999
1/11/2022 8:00,4.3E-07,4.1E-07,4.5E-07,4E-07,198.8450012
1/12/2022 8:00,4.1E-07,3.5E-07,4.1E-07,3.5E-07,36.46500015
1/13/2022 8:00,3.5E-07,3.7E-07,3.7E-07,3.5E-07,30.96100044
1/14/2022 8:00,3.7E-07,3.5E-07,3.7E-07,3.4E-07,0.349999994
1/15/2022 8:00,3.5E-07,3.3E-07,3.5E-07,3.3E-07,1.914000034
1/16/2022 8:00,3.3E-07,3.1E-07,3.3E-07,3.1E-07,12.05900002
1/17/2022 8:00,3.1E-07,3E-07,3.3E-07,2.8E-07,60.28699875
1/18/2022 8:00,3E-07,3.3E-07,3.4E-07,3E-07,43.0719986
1/19/2022 8:00,3.3E-07,3.2E-07,3.6E-07,3.2E-07,42.22999954
1/20/2022 8:00,3.2E-07,3.4E-07,3.4E-07,2.9E-07,92.14199829
1/21/2022 8:00,3.4E-07,4.4E-07,4.5E-07,3.3E-07,184.0720062
1/22/2022 8:00,4.4E-07,5.4E-07,6E-07,4.3E-07,592.1199951
1/23/2022 8:00,5.4E-07,5.1E-07,5.6E-07,4.8E-07,371.5830078
1/24/2022 8:00,5.1E-07,5.7E-07,6.7E-07,5.1E-07,1955.707031
1/25/2022 8:00,5.7E-07,5.4E-07,6E-07,5.4E-07,2512.22998
1/26/2022 8:00,5.4E-07,5.3E-07,5.5E-07,4.6E-07,28.68400002
1/27/2022 8:00,5.3E-07,5.3E-07,6.3E-07,4.2E-07,241.4689941
1/28/2022 8:00,5.3E-07,5E-07,5.5E-07,5E-07,124.5410004
1/29/2022 8:00,5E-07,4.3E-07,5E-07,4.3E-07,186.9069977
1/30/2022 8:00,4.3E-07,4.5E-07,4.6E-07,4.1E-07,45.75999832
1/31/2022 8:00,4.5E-07,4.5E-07,5.1E-07,4.4E-07,102.7259979
2/1/2022 8:00,4.5E-07,4.3E-07,4.5E-07,4.3E-07,248.7339935
2/2/2022 8:00,4.3E-07,4.5E-07,4.5E-07,4E-07,325.8980103
2/3/2022 8:00,4.5E-07,4.3E-07,4.5E-07,4.3E-07,71.20700073
2/4/2022 8:00,4.3E-07,3.2E-07,4.3E-07,3.2E-07,94.69300079
2/5/2022 8:00,3.2E-07,3.2E-07,3.5E-07,3E-07,27.1970005
2/6/2022 8:00,3.2E-07,3.1E-07,3.2E-07,3.1E-07,34.09799957
2/7/2022 8:00,3.1E-07,2.6E-07,3.1E-07,2.6E-07,87.43000031
2/8/2022 8:00,2.6E-07,2.8E-07,2.9E-07,2.5E-07,137.8800049
2/9/2022 8:00,2.8E-07,2.6E-07,2.8E-07,2.5E-07,186.8999939
2/10/2022 8:00,2.6E-07,2.6E-07,2.6E-07,2.4E-07,139.3000031
2/11/2022 8:00,2.6E-07,3.1E-07,3.2E-07,2.6E-07,213.4499969
2/12/2022 8:00,3.1E-07,3.2E-07,3.4E-07,3.1E-07,244.9259949
2/13/2022 8:00,3.2E-07,3.1E-07,3.2E-07,3E-07,201.0130005
2/14/2022 8:00,3.1E-07,3.1E-07,3.2E-07,3E-07,14.10999966
2/15/2022 8:00,3.1E-07,2.8E-07,3.1E-07,2.8E-07,10.61299992
2/16/2022 8:00,2.8E-07,2.9E-07,2.9E-07,2.8E-07,58.50999832
2/17/2022 8:00,2.9E-07,3.2E-07,3.3E-07,2.8E-07,30.67000008
2/18/2022 8:00,3.2E-07,3.2E-07,3.3E-07,3.1E-07,117.5419998
2/19/2022 8:00,3.2E-07,3.2E-07,3.2E-07,3E-07,32.55699921
2/20/2022 8:00,3.2E-07,3.2E-07,3.5E-07,3.2E-07,131.9219971
2/21/2022 8:00,3.2E-07,3.6E-07,3.7E-07,3.1E-07,9.104000092
2/22/2022 8:00,3.6E-07,3.2E-07,3.7E-07,3.2E-07,16
2/23/2022 8:00,3.2E-07,3.3E-07,3.3E-07,2.9E-07,21.59000015
2/24/2022 8:00,3.3E-07,3.4E-07,4.1E-07,3.3E-07,116.75
2/25/2022 8:00,3.4E-07,3.7E-07,4.1E-07,3.1E-07,15.19499969
2/26/2022 8:00,3.7E-07,3.5E-07,3.7E-07,3.3E-07,14.19400024
2/27/2022 8:00,3.5E-07,3.7E-07,3.9E-07,3.3E-07,14.30500031
2/28/2022 8:00,3.7E-07,3.1E-07,3.9E-07,3.1E-07,76.58499908
3/1/2022 8:00,3.1E-07,3E-07,3.1E-07,3E-07,5.460000038
3/2/2022 8:00,3E-07,3.2E-07,3.2E-07,3E-07,0.319999993
3/3/2022 8:00,3.2E-07,3.3E-07,3.4E-07,3.1E-07,6.159999847
3/4/2022 8:00,3.3E-07,3.5E-07,3.7E-07,3.3E-07,2.796000004
3/5/2022 8:00,3.5E-07,3.3E-07,3.6E-07,3.2E-07,0
3/6/2022 8:00,3.3E-07,3.4E-07,3.4E-07,3.2E-07,2.957999945
3/7/2022 8:00,3.4E-07,3.5E-07,3.5E-07,3.2E-07,24.84399986
3/8/2022 8:00,3.5E-07,3.2E-07,3.5E-07,3.1E-07,0
3/9/2022 8:00,3.2E-07,3.1E-07,3.2E-07,2.8E-07,30.31999969
3/10/2022 8:00,3.1E-07,3.3E-07,3.4E-07,3.1E-07,25.73999977
3/11/2022 8:00,3.3E-07,3.2E-07,3.3E-07,3.1E-07,0
3/12/2022 8:00,3.2E-07,3.2E-07,3.2E-07,3.1E-07,703.039978
3/13/2022 8:00,3.2E-07,3.2E-07,3.2E-07,3.1E-07,2.789999962
3/14/2022 8:00,3.2E-07,3.2E-07,3.2E-07,3.1E-07,0.959999979
3/15/2022 8:00,3.2E-07,3.1E-07,3.2E-07,3.1E-07,31
3/16/2022 8:00,3.1E-07,2.9E-07,3.1E-07,2.9E-07,48.84000015
3/17/2022 8:00,2.9E-07,3E-07,3E-07,2.9E-07,90.30000305
3/18/2022 8:00,3E-07,2.9E-07,3.1E-07,2.9E-07,8.550000191
3/19/2022 8:00,2.9E-07,2.8E-07,2.9E-07,2.8E-07,6.440000057
3/20/2022 8:00,2.8E-07,2.9E-07,3E-07,2.8E-07,636.6900024
3/21/2022 8:00,2.9E-07,2.9E-07,3E-07,2.8E-07,135.6499939
3/22/2022 8:00,2.9E-07,2.7E-07,2.9E-07,2.6E-07,32.65000153
3/23/2022 8:00,2.7E-07,2.6E-07,2.7E-07,2.4E-07,48.24000168
3/24/2022 8:00,2.6E-07,2.3E-07,2.6E-07,2.3E-07,0.689999998
3/25/2022 8:00,2.3E-07,2.4E-07,2.5E-07,2.2E-07,3.75999999
3/26/2022 8:00,2.4E-07,2.3E-07,2.5E-07,2.3E-07,1.230000019
3/27/2022 8:00,2.3E-07,2E-07,2.3E-07,2E-07,5.199999809
3/28/2022 8:00,2E-07,1.9E-07,2E-07,1.8E-07,369.8699951
3/29/2022 8:00,1.9E-07,2E-07,2E-07,1.7E-07,250.5700073
3/30/2022 8:00,2E-07,1.6E-07,2E-07,1.6E-07,591.3900146
3/31/2022 8:00,1.6E-07,1.5E-07,1.6E-07,1.2E-07,418.75
4/1/2022 8:00,1.5E-07,1.4E-07,1.6E-07,1.4E-07,295.0299988
4/2/2022 8:00,1.4E-07,1.6E-07,1.6E-07,1.3E-07,168.4799957
4/3/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.5E-07,58.61000061
4/4/2022 8:00,1.6E-07,1.7E-07,1.8E-07,1.6E-07,134.5599976
4/5/2022 8:00,1.7E-07,1.7E-07,1.7E-07,1.6E-07,62.63000107
4/6/2022 8:00,1.7E-07,2.2E-07,2.2E-07,1.7E-07,87.26000214
4/7/2022 8:00,2.2E-07,2.2E-07,2.3E-07,2.1E-07,0.670000017
4/8/2022 8:00,2.2E-07,2.2E-07,2.3E-07,2E-07,47.15999985
4/9/2022 8:00,2.2E-07,2.2E-07,2.3E-07,2.1E-07,0.439999998
4/10/2022 8:00,2.2E-07,2.2E-07,2.3E-07,2.1E-07,1.049999952
4/11/2022 8:00,2.2E-07,2.8E-07,2.8E-07,2.2E-07,82.54000092
4/12/2022 8:00,2.8E-07,2.6E-07,2.8E-07,2.5E-07,37.95000076
4/13/2022 8:00,2.6E-07,2.4E-07,2.7E-07,2.3E-07,7.489999771
4/14/2022 8:00,2.4E-07,2.5E-07,2.6E-07,2.2E-07,20.29000092
4/15/2022 8:00,2.5E-07,2.3E-07,2.5E-07,2.3E-07,10.31999969
4/16/2022 8:00,2.3E-07,2.3E-07,2.4E-07,2.3E-07,4.139999866
4/17/2022 8:00,2.3E-07,2.5E-07,2.5E-07,2.2E-07,4.340000153
4/18/2022 8:00,2.5E-07,2.4E-07,2.6E-07,2.3E-07,6.230000019
4/19/2022 8:00,2.4E-07,2.1E-07,2.4E-07,2.1E-07,11.60000038
4/20/2022 8:00,2.1E-07,2.1E-07,2.2E-07,2.1E-07,0
4/21/2022 8:00,2.1E-07,1.4E-07,2.1E-07,1.2E-07,362.3699951
4/22/2022 8:00,1.4E-07,1.6E-07,1.6E-07,1.3E-07,161.6900024
4/23/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.5E-07,1.600000024
4/24/2022 8:00,1.6E-07,1.7E-07,1.7E-07,1.6E-07,114
4/25/2022 8:00,1.7E-07,1.7E-07,2E-07,1.7E-07,234.2200012
4/26/2022 8:00,1.7E-07,2E-07,2E-07,1.7E-07,86.93000031
4/27/2022 8:00,2E-07,1.9E-07,2E-07,1.9E-07,57.95000076
4/28/2022 8:00,1.9E-07,1.8E-07,1.9E-07,1.8E-07,56.00999832
4/29/2022 8:00,1.8E-07,1.7E-07,1.8E-07,1.4E-07,169.2799988
4/30/2022 8:00,1.7E-07,1.7E-07,1.8E-07,1.6E-07,127.5299988
5/1/2022 8:00,1.7E-07,1.2E-07,1.8E-07,1.2E-07,3387.459961
5/2/2022 8:00,1.2E-07,1.3E-07,1.4E-07,1.1E-07,3570.259033
5/3/2022 8:00,1.3E-07,1.1E-07,1.4E-07,9E-08,424.1600037
5/4/2022 8:00,1.1E-07,1E-07,1.1E-07,9E-08,2286.439941
5/5/2022 8:00,1E-07,8E-08,1E-07,8E-08,5750.100098
5/6/2022 8:00,8E-08,8E-08,8E-08,8E-08,118.3199997
5/7/2022 8:00,8E-08,8E-08,8E-08,8E-08,0
5/8/2022 8:00,8E-08,8E-08,8E-08,8E-08,0.959999979
5/9/2022 8:00,8E-08,7E-08,8E-08,5E-08,935.0599976
5/10/2022 8:00,7E-08,7E-08,8E-08,7E-08,21.32999992
5/11/2022 8:00,7E-08,8E-08,9E-08,7E-08,158.1000061
5/12/2022 8:00,8E-08,8E-08,8E-08,8E-08,57.04000092
5/13/2022 8:00,8E-08,7E-08,8E-08,7E-08,1.330000043
5/14/2022 8:00,7E-08,7E-08,7E-08,7E-08,13.22999954
5/15/2022 8:00,7E-08,7E-08,7E-08,7E-08,17.43000031
5/16/2022 8:00,7E-08,7E-08,7E-08,7E-08,10.35999966
5/17/2022 8:00,7E-08,7E-08,7E-08,7E-08,0.280000001
5/18/2022 8:00,7E-08,7E-08,7E-08,7E-08,32.27000046
5/19/2022 8:00,7E-08,4E-08,7E-08,4E-08,150.3300018
5/20/2022 8:00,4E-08,5E-08,5E-08,4E-08,5.340000153
5/21/2022 8:00,5E-08,5E-08,5E-08,5E-08,156.6000061
5/22/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
5/23/2022 8:00,5E-08,5E-08,5E-08,5E-08,9.699999809
5/24/2022 8:00,5E-08,4E-08,5E-08,4E-08,0.800000012
5/25/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
5/26/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
5/27/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
5/28/2022 8:00,4E-08,4E-08,4E-08,4E-08,3.480000019
5/29/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
