time,open,close,high,low,volume
4/8/2022 8:00,0.065399997,0.064829998,0.065399997,0.063819997,2295.446289
4/9/2022 8:00,0.064740002,0.06408,0.065580003,0.062530003,3406.517578
4/10/2022 8:00,0.06408,0.062870003,0.065580003,0.061000001,142199.9844
4/11/2022 8:00,0.062870003,0.053119998,0.065580003,0.052030001,79550.49219
4/12/2022 8:00,0.053119998,0.047710001,0.053119998,0.046569999,57149.37109
4/13/2022 8:00,0.047710001,0.04927,0.050489999,0.047309998,12850.86523
4/14/2022 8:00,0.04927,0.048209999,0.059760001,0.046999998,15359.05664
4/15/2022 8:00,0.048209999,0.047370002,0.050889999,0.046020001,5615.910156
4/16/2022 8:00,0.047370002,0.04682,0.047710001,0.045200001,2614.310791
4/17/2022 8:00,0.04682,0.045620002,0.050840002,0.04521,2745.452881
4/18/2022 8:00,0.045620002,0.04479,0.047260001,0.04281,10826.77441
4/19/2022 8:00,0.04479,0.0458,0.047109999,0.04397,7955.828125
4/20/2022 8:00,0.0458,0.045779999,0.04772,0.045699999,6022.452148
4/21/2022 8:00,0.045779999,0.045609999,0.04772,0.044009998,4931.724609
4/22/2022 8:00,0.045609999,0.044980001,0.047049999,0.04411,7339.524414
4/23/2022 8:00,0.044980001,0.044610001,0.046859998,0.044300001,32648.93555
4/24/2022 8:00,0.044610001,0.04431,0.04462,0.044,1451.190796
4/25/2022 8:00,0.04431,0.0438,0.04583,0.042160001,10539.72461
4/26/2022 8:00,0.0438,0.04324,0.045680001,0.041749999,4590.033203
4/27/2022 8:00,0.04324,0.04307,0.04324,0.041069999,6058.92041
4/28/2022 8:00,0.04307,0.043200001,0.04397,0.041870002,4595.153809
4/29/2022 8:00,0.043200001,0.042539999,0.043200001,0.041499998,5350.740723
4/30/2022 8:00,0.042539999,0.041900001,0.042539999,0.041000001,2221.102295
5/1/2022 8:00,0.041900001,0.041650001,0.042640001,0.040100001,7291.495605
5/2/2022 8:00,0.041650001,0.041340001,0.041689999,0.040100001,2574.701904
5/3/2022 8:00,0.041340001,0.040989999,0.043710001,0.039859999,4907.458984
5/4/2022 8:00,0.040989999,0.04005,0.042800002,0.04005,2186.68457
5/5/2022 8:00,0.04005,0.041099999,0.043140002,0.039179999,6254.537598
5/6/2022 8:00,0.041099999,0.04078,0.041159999,0.040040001,2568.758789
5/7/2022 8:00,0.04078,0.04479,0.047049999,0.039620001,3188.08667
5/8/2022 8:00,0.04479,0.042029999,0.04479,0.04081,15391.71191
5/9/2022 8:00,0.042029999,0.039999999,0.042459998,0.039999999,3884.976318
5/10/2022 8:00,0.039999999,0.039799999,0.042210001,0.03853,12087.45996
5/11/2022 8:00,0.039799999,0.03252,0.04245,0.031539999,54063.99609
5/12/2022 8:00,0.03252,0.03108,0.035160001,0.02789,23776.38867
5/13/2022 8:00,0.03108,0.03091,0.034869999,0.028030001,8638.766602
5/14/2022 8:00,0.03091,0.03156,0.035039999,0.02977,17883.58594
5/15/2022 8:00,0.03156,0.029309999,0.033829998,0.02661,14359.55176
5/16/2022 8:00,0.029309999,0.02988,0.03272,0.02809,33977.49219
5/17/2022 8:00,0.02988,0.029759999,0.031429999,0.0286,62014.17578
5/18/2022 8:00,0.029759999,0.029519999,0.03105,0.02863,4975.104492
5/19/2022 8:00,0.029519999,0.02998,0.031470001,0.0288,5438.208984
5/20/2022 8:00,0.02998,0.03046,0.03362,0.02881,17380.82227
5/21/2022 8:00,0.03046,0.030409999,0.033629999,0.030099999,20615.30273
5/22/2022 8:00,0.030409999,0.030370001,0.030950001,0.030099999,1149.921631
5/23/2022 8:00,0.030370001,0.02987,0.030579999,0.02949,5745.151367
5/24/2022 8:00,0.02987,0.028650001,0.02987,0.027210001,4033.909668
5/25/2022 8:00,0.028650001,0.02861,0.032710001,0.028109999,2774.009521
5/26/2022 8:00,0.02861,0.029270001,0.030479999,0.02861,6070.866211
5/27/2022 8:00,0.029270001,0.02915,0.02998,0.02877,862.1904297
5/28/2022 8:00,0.02915,0.02899,0.0295,0.02864,4596.806152
5/29/2022 8:00,0.02899,0.02991,0.030479999,0.02881,10144.43164
5/30/2022 8:00,0.02991,0.030479999,0.03098,0.0294,2307.848633
5/31/2022 8:00,0.030479999,0.03009,0.031099999,0.02679,32776.54297
6/1/2022 8:00,0.03009,0.030479999,0.03331,0.030029999,1692.08606
6/2/2022 8:00,0.030479999,0.030540001,0.033550002,0.03028,379.9677124
6/3/2022 8:00,0.030540001,0.031479999,0.032030001,0.02997,150.4508057
6/4/2022 8:00,0.031479999,0.03032,0.032049999,0.03022,843.3878174
6/5/2022 8:00,0.03032,0.031479999,0.032099999,0.03032,380.5036011
6/6/2022 8:00,0.031479999,0.03004,0.032099999,0.02997,1813.052856
6/7/2022 8:00,0.03004,0.03042,0.03042,0.02994,1233.317993
6/8/2022 8:00,0.03042,0.03036,0.033059999,0.02949,3565.578613
6/9/2022 8:00,0.03036,0.03021,0.030990001,0.029960001,1446.808716
6/10/2022 8:00,0.03021,0.03036,0.03091,0.02998,858.3123169
6/11/2022 8:00,0.03036,0.03036,0.031500001,0.02801,1672.555664
6/12/2022 8:00,0.03036,0.031509999,0.033690002,0.03035,5229.444824
6/13/2022 8:00,0.031509999,0.029510001,0.033629999,0.024879999,11044.60059
6/14/2022 8:00,0.029510001,0.030479999,0.032120001,0.029449999,82.93499756
6/15/2022 8:00,0.030479999,0.029720001,0.032129999,0.0272,5475.191406
6/16/2022 8:00,0.029720001,0.03015,0.041919999,0.029619999,20744.4043
6/17/2022 8:00,0.03015,0.03221,0.035119999,0.03015,9644.639648
6/18/2022 8:00,0.03221,0.031429999,0.03999,0.029650001,9589.817383
6/19/2022 8:00,0.031429999,0.034779999,0.04755,0.029850001,40516.73438
6/20/2022 8:00,0.034779999,0.035999998,0.044890001,0.034290001,1597.481201
6/21/2022 8:00,0.035999998,0.03717,0.0429,0.035069998,37443.08594
6/22/2022 8:00,0.03717,0.0385,0.039420001,0.035009999,1817.726563
6/23/2022 8:00,0.0385,0.041960001,0.042010002,0.034290001,15749.44824
6/24/2022 8:00,0.041960001,0.038279999,0.041979998,0.035999998,14970.76367
6/25/2022 8:00,0.038279999,0.036910001,0.040970001,0.03602,5278.205078
6/26/2022 8:00,0.036910001,0.036789998,0.040849999,0.03669,2212.375977
6/27/2022 8:00,0.036789998,0.036479998,0.036789998,0.036479998,1205.960083
6/28/2022 8:00,0.036479998,0.036490001,0.036490001,0.03328,6456.293457
6/29/2022 8:00,0.036490001,0.035220001,0.036490001,0.0339,8326.43457
6/30/2022 8:00,0.035220001,0.034000002,0.03565,0.03379,6873.452637
7/1/2022 8:00,0.034000002,0.033739999,0.034000002,0.032889999,2790.564209
7/2/2022 8:00,0.033739999,0.033059999,0.033739999,0.033,2606.852783
7/3/2022 8:00,0.033059999,0.032600001,0.033059999,0.03073,4955.786133
7/4/2022 8:00,0.032600001,0.032159999,0.032600001,0.032000002,2344.758789
7/5/2022 8:00,0.032159999,0.03249,0.032869998,0.032129999,5742.676758
7/6/2022 8:00,0.03249,0.03229,0.032900002,0.030850001,9374.452148
7/7/2022 8:00,0.03229,0.03201,0.032430001,0.029999999,8952.313477
7/8/2022 8:00,0.03201,0.031690001,0.03204,0.03167,1802.744141
7/9/2022 8:00,0.031690001,0.032000002,0.032000002,0.031690001,594.3085938
7/10/2022 8:00,0.032000002,0.031939998,0.032280002,0.030400001,2649.04248
7/11/2022 8:00,0.031939998,0.0319,0.031939998,0.0317,1449.799194
7/12/2022 8:00,0.0319,0.031500001,0.032900002,0.031479999,1042.876709
7/13/2022 8:00,0.031500001,0.03156,0.03173,0.030929999,2180.937256
7/14/2022 8:00,0.03156,0.03136,0.031599998,0.030060001,2872.119629
7/15/2022 8:00,0.03136,0.031369999,0.031959999,0.031239999,1735.807983
7/16/2022 8:00,0.031369999,0.03173,0.03173,0.03128,1299.631714
7/17/2022 8:00,0.03173,0.031830002,0.032079998,0.03173,2421.383301
7/18/2022 8:00,0.031830002,0.03066,0.032099999,0.02967,26096.86328
7/19/2022 8:00,0.03066,0.02957,0.030950001,0.02816,14194.95508
7/20/2022 8:00,0.02957,0.029100001,0.02957,0.02899,3893.805664
7/21/2022 8:00,0.029100001,0.030680001,0.030789999,0.028960001,10111.60938
7/22/2022 8:00,0.030680001,0.030680001,0.03074,0.03067,149.3952942
7/23/2022 8:00,0.030680001,0.03087,0.03088,0.030680001,51.94060135
7/24/2022 8:00,0.03087,0.031060001,0.031060001,0.03087,1481.934937
7/25/2022 8:00,0.031060001,0.030820001,0.031090001,0.030820001,476.4400024
7/26/2022 8:00,0.030820001,0.03032,0.03105,0.030300001,3498.781982
7/27/2022 8:00,0.03032,0.030339999,0.03081,0.03028,2201.174805
7/28/2022 8:00,0.030339999,0.02981,0.03084,0.029270001,14209.93555
7/29/2022 8:00,0.02981,0.0298,0.029820001,0.02978,0
