time,open,close,high,low,volume
7/19/2022 8:00,161.1999969,172.3000031,172.5,160.5,400252.125
7/20/2022 8:00,172.3000031,176.6499939,179.3500061,168.1999969,453754.875
7/21/2022 8:00,176.6499939,177.6499939,181.6000061,175.5,137118.875
7/22/2022 8:00,177.6499939,172.0500031,179.5500031,171.75,457828.875
7/23/2022 8:00,172.0500031,172.1499939,173.4499969,171.8500061,5282.441895
7/24/2022 8:00,172.1499939,173,173.4499969,172.1499939,353.8380127
7/25/2022 8:00,173,169.4499969,174.3999939,167.0500031,84792.07031
7/26/2022 8:00,169.4499969,168.75,170,165.1000061,566122.0625
7/27/2022 8:00,168.75,177.8999939,179.3999939,168.5,273480.5938
7/28/2022 8:00,177.8999939,179.8500061,181.25,174.9499969,41927.06641
7/29/2022 8:00,179.8500061,181.3000031,181.3000031,179.3000031,374.1390076
