time,open,close,high,low,volume
6/14/2022 8:00,0.075549997,0.075120002,0.077179998,0.074500002,4022.682129
6/15/2022 8:00,0.075120002,0.074900001,0.076640002,0.074079998,5076.130859
6/16/2022 8:00,0.074900001,0.074600004,0.076140001,0.073590003,1714.968384
6/17/2022 8:00,0.074600004,0.073849998,0.075759999,0.072679996,3131.51416
6/18/2022 8:00,0.073849998,0.073789999,0.073899999,0.072789997,2780.399658
6/19/2022 8:00,0.073789999,0.073789999,0.073789999,0.073370002,187.7336731
6/20/2022 8:00,0.073789999,0.064199999,0.073789999,0.064199999,2434.359375
6/21/2022 8:00,0.064199999,0.039110001,0.064199999,0.03661,35396.33594
6/22/2022 8:00,0.039110001,0.036370002,0.04197,0.035069998,7352.670898
6/23/2022 8:00,0.036370002,0.031709999,0.038240001,0.03028,8501.768555
6/24/2022 8:00,0.031709999,0.033399999,0.035939999,0.03107,15203.14355
6/25/2022 8:00,0.033399999,0.033500001,0.03475,0.033199999,1683.406738
6/26/2022 8:00,0.033500001,0.033799998,0.035810001,0.033199999,5049.761719
6/27/2022 8:00,0.033799998,0.033190001,0.03613,0.032000002,6635.290039
6/28/2022 8:00,0.033190001,0.032499999,0.035519999,0.03201,4035.239014
6/29/2022 8:00,0.032499999,0.032140002,0.03373,0.0319,615.8244629
6/30/2022 8:00,0.032140002,0.031800002,0.03342,0.03053,22223.45117
7/1/2022 8:00,0.031800002,0.032000002,0.032269999,0.03111,1596.086426
7/2/2022 8:00,0.032000002,0.0319,0.032099999,0.031500001,705.9970093
7/3/2022 8:00,0.0319,0.0309,0.031909999,0.0309,592.9035034
7/4/2022 8:00,0.0309,0.03049,0.0309,0.03035,433.9756165
7/5/2022 8:00,0.03049,0.029929999,0.0309,0.0296,253.0679016
7/6/2022 8:00,0.029929999,0.02942,0.0305,0.027000001,4479.513672
7/7/2022 8:00,0.02942,0.02891,0.030789999,0.027519999,1538.901245
7/8/2022 8:00,0.02891,0.02926,0.03046,0.02751,1457.36499
7/9/2022 8:00,0.02926,0.02933,0.029750001,0.028820001,1902.324585
7/10/2022 8:00,0.02933,0.02919,0.0298,0.02911,624.3994141
7/11/2022 8:00,0.02919,0.02953,0.03087,0.027969999,3127.211182
7/12/2022 8:00,0.02953,0.02977,0.035909999,0.029410001,557.0013428
7/13/2022 8:00,0.02977,0.02939,0.03895,0.024839999,38716.78906
7/14/2022 8:00,0.02939,0.031099999,0.031810001,0.02939,2854.964844
7/15/2022 8:00,0.031099999,0.03114,0.031470001,0.03005,176.2354736
7/16/2022 8:00,0.03114,0.031239999,0.031720001,0.030850001,333.1178284
7/17/2022 8:00,0.031239999,0.032439999,0.032779999,0.030069999,7928.975586
7/18/2022 8:00,0.032439999,0.03193,0.032579999,0.031709999,1622.395752
7/19/2022 8:00,0.03193,0.031780001,0.031939998,0.030719999,307.7841187
7/20/2022 8:00,0.031780001,0.031569999,0.032960001,0.03052,1202.727905
7/21/2022 8:00,0.031569999,0.031580001,0.032990001,0.031289998,1066.722168
7/22/2022 8:00,0.031580001,0.03142,0.032809999,0.030999999,3446.859131
7/23/2022 8:00,0.03142,0.031789999,0.033020001,0.031060001,716.5800171
7/24/2022 8:00,0.031789999,0.0319,0.033009999,0.03139,1090.38269
7/25/2022 8:00,0.0319,0.03159,0.031950001,0.03094,394.6387634
7/26/2022 8:00,0.03159,0.03136,0.032570001,0.03094,1247.66626
7/27/2022 8:00,0.03136,0.03122,0.031539999,0.03094,369.6607666
7/28/2022 8:00,0.03122,0.03125,0.03269,0.03104,1581.082031
7/29/2022 8:00,0.03125,0.03125,0.032699998,0.031099999,214.1898499
