time,open,close,high,low,volume
7/30/2020 8:00,4.373000145,4.288000107,4.68200016,4.066999912,262944.6875
7/31/2020 8:00,4.288000107,4.135000229,4.448999882,3.937000036,61156.58984
8/1/2020 8:00,4.135000229,3.279999971,4.203000069,3.220000029,622097.3125
8/2/2020 8:00,3.279999971,4.409999847,4.619999886,2.73300004,669134.375
8/3/2020 8:00,4.409999847,3.915999889,4.513999939,3.565000057,328772.3125
8/4/2020 8:00,3.915999889,3.957000017,4.230999947,3.688999891,494017.875
8/5/2020 8:00,3.957000017,3.897000074,4.072999954,3.710000038,98453.96094
8/6/2020 8:00,3.897000074,3.77699995,4.100999832,3.480000019,152155.6094
8/7/2020 8:00,3.77699995,4.106999874,4.929999828,3.211999893,359194.9063
8/8/2020 8:00,4.106999874,3.868999958,4.21999979,3.772000074,9894.549805
8/9/2020 8:00,3.868999958,3.996000051,4.343999863,3.789000034,3133.876709
8/10/2020 8:00,3.996000051,3.180000067,4.053999901,3.026000023,163067.0781
8/11/2020 8:00,3.180000067,3.880000114,4.256999969,3.022000074,303216.125
8/12/2020 8:00,3.880000114,3.779000044,4.27699995,3.703999996,11823.78613
8/13/2020 8:00,3.779000044,3.368999958,4.19299984,3.342999935,16303.27441
8/14/2020 8:00,3.368999958,2.976000071,3.500999928,2.887000084,11043.00488
8/15/2020 8:00,2.976000071,1.866000056,2.977999926,1.687999964,99428.60938
8/16/2020 8:00,1.866000056,1.646499991,2.200000048,1.569000006,112070.6641
8/17/2020 8:00,1.646499991,1.783499956,1.907999992,1.60800004,189904.3281
8/18/2020 8:00,1.783499956,2.076999903,2.147500038,1.723500013,328002.6563
8/19/2020 8:00,2.076999903,2.471999884,2.728499889,1.988000035,106554.4297
8/20/2020 8:00,2.471999884,2.266000032,2.471999884,2.24000001,131873.7969
8/21/2020 8:00,2.266000032,2.654000044,2.74000001,1.916499972,909808.3125
8/22/2020 8:00,2.654000044,2.374000072,2.855000019,2.34800005,444653.1875
8/23/2020 8:00,2.375,2.467000008,2.661000013,2.332000017,172117.2813
8/24/2020 8:00,2.467000008,2.326499939,2.540999889,2.246000051,233365.7656
8/25/2020 8:00,2.326499939,2.875,3.250999928,2.308000088,281941.75
8/26/2020 8:00,2.875,2.877000093,3.038000107,2.753000021,158499.2031
8/27/2020 8:00,2.877000093,3.290999889,3.64199996,2.805000067,343840.2813
8/28/2020 8:00,3.290999889,2.779000044,3.403000116,2.632999897,215238.9219
8/29/2020 8:00,2.779000044,2.746000051,2.849999905,2.548000097,205504.3125
8/30/2020 8:00,2.746000051,2.40199995,2.746000051,2.38499999,134380.5156
8/31/2020 8:00,2.40199995,2.519000053,2.546000004,2.33100009,91628.75781
9/1/2020 8:00,2.519000053,1.932000041,2.648000002,1.79550004,434757.5313
9/2/2020 8:00,1.934000015,2.548000097,2.949500084,1.892500043,348675.5313
9/3/2020 8:00,2.548000097,3.746999979,4.012000084,2.401000023,649431.0625
9/4/2020 8:00,3.746999979,2.219000101,3.845999956,1.794499993,621593
9/5/2020 8:00,2.219000101,2.349999905,2.723500013,1.878499985,1048759.625
9/6/2020 8:00,2.349999905,2.427000046,2.642999887,2.131999969,181320.0938
9/7/2020 8:00,2.427000046,2.552999973,3.026000023,2.338000059,173907.1875
9/8/2020 8:00,2.552999973,2.792999983,3.02699995,2.535000086,197166.0781
9/9/2020 8:00,2.792999983,2.823999882,2.979000092,2.648999929,35407.53516
9/10/2020 8:00,2.823999882,2.750999928,2.859999895,2.555999994,58891.86719
9/11/2020 8:00,2.750999928,2.730000019,2.917000055,2.625,30406.66406
9/12/2020 8:00,2.730000019,2.664999962,2.851999998,2.605999947,22098.49805
9/13/2020 8:00,2.664999962,2.914999962,3.051000118,2.618999958,45353.55859
9/14/2020 8:00,2.914999962,2.891000032,3.023999929,2.789000034,39444.32422
9/15/2020 8:00,2.891000032,2.982000113,2.987999916,2.727999926,43861.66016
9/16/2020 8:00,2.982000113,2.940000057,3.354000092,2.829999924,26382.73047
9/17/2020 8:00,2.940000057,2.862999916,2.977999926,2.746000051,14472.85352
9/18/2020 8:00,2.862999916,3.019000053,3.13499999,2.834000111,17233.62695
9/19/2020 8:00,3.019000053,2.980999947,3.04399991,2.861000061,7516.767578
9/20/2020 8:00,2.980999947,3.089999914,3.230000019,2.980999947,12505.00391
9/21/2020 8:00,3.089999914,3.66899991,3.717000008,3.020999908,45559.32813
9/22/2020 8:00,3.66899991,3.358999968,3.714999914,3.302999973,13669.24219
9/23/2020 8:00,3.358999968,3.865999937,4.071000099,3.325999975,23085.16602
9/24/2020 8:00,3.865999937,3.395999908,3.926000118,3.342000008,27616.75391
9/25/2020 8:00,3.395999908,3.357000113,3.680999994,3.292000055,95425.28125
9/26/2020 8:00,3.357000113,3.275000095,3.5,3.122999907,26348.12305
9/27/2020 8:00,3.275000095,3.188999891,3.414000034,3.148000002,40239.29688
9/28/2020 8:00,3.188999891,3.302000046,3.325999975,3.029999971,26099.21484
9/29/2020 8:00,3.302000046,3.140000105,3.316999912,3.138000011,21999.92969
9/30/2020 8:00,3.140000105,3.22300005,3.303999901,3.140000105,35196.46094
10/1/2020 8:00,3.220999956,3.367000103,3.568000078,3.065999985,38656.26953
10/2/2020 8:00,3.367000103,3.625,3.862999916,3.319999933,51000.75
10/3/2020 8:00,3.625,3.607000113,3.674000025,3.513999939,3336.299316
10/4/2020 8:00,3.607000113,3.430000067,3.664999962,3.378000021,2507.915283
10/5/2020 8:00,3.430000067,3.407999992,3.546000004,3.355999947,4341.22168
10/6/2020 8:00,3.407999992,2.596999884,3.563999891,2.007499933,412144.9063
10/7/2020 8:00,2.596999884,2.734999895,2.871999979,2.532000065,113466.0156
10/8/2020 8:00,2.734999895,2.844000101,3.164999962,2.704999924,54834.05859
10/9/2020 8:00,2.844000101,2.726999998,2.924999952,2.686000109,29551.47852
10/10/2020 8:00,2.726999998,2.73300004,2.744999886,2.492000103,37997.66016
10/11/2020 8:00,2.73300004,2.686000109,2.796999931,2.601999998,45265.3125
10/12/2020 8:00,2.686000109,2.736000061,2.828999996,2.619999886,38167.77344
10/13/2020 8:00,2.736000061,2.744999886,2.83100009,2.667999983,57267.9375
10/14/2020 8:00,2.744999886,2.849999905,2.921999931,2.710000038,32692.07031
10/15/2020 8:00,2.849999905,2.881000042,2.920000076,2.779999971,33323.25781
10/16/2020 8:00,2.881000042,3.072000027,3.226000071,2.838000059,47533.27734
10/17/2020 8:00,3.072000027,3.134000063,3.184000015,3.040999889,3988.334473
10/18/2020 8:00,3.134000063,3.04399991,3.144000053,3.006999969,7600.18457
10/19/2020 8:00,3.04399991,2.915999889,3.105999947,2.815999985,12120.23633
10/20/2020 8:00,2.915999889,3.109999895,3.190000057,2.905999899,37680.14063
10/21/2020 8:00,3.109999895,2.789000034,3.114000082,2.619999886,24454.36328
10/22/2020 8:00,2.789999962,2.59800005,2.792999983,2.490999937,40745.21484
10/23/2020 8:00,2.59800005,2.681999922,2.799999952,2.558000088,35618.52344
10/24/2020 8:00,2.681999922,2.637000084,2.757999897,2.602999926,10579.55859
10/25/2020 8:00,2.637000084,2.493000031,2.755000114,2.40899992,50176.92578
10/26/2020 8:00,2.493000031,2.703999996,2.811000109,2.382999897,77950.96875
10/27/2020 8:00,2.703999996,2.588000059,2.710000038,2.506999969,30464.30078
10/28/2020 8:00,2.588000059,2.632999897,2.729000092,2.35800004,128611.1797
10/29/2020 8:00,2.632999897,2.684000015,2.796999931,2.572000027,39444.96484
10/30/2020 8:00,2.684000015,3.099999905,3.411000013,2.667000055,72328.65625
10/31/2020 8:00,3.099999905,3.003999949,3.127000093,2.888000011,44840.69531
11/1/2020 8:00,3.003999949,3.039000034,3.253999949,2.963999987,59170.22656
11/2/2020 8:00,3.039000034,3.342000008,3.431999922,2.948999882,97614.82813
11/3/2020 8:00,3.342000008,3.619999886,4.190999985,3.312999964,294347.6563
11/4/2020 8:00,3.619999886,3.687000036,3.951999903,3.582999945,329476.5
11/5/2020 8:00,3.687000036,3.24000001,3.687000036,3.063999891,111605.625
11/6/2020 8:00,3.24000001,2.875999928,3.255000114,2.845999956,262814.25
11/7/2020 8:00,2.875999928,3.005000114,3.177999973,2.571000099,236781.5313
11/8/2020 8:00,3.005000114,2.861999989,3.04399991,2.769000053,55145.52344
11/9/2020 8:00,2.861999989,3.005000114,3.130000114,2.792000055,77743.8125
11/10/2020 8:00,3.005000114,2.993999958,3.066999912,2.900000095,44213.29688
11/11/2020 8:00,2.993999958,3.003999949,3.013999939,2.861000061,13772.24707
11/12/2020 8:00,3.003999949,3.125999928,3.226000071,2.989000082,28475.98633
11/13/2020 8:00,3.125999928,2.578999996,3.15199995,2.480000019,74846.82813
11/14/2020 8:00,2.578999996,2.769000053,2.878000021,2.553999901,49490.34766
11/15/2020 8:00,2.769000053,2.895999908,2.98300004,2.737999916,48408.57422
11/16/2020 8:00,2.895999908,2.586999893,2.927000046,2.530999899,71949.14844
11/17/2020 8:00,2.586999893,2.171000004,2.60800004,2.088000059,111148.2656
11/18/2020 8:00,2.171000004,2.36500001,2.766499996,2.131500006,65989.44531
11/19/2020 8:00,2.36500001,2.362999916,2.555000067,2.200999975,62815.10156
11/20/2020 8:00,2.362999916,1.957999945,2.381000042,1.858999968,107390.4219
11/21/2020 8:00,1.957999945,1.166499972,2.118999958,1.144999981,287036.0625
11/22/2020 8:00,1.166499972,1.35650003,1.527999997,1.095499992,330299.9688
11/23/2020 8:00,1.35650003,0.982500017,1.445000052,0.971499979,243118.2969
11/24/2020 8:00,0.982500017,0.79974997,1.023499966,0.683499992,425762.8438
11/25/2020 8:00,0.79974997,0.842999995,0.939999998,0.625500023,290635.9063
11/26/2020 8:00,0.842999995,1.221500039,1.368999958,0.759249985,113245.0391
11/27/2020 8:00,1.221500039,1.298499942,1.421000004,1.100499988,43986.20703
11/28/2020 8:00,1.298499942,1.102499962,1.355000019,1.032500029,45692.78516
11/29/2020 8:00,1.102499962,1.064499974,1.200500011,0.995500028,124256.6719
11/30/2020 8:00,1.064499974,0.830500007,1.096750021,0.813750029,281499.0625
12/1/2020 8:00,0.830500007,1.029000044,1.100000024,0.771499991,168076.0781
12/2/2020 8:00,1.029000044,0.959249973,1.053750038,0.931999981,76464.51563
12/3/2020 8:00,0.959249973,0.939499974,0.999750018,0.888750017,214012.2031
12/4/2020 8:00,0.939499974,1.16050005,1.202250004,0.878499985,217029.8281
12/5/2020 8:00,1.16050005,0.960500002,1.186499953,0.956749976,46068.98438
12/6/2020 8:00,0.960500002,0.970499992,1.049499989,0.932250023,118330.2813
12/7/2020 8:00,0.970499992,1.016250014,1.056249976,0.961749971,52050.37109
12/8/2020 8:00,1.016250014,1.175999999,1.225000024,1.007249951,146008.125
12/9/2020 8:00,1.175999999,1.159500003,1.343999982,1.128499985,93908.28125
12/10/2020 8:00,1.159500003,1.248999953,1.292000055,1.157500029,69455.4375
12/11/2020 8:00,1.248999953,1.309000015,1.37349999,1.24150002,52263.21094
12/12/2020 8:00,1.309000015,1.207499981,1.325999975,1.179999948,8930.955078
12/13/2020 8:00,1.207499981,1.095999956,1.218000054,1.036999941,40574.45703
12/14/2020 8:00,1.095999956,1.101500034,1.152500033,1.088000059,48240.87109
12/15/2020 8:00,1.101500034,1.083500028,1.146999955,1.042000055,53345.07813
12/16/2020 8:00,1.083500028,0.818499982,1.13349998,0.813000023,150420.7344
12/17/2020 8:00,0.818499982,0.868499994,0.905250013,0.708000004,316078.5938
12/18/2020 8:00,0.868499994,0.85374999,0.907999992,0.791750014,151353.8125
12/19/2020 8:00,0.85374999,0.860249996,0.873000026,0.806999981,118512.9531
12/20/2020 8:00,0.860249996,0.768000007,0.901499987,0.643999994,503966.5625
12/21/2020 8:00,0.768000007,0.920750022,0.941250026,0.658999979,479550.0938
12/22/2020 8:00,0.920750022,0.952499986,1.070250034,0.901499987,415190.2813
12/23/2020 8:00,0.952499986,1.546499968,1.873999953,0.938750029,415188.6875
12/24/2020 8:00,1.546499968,0.902249992,1.61650002,0.879999995,236763.7031
12/25/2020 8:00,0.902249992,0.9005,1.018000007,0.825500011,355473.5938
12/26/2020 8:00,0.9005,0.962000012,1.036249995,0.871500015,253895.5313
12/27/2020 8:00,0.962000012,0.81674999,1.096750021,0.692250013,227530.1719
12/28/2020 8:00,0.81674999,0.779500008,0.843500018,0.662,399703.4375
12/29/2020 8:00,0.779500008,0.88924998,1.003999949,0.756500006,532117.125
12/30/2020 8:00,0.88924998,0.913999975,0.987500012,0.857749999,225673.4531
12/31/2020 8:00,0.913999975,0.934499979,1.016250014,0.867500007,260161.9688
1/1/2021 8:00,0.934499979,0.885249972,0.956749976,0.783500016,319461.0938
1/2/2021 8:00,0.885249972,0.89349997,0.95875001,0.798749983,322396.8125
1/3/2021 8:00,0.89349997,0.720499992,0.947000027,0.683499992,208302.7969
1/4/2021 8:00,0.720499992,0.675249994,0.790750027,0.495000005,189857.4219
1/5/2021 8:00,0.675249994,0.62075001,0.738250017,0.581749976,66654.78906
1/6/2021 8:00,0.62075001,0.367000014,0.646749973,0.338200003,214789.8594
1/7/2021 8:00,0.367000014,0.42719999,0.473800004,0.343499988,245308.6719
1/8/2021 8:00,0.42719999,0.467200011,0.541899979,0.407000005,168422.9063
1/9/2021 8:00,0.467200011,0.276300013,0.505299985,0.247700006,212849.6094
1/10/2021 8:00,0.276300013,0.387800008,0.435600013,0.212099999,522617.4375
1/11/2021 8:00,0.387800008,0.536000013,0.649500012,0.387800008,131228.4688
1/12/2021 8:00,0.536000013,0.579750001,0.615499973,0.469999999,48403.25391
1/13/2021 8:00,0.579750001,0.462199986,0.624499977,0.453999996,52070.19141
1/14/2021 8:00,0.462199986,0.441799998,0.493200004,0.42050001,82031.3125
1/15/2021 8:00,0.441799998,0.468300015,0.55400002,0.384200007,50968.16016
1/16/2021 8:00,0.468300015,0.457199991,0.492000014,0.405299991,26666.23047
1/17/2021 8:00,0.457399994,0.466300011,0.507099986,0.446500003,17276.94727
1/18/2021 8:00,0.466300011,0.442099988,0.495999992,0.432300001,18844.41797
1/19/2021 8:00,0.442099988,0.453700006,0.45570001,0.390700012,42695.67188
1/20/2021 8:00,0.453700006,0.460200012,0.517199993,0.438300014,39833.73828
1/21/2021 8:00,0.460200012,0.575999975,0.601999998,0.458700001,47670.00391
1/22/2021 8:00,0.575999975,0.516700029,0.648999989,0.483749986,15919.21777
1/23/2021 8:00,0.516700029,0.471300006,0.544499993,0.426800013,33316.32031
1/24/2021 8:00,0.471300006,0.465000004,0.503199995,0.435000002,13341.95996
1/25/2021 8:00,0.465200007,0.501100004,0.510500014,0.439799994,9084.382813
1/26/2021 8:00,0.501299977,0.513100028,0.5546,0.487500012,36256.38281
1/27/2021 8:00,0.513100028,0.588249981,0.608250022,0.513100028,17762.87109
1/28/2021 8:00,0.588249981,0.443100005,0.601499975,0.4014,18333.69336
1/29/2021 8:00,0.443100005,0.43720001,0.470099986,0.350699991,46082.92578
1/30/2021 8:00,0.43720001,0.325100005,0.455599993,0.280900002,16863.21484
1/31/2021 8:00,0.325100005,0.323900014,0.361600012,0.274199992,16124.32617
2/1/2021 8:00,0.323900014,0.273600012,0.327100009,0.218700007,60462.16016
2/2/2021 8:00,0.273600012,0.290499985,0.300199986,0.269499987,28941.77539
2/3/2021 8:00,0.290499985,0.270500004,0.295100003,0.249799997,18505.19531
2/4/2021 8:00,0.270500004,0.282299995,0.291099995,0.249799997,23105.24805
2/5/2021 8:00,0.282299995,0.207100004,0.28549999,0.195950001,44820.43359
2/6/2021 8:00,0.207100004,0.225999996,0.239449993,0.205400005,14582.47852
2/7/2021 8:00,0.225099996,0.176750004,0.264649987,0.154650003,54200.25781
2/8/2021 8:00,0.176750004,0.153899997,0.191049993,0.152950004,29687.4082
2/9/2021 8:00,0.153699994,0.090899996,0.165549994,0.081924997,32368.85938
2/10/2021 8:00,0.090899996,0.088299997,0.107000001,0.068724997,44143.01563
2/11/2021 8:00,0.088299997,0.061974999,0.095250003,0.057100002,35933.91797
2/12/2021 8:00,0.061974999,0.055050001,0.074824996,0.051649999,39266.84766
2/13/2021 8:00,0.055050001,0.032299999,0.062674999,0.032249998,45253.21875
2/14/2021 8:00,0.032299999,0.040509999,0.044190001,0.03098,35622.97266
2/15/2021 8:00,0.040509999,0.04967,0.061620001,0.03686,66408.60156
2/16/2021 8:00,0.04967,0.051479999,0.058770001,0.041000001,29693.6875
2/17/2021 8:00,0.051479999,0.045019999,0.05855,0.043540001,19510.56445
2/18/2021 8:00,0.044969998,0.04569,0.049830001,0.040860001,20363.72852
2/19/2021 8:00,0.045790002,0.034929998,0.050489999,0.03176,25857.32031
2/20/2021 8:00,0.034910001,0.042860001,0.048829999,0.0305,57131.62109
2/21/2021 8:00,0.042860001,0.035130002,0.045159999,0.029999999,18955.50391
2/22/2021 8:00,0.035130002,0.04386,0.054060001,0.031289998,26077.58008
2/23/2021 8:00,0.04386,0.067625001,0.088200003,0.043340001,66216.07813
2/24/2021 8:00,0.067625001,0.061749998,0.075850002,0.052625,29339.02539
2/25/2021 8:00,0.061749998,0.072049998,0.074024998,0.051550001,8683.762695
2/26/2021 8:00,0.072049998,0.079099998,0.087075002,0.0647,21543.18164
2/27/2021 8:00,0.0788,0.068125002,0.079525001,0.060024999,13028.91602
2/28/2021 8:00,0.068125002,0.0792,0.092225,0.066524997,16309.96191
3/1/2021 8:00,0.0792,0.063349999,0.080425002,0.060849998,33773.03125
3/2/2021 8:00,0.063349999,0.065300003,0.070299998,0.057,40184.75
3/3/2021 8:00,0.065375,0.055374999,0.066325001,0.046179999,40121.96094
3/4/2021 8:00,0.055374999,0.058924999,0.063600004,0.051449999,26945.93555
3/5/2021 8:00,0.058924999,0.061299998,0.067850001,0.058724999,34866.32031
3/6/2021 8:00,0.061299998,0.059999999,0.065899998,0.057599999,12374.75586
3/7/2021 8:00,0.059999999,0.05455,0.060150001,0.054175001,8249.236328
3/8/2021 8:00,0.05455,0.051649999,0.058575001,0.050799999,10650.27637
3/9/2021 8:00,0.051649999,0.040940002,0.053780001,0.04078,25573.06641
3/10/2021 8:00,0.040940002,0.046349999,0.04885,0.040520001,17676.26563
3/11/2021 8:00,0.046349999,0.047880001,0.052530002,0.044369999,20239.72461
3/12/2021 8:00,0.047880001,0.05415,0.057659999,0.046349999,24798.89453
3/13/2021 8:00,0.05415,0.034619998,0.058125,0.03238,32019.86914
3/14/2021 8:00,0.034619998,0.042800002,0.042830002,0.032400001,23162.19922
3/15/2021 8:00,0.042800002,0.046319999,0.049150001,0.039099999,15281.97754
3/16/2021 8:00,0.046319999,0.037409998,0.051580001,0.035390001,10950.61914
3/17/2021 8:00,0.037409998,0.03689,0.043049999,0.03672,7849.001465
3/18/2021 8:00,0.03689,0.035409998,0.037659999,0.03059,16967.92773
3/19/2021 8:00,0.035429999,0.035610002,0.038449999,0.032499999,10279.50781
3/20/2021 8:00,0.035610002,0.030200001,0.035999998,0.02682,22590.625
3/21/2021 8:00,0.030200001,0.03373,0.03458,0.02826,109417.25
3/22/2021 8:00,0.03373,0.03582,0.037500001,0.02942,19057.86133
3/23/2021 8:00,0.035920002,0.035689998,0.036959998,0.03101,10172.49902
3/24/2021 8:00,0.035689998,0.04611,0.052340001,0.03015,17367.45117
3/25/2021 8:00,0.04611,0.046089999,0.05164,0.042369999,42041.10156
3/26/2021 8:00,0.046089999,0.029589999,0.0462,0.0295,13380.94531
3/27/2021 8:00,0.029589999,0.031429999,0.033629999,0.029200001,11685.80762
3/28/2021 8:00,0.031429999,0.03121,0.032850001,0.028860001,7997.904297
3/29/2021 8:00,0.03121,0.02737,0.032099999,0.026590001,6743.548828
3/30/2021 8:00,0.02737,0.026249999,0.0287,0.025049999,6281.880859
3/31/2021 8:00,0.026249999,0.018715,0.031339999,0.017410001,19872.1582
4/1/2021 8:00,0.018715,0.01071,0.019640001,0.00891,20959.76172
4/2/2021 8:00,0.01071,0.007495,0.011975,0.00711,31471.93945
4/3/2021 8:00,0.007495,0.010315,0.010945,0.0066175,27368.93359
4/4/2021 8:00,0.010315,0.00603,0.01056,0.0060225,10667.96777
4/5/2021 8:00,0.00603,0.004842,0.0073,0.004033,18938.53125
4/6/2021 8:00,0.004842,0.004941,0.005848,0.003984,12147.76563
4/7/2021 8:00,0.004941,0.006725,0.007047,0.004076,10248.69238
4/8/2021 8:00,0.006734,0.004942,0.0069325,0.0048875,16575.58984
4/9/2021 8:00,0.004942,0.0054075,0.005746,0.004586,7283.274902
4/10/2021 8:00,0.00546,0.004449,0.00561,0.004134,13153.65332
4/11/2021 8:00,0.004449,0.004025,0.004513,0.00353,6244.615234
4/12/2021 8:00,0.004025,0.004504,0.004834,0.003804,19253.77148
4/13/2021 8:00,0.004504,0.002857,0.004614,0.002674,42153.46094
4/14/2021 8:00,0.002857,0.002468,0.0029695,0.002109,87830.45313
4/15/2021 8:00,0.002468,0.002285,0.002811,0.002246,11357.89258
4/16/2021 8:00,0.002285,0.0017605,0.0029525,0.001629,12056.0166
4/17/2021 8:00,0.001764,0.0022055,0.0023175,0.001588,120038.0391
4/18/2021 8:00,0.0022055,0.002635,0.0037795,0.002094,51303.15625
4/19/2021 8:00,0.002644,0.003354,0.003483,0.002392,26355.40625
4/20/2021 8:00,0.003354,0.003261,0.004168,0.002984,23624.8418
4/21/2021 8:00,0.003261,0.003717,0.003838,0.003001,2709.426514
4/22/2021 8:00,0.003717,0.004134,0.004457,0.002885,44710.55078
4/23/2021 8:00,0.004134,0.004755,0.00703,0.003854,285580.5
4/24/2021 8:00,0.004755,0.005975,0.006117,0.00474,515249.8125
4/25/2021 8:00,0.005975,0.0059975,0.006887,0.004697,286245.75
4/26/2021 8:00,0.0059975,0.003351,0.006115,0.003293,202454.7813
4/27/2021 8:00,0.003353,0.00304,0.003554,0.002947,29611.18555
4/28/2021 8:00,0.00304,0.003168,0.003537,0.002782,4184.374512
4/29/2021 8:00,0.003168,0.003272,0.003673,0.003017,6510.298828
4/30/2021 8:00,0.003272,0.002421,0.003437,0.002401,21590.66016
5/1/2021 8:00,0.002421,0.002214,0.002571,0.00218,12629.19727
5/2/2021 8:00,0.002214,0.0023085,0.0026145,0.002143,76205.23438
5/3/2021 8:00,0.0023085,0.002027,0.0023145,0.001946,30052.25391
5/4/2021 8:00,0.002027,0.002418,0.0024965,0.00181,66542.53906
5/5/2021 8:00,0.002418,0.00076875,0.002536,0.000749,103925.7813
5/6/2021 8:00,0.00076875,0.0002836,0.000795,0.0002064,414535.9375
5/7/2021 8:00,0.0002836,0.0003216,0.000361,0.0001771,320431.0313
5/8/2021 8:00,0.0003216,0.000305,0.0003542,0.0002453,83914.02344
5/9/2021 8:00,0.000305,0.0002797,0.000365,0.0002371,17498.25195
5/10/2021 8:00,0.0002797,0.0003744,0.000448,0.0002397,53847.13281
5/11/2021 8:00,0.0003744,7.848E-05,0.0004326,7.73E-05,766234.125
5/12/2021 8:00,7.848E-05,0.00014445,0.0001471,7.149E-05,334102.0313
5/13/2021 8:00,0.00014505,0.00011305,0.00015667,8.81E-05,492427.3125
5/14/2021 8:00,0.00011305,9.302E-05,0.0001141,8.313E-05,13781.59277
5/15/2021 8:00,9.302E-05,0.0001189,0.00011935,7.605E-05,192227.2969
5/16/2021 8:00,0.0001189,0.00011431,0.00013158,8.58E-05,89744.64844
5/17/2021 8:00,0.00011431,0.0001479,0.00016255,0.00011431,143716.9375
5/18/2021 8:00,0.0001479,0.0001321,0.0001505,0.0001063,47167.58984
5/19/2021 8:00,0.0001321,0.000284,0.0003306,0.0001254,102983.3594
5/20/2021 8:00,0.000284,0.00017155,0.0003852,0.00014545,38360.58984
5/21/2021 8:00,0.00017155,0.0002519,0.0002914,0.0001508,67010.60938
5/22/2021 8:00,0.0002519,0.0002994,0.0003219,0.0002298,40506.87109
5/23/2021 8:00,0.0002994,0.0004494,0.0005872,0.0002595,29846.79688
5/24/2021 8:00,0.0004494,0.0001806,0.0004868,0.00018,29012.04688
5/25/2021 8:00,0.0001806,0.00016645,0.0002106,0.0001442,14914.23828
5/26/2021 8:00,0.00016645,0.0001067,0.0001739,0.00010485,28290.22461
5/27/2021 8:00,0.0001067,7.589E-05,0.0001209,5.918E-05,54931.50781
5/28/2021 8:00,7.589E-05,0.00010369,0.00011351,7.321E-05,36183.04297
5/29/2021 8:00,0.00010369,0.000103,0.00011175,7.514E-05,24769.26953
5/30/2021 8:00,0.000103,9.582E-05,0.0001265,8.42E-05,32398.09766
5/31/2021 8:00,9.582E-05,6.898E-05,0.00010919,6.81E-05,220078.2969
6/1/2021 8:00,6.907E-05,7.838E-05,8.46E-05,6.554E-05,24765.14258
6/2/2021 8:00,7.838E-05,7.549E-05,8.48E-05,6.987E-05,19585.83398
6/3/2021 8:00,7.549E-05,6.987E-05,8.065E-05,6.464E-05,13587.27051
6/4/2021 8:00,6.987E-05,8.729E-05,9.45E-05,6.957E-05,13863.79102
6/5/2021 8:00,8.729E-05,9.671E-05,0.00010285,7.771E-05,25666.25586
6/6/2021 8:00,9.671E-05,9.36E-05,9.918E-05,8.86E-05,14782.79395
6/7/2021 8:00,9.36E-05,0.00012545,0.0001278,8.791E-05,21826.6875
6/8/2021 8:00,0.00012545,0.0001352,0.00017215,0.00011995,12768.3623
6/9/2021 8:00,0.0001352,0.00011185,0.00015485,0.00010645,23556.21875
6/10/2021 8:00,0.00011185,0.0001277,0.0001347,0.0001035,9795.291016
6/11/2021 8:00,0.0001277,0.0001299,0.0001394,0.0001038,10734.53027
6/12/2021 8:00,0.0001299,0.00013315,0.00015365,0.0001284,16413.36914
6/13/2021 8:00,0.00013315,0.00011255,0.00014785,0.00011155,13041.98438
6/14/2021 8:00,0.00011255,9.875E-05,0.0001192,9.715E-05,16093.31152
6/15/2021 8:00,9.872E-05,0.00010446,0.00010735,9.29E-05,14646.53809
6/16/2021 8:00,0.00010446,0.00012275,0.00012515,0.00010125,281.5940857
6/17/2021 8:00,0.00012275,0.0001233,0.00013115,0.000107,660.9068604
6/18/2021 8:00,0.0001233,0.00014745,0.0001579,0.0001223,8209.563477
6/19/2021 8:00,0.00014745,0.00015495,0.0001554,0.00013355,5228.779297
6/20/2021 8:00,0.00015495,0.0001512,0.00019225,0.00014905,9855.393555
6/21/2021 8:00,0.0001512,0.0002511,0.0002511,0.00015,17684.47656
6/22/2021 8:00,0.0002511,0.0002605,0.00030775,0.0001959,15505.67969
6/23/2021 8:00,0.0002605,0.0001966,0.0002805,0.00017415,11169.46387
6/24/2021 8:00,0.0001966,0.00015505,0.000215,0.0001544,781.8057861
6/25/2021 8:00,0.00015505,0.00019895,0.0001992,0.00014325,512.7940063
6/26/2021 8:00,0.0001992,0.00019035,0.00022555,0.0001764,1143.792603
6/27/2021 8:00,0.00019035,0.0001583,0.0002046,0.00015815,655.6098633
6/28/2021 8:00,0.0001583,0.0001482,0.0001658,0.00013795,5593.837891
6/29/2021 8:00,0.0001482,0.00011665,0.00014995,0.00010225,19400.37305
6/30/2021 8:00,0.00011665,0.000115,0.0001395,0.00010145,6399.44873
7/1/2021 8:00,0.000115,0.0001325,0.00013875,0.00010935,9702.946289
7/2/2021 8:00,0.0001325,0.00013355,0.00015055,0.0001255,5321.947754
7/3/2021 8:00,0.00013355,0.0001207,0.00013935,0.00011945,1422.057617
7/4/2021 8:00,0.0001207,0.0001199,0.00012825,0.00010895,2203.093262
7/5/2021 8:00,0.0001214,0.00014195,0.0001461,0.00012,374.7192078
7/6/2021 8:00,0.00014195,0.0001341,0.00014475,0.0001215,3122.883301
7/7/2021 8:00,0.0001341,0.00014005,0.000141,0.0001247,1655.543091
7/8/2021 8:00,0.00014005,0.000167,0.00017115,0.00013785,9358.624023
7/9/2021 8:00,0.000167,9.553E-05,0.00018415,8.87E-05,57101.42188
