time,open,close,high,low,volume
12/19/2021 8:00,4.518899918,4.181849957,4.604249954,4.103750229,3888996
12/20/2021 8:00,4.181849957,4.111899853,4.301050186,3.788800001,7376711.5
12/21/2021 8:00,4.111899853,4.629449844,4.674200058,4.020800114,7642099.5
12/22/2021 8:00,4.629449844,5.045300007,5.289999962,4.617549896,10350050
12/23/2021 8:00,5.045300007,5.192949772,5.433899879,4.908299923,7851470.5
12/24/2021 8:00,5.194600105,5.197750092,5.630849838,5.03219986,6117031
12/25/2021 8:00,5.197750092,5.844649792,5.90929985,5.12375021,7041826
12/26/2021 8:00,5.844649792,5.741300106,6.079899788,5.640049934,8857773
12/27/2021 8:00,5.741300106,5.281849861,5.803349972,5.2645998,6672918.5
12/28/2021 8:00,5.281849861,4.715899944,5.292300224,4.649750233,12964301
12/29/2021 8:00,4.715899944,4.843649864,5.197850227,4.703949928,10901678
12/30/2021 8:00,4.843649864,5.114900112,5.280600071,4.650000095,6550160.5
12/31/2021 8:00,5.114900112,5.328999996,5.71999979,5.005750179,8051273
1/1/2022 8:00,5.328999996,6.209549904,6.300000191,5.323500156,9398598
1/2/2022 8:00,6.209549904,6.042699814,6.453450203,5.916550159,7484931
1/3/2022 8:00,6.042699814,6.51609993,6.730700016,5.735249996,17420092
1/4/2022 8:00,6.517499924,6.071949959,6.815149784,6.052549839,12985570
1/5/2022 8:00,6.071949959,5.393499851,6.426849842,4.978499889,17763554
1/6/2022 8:00,5.393499851,5.402999878,5.531199932,5.060200214,11105699
1/7/2022 8:00,5.402999878,5.00150013,5.429550171,4.722549915,15874794
1/8/2022 8:00,5.00150013,4.602149963,5.260000229,4.374000072,6504178
1/9/2022 8:00,4.602149963,4.501299858,4.867949963,4.490449905,5858911
1/10/2022 8:00,4.501299858,4.322249889,4.617199898,3.895499945,11901085
1/11/2022 8:00,4.322249889,4.604400158,4.678949833,4.253200054,6167404
1/12/2022 8:00,4.604400158,4.899750233,5.017549992,4.577499866,8019472.5
1/13/2022 8:00,4.899750233,5.02850008,5.183350086,4.760000229,5880270
1/14/2022 8:00,5.02850008,5.341400146,5.397799969,4.655350208,6265900
1/15/2022 8:00,5.341400146,5.285399914,5.488599777,5.25094986,5960832
1/16/2022 8:00,5.285399914,5.146949768,5.369599819,5.062749863,4721188
1/17/2022 8:00,5.146949768,4.773449898,5.177499771,4.606550217,7658387.5
1/18/2022 8:00,4.773449898,4.55795002,4.849999905,4.402649879,4050403.75
1/19/2022 8:00,4.55795002,4.184299946,4.569650173,4.179999828,6918846
1/20/2022 8:00,4.184299946,3.960299969,4.560050011,3.933000088,7700659
1/21/2022 8:00,3.960299969,3.311700106,4.055900097,3.210099936,7531058.5
1/22/2022 8:00,3.311700106,2.880049944,3.452250004,2.55975008,7332058
1/23/2022 8:00,2.880049944,3.017999887,3.147399902,2.827300072,2949052
1/24/2022 8:00,3.017999887,2.821500063,3.027650118,2.364099979,3796691.5
1/25/2022 8:00,2.821500063,3.008699894,3.120549917,2.710350037,5298081
1/26/2022 8:00,3.008699894,2.867449999,3.295650005,2.806849957,4607386.5
1/27/2022 8:00,2.867449999,2.790250063,2.940000057,2.650000095,1930221.875
1/28/2022 8:00,2.790250063,2.918050051,2.954900026,2.697449923,2192338.75
1/29/2022 8:00,2.918050051,2.99090004,3.084749937,2.896650076,1812030.375
1/30/2022 8:00,2.99090004,3.188699961,3.275949955,2.930500031,3127573.75
1/31/2022 8:00,3.188699961,3.275749922,3.325649977,2.950750113,4147026.25
2/1/2022 8:00,3.275749922,3.463049889,3.503000021,3.261650085,5440971
2/2/2022 8:00,3.463049889,3.106699944,3.506500006,3.05795002,4674069.5
2/3/2022 8:00,3.106699944,3.114150047,3.143850088,2.980200052,3123055.25
2/4/2022 8:00,3.114150047,3.434250116,3.449500084,3.065449953,3879098
2/5/2022 8:00,3.434250116,3.4223001,3.574749947,3.383549929,3284415
2/6/2022 8:00,3.4223001,3.377249956,3.534699917,3.272000074,2193482.5
2/7/2022 8:00,3.377249956,3.558599949,3.647300005,3.319999933,3962911
2/8/2022 8:00,3.558599949,3.420700073,3.724600077,3.301199913,5198078.5
2/9/2022 8:00,3.420700073,3.496150017,3.548399925,3.346149921,4273591.5
2/10/2022 8:00,3.496150017,3.191950083,3.502399921,3.175199986,5592533
2/11/2022 8:00,3.191950083,2.887850046,3.258349895,2.818000078,3947447
2/12/2022 8:00,2.887850046,2.873250008,3.017299891,2.791800022,4772146.5
2/13/2022 8:00,2.873250008,2.745500088,2.927700043,2.721349955,3316984
2/14/2022 8:00,2.745500088,2.90440011,2.90805006,2.65199995,5116940
2/15/2022 8:00,2.90440011,3.178299904,3.196399927,2.90440011,4639119
2/16/2022 8:00,3.178299904,3.165549994,3.269999981,3.054650068,2475859.25
2/17/2022 8:00,3.165549994,2.912349939,3.301599979,2.882999897,4383007
2/18/2022 8:00,2.912349939,2.806400061,2.999350071,2.797450066,1273508.125
2/19/2022 8:00,2.806400061,2.801350117,2.872050047,2.713099957,844288.5625
2/20/2022 8:00,2.801350117,2.544650078,2.804199934,2.513400078,1135422.75
2/21/2022 8:00,2.544650078,2.337300062,2.693399906,2.330549955,1669056
2/22/2022 8:00,2.337300062,2.397350073,2.429500103,2.22665,2976623.5
2/23/2022 8:00,2.397350073,2.283849955,2.519900084,2.279649973,2599182.5
2/24/2022 8:00,2.283849955,2.238800049,2.30975008,1.894299984,3511245.25
2/25/2022 8:00,2.238800049,2.361399889,2.424949884,2.190500021,5341018.5
2/26/2022 8:00,2.361399889,2.393199921,2.464649916,2.320050001,1310555.125
2/27/2022 8:00,2.393199921,2.186000109,2.393199921,2.148400068,3199865
2/28/2022 8:00,2.186000109,2.441450119,2.446749926,2.118849993,2513026
3/1/2022 8:00,2.441450119,2.542150021,2.599149942,2.400000095,4850079
3/2/2022 8:00,2.542150021,2.643100023,2.757349968,2.463799953,3557896
3/3/2022 8:00,2.643100023,2.504050016,2.668200016,2.446500063,1978517.875
3/4/2022 8:00,2.504050016,2.250649929,2.517299891,2.221199989,1031120.688
3/5/2022 8:00,2.250649929,2.247950077,2.282000065,2.183199883,662832.125
3/6/2022 8:00,2.247950077,2.060050011,2.267549992,2.055500031,1762882.875
3/7/2022 8:00,2.060050011,1.976199985,2.135699987,1.928200006,1783878
3/8/2022 8:00,1.976199985,2.037549973,2.124550104,1.971349955,1558294.375
3/9/2022 8:00,2.037549973,2.155849934,2.21239996,2.027299881,2173049.25
3/10/2022 8:00,2.155849934,2.041399956,2.166100025,1.951850057,2032014.5
3/11/2022 8:00,2.041399956,1.96965003,2.104549885,1.942299962,1963000.125
3/12/2022 8:00,1.96965003,1.975550056,2.059649944,1.965950012,1009485.125
3/13/2022 8:00,1.975550056,1.920950055,2.032550097,1.894299984,1200846.5
3/14/2022 8:00,1.920950055,1.953400016,2.000050068,1.899700046,724684.75
3/15/2022 8:00,1.953400016,1.952999949,2.002399921,1.868849993,1235978.375
3/16/2022 8:00,1.952999949,2.094099998,2.098449945,1.907349944,1038748.688
3/17/2022 8:00,2.094099998,2.125550032,2.180550098,2.036750078,1428049.75
3/18/2022 8:00,2.125550032,2.245199919,2.253249884,2.077850103,3358594
3/19/2022 8:00,2.245199919,2.285350084,2.325700045,2.224250078,1130784.625
3/20/2022 8:00,2.285350084,2.146749973,2.300349951,2.120100021,1557462.375
3/21/2022 8:00,2.146749973,2.194849968,2.237849951,2.10739994,1159102.875
3/22/2022 8:00,2.194849968,2.265799999,2.32494998,2.177599907,1022863.5
3/23/2022 8:00,2.265799999,2.383249998,2.393199921,2.235300064,1343605.625
3/24/2022 8:00,2.383249998,2.381099939,2.436650038,2.331500053,1042492.063
3/25/2022 8:00,2.381099939,2.282000065,2.434099913,2.256999969,2104040.75
3/26/2022 8:00,2.282000065,2.410099983,2.417999983,2.281199932,1009870.375
3/27/2022 8:00,2.410099983,2.617150068,2.656800032,2.394649982,2931596
3/28/2022 8:00,2.617150068,2.579649925,2.730200052,2.545799971,3103422.5
3/29/2022 8:00,2.579649925,2.813800097,2.900000095,2.579649925,3544817.5
3/30/2022 8:00,2.813800097,2.815000057,2.917000055,2.680900097,2739434.75
3/31/2022 8:00,2.815000057,2.636149883,2.942199945,2.589999914,2164597.5
4/1/2022 8:00,2.636149883,2.800199986,2.836750031,2.559000015,1293416.375
4/2/2022 8:00,2.800199986,2.895450115,2.957950115,2.779750109,2694562
4/3/2022 8:00,2.895450115,2.952450037,3.049999952,2.826900005,2098984
4/4/2022 8:00,2.952450037,2.918400049,2.998899937,2.748349905,1312953.375
4/5/2022 8:00,2.918400049,2.807300091,2.967099905,2.797800064,3315200.25
4/6/2022 8:00,2.807300091,2.498549938,2.807300091,2.487799883,2601782
4/7/2022 8:00,2.498549938,2.538450003,2.566950083,2.435400009,1333922.75
4/8/2022 8:00,2.538450003,2.342099905,2.584500074,2.322949886,2251147.25
4/9/2022 8:00,2.342099905,2.472349882,2.482800007,2.308000088,936038.125
4/10/2022 8:00,2.472349882,2.402250051,2.521199942,2.39109993,712762.4375
4/11/2022 8:00,2.402250051,2.167299986,2.445050001,2.138149977,1020210.938
4/12/2022 8:00,2.167299986,2.223099947,2.289200068,2.15440011,548608.9375
4/13/2022 8:00,2.223099947,2.297749996,2.313050032,2.183399916,397220.6875
4/14/2022 8:00,2.297749996,2.228300095,2.324399948,2.204349995,386837.875
4/15/2022 8:00,2.228300095,2.224750042,2.271399975,2.184099913,984571.375
4/16/2022 8:00,2.224750042,2.236850023,2.254349947,2.185800076,288667.0313
4/17/2022 8:00,2.236900091,2.191849947,2.346299887,2.190799952,684453.4375
4/18/2022 8:00,2.191849947,2.18475008,2.19295001,2.052099943,2067994
4/19/2022 8:00,2.18475008,2.312900066,2.343349934,2.157500029,1418720.5
4/20/2022 8:00,2.312900066,2.330049992,2.421750069,2.26335001,791881.625
4/21/2022 8:00,2.330049992,2.196399927,2.407850027,2.171050072,943831.6875
4/22/2022 8:00,2.196399927,2.477649927,2.594949961,2.188299894,3108323.5
4/23/2022 8:00,2.477649927,2.667000055,2.748399973,2.460949898,3522224
4/24/2022 8:00,2.667000055,2.708400011,2.782049894,2.590349913,2188140.25
4/25/2022 8:00,2.708400011,2.745300055,2.775500059,2.49000001,6230062
4/26/2022 8:00,2.745300055,2.367000103,2.777750015,2.347199917,2845552
4/27/2022 8:00,2.367000103,2.490350008,2.544749975,2.356699944,1218770.375
4/28/2022 8:00,2.490350008,2.395750046,2.56524992,2.374150038,1055833.875
4/29/2022 8:00,2.395750046,2.231699944,2.42750001,2.195450068,1729825.875
4/30/2022 8:00,2.231699944,1.995300055,2.250849962,1.985450029,1037740.375
5/1/2022 8:00,1.995300055,2.066050053,2.087500095,1.948400021,851904.75
5/2/2022 8:00,2.066050053,2.100049973,2.139549971,1.987699986,1076291
5/3/2022 8:00,2.100049973,2.156899929,2.215049982,2.03760004,1209274.625
5/4/2022 8:00,2.156899929,2.597100019,2.645849943,2.141750097,4917860.5
5/5/2022 8:00,2.597100019,2.458349943,2.673449993,2.271699905,2958379
5/6/2022 8:00,2.458349943,2.292350054,2.517050028,2.18204999,2104761
5/7/2022 8:00,2.292350054,2.225950003,2.369050026,2.177299976,1120623.875
5/8/2022 8:00,2.225950003,2.346349955,2.45810008,2.172800064,3919927
5/9/2022 8:00,2.346349955,1.916599989,2.384799957,1.904549956,4949214
5/10/2022 8:00,1.916599989,1.974699974,2.15109992,1.852200031,4008899
5/11/2022 8:00,1.974699974,1.497499943,2.029099941,1.378200054,6343286
5/12/2022 8:00,1.497499943,1.301399946,1.585500002,1.045850039,4166660
5/13/2022 8:00,1.301399946,1.314450026,1.594849944,1.275750041,5107439.5
5/14/2022 8:00,1.314450026,1.414399981,1.429049969,1.245499969,2392749
5/15/2022 8:00,1.414399981,1.504449964,1.516000032,1.363150001,2237229.75
5/16/2022 8:00,1.504449964,1.36105001,1.506100059,1.31309998,1765477.875
5/17/2022 8:00,1.36105001,1.387899995,1.461949944,1.291350007,3512251
5/18/2022 8:00,1.387899995,1.227599978,1.41960001,1.202250004,1644511.25
5/19/2022 8:00,1.227599978,1.080199957,1.269150019,0.995050013,4539147
5/20/2022 8:00,1.080199957,1.129899979,1.183400035,1.062950015,1413998.25
5/21/2022 8:00,1.129899979,1.210450053,1.239449978,1.102650046,10847642
5/22/2022 8:00,1.210450053,1.273100019,1.288949966,1.189499974,1020882.563
5/23/2022 8:00,1.273100019,1.298149943,1.417299986,1.248149991,1816437.25
5/24/2022 8:00,1.298200011,1.254750013,1.303300023,1.185150027,1013747
5/25/2022 8:00,1.254750013,1.232849956,1.283849955,1.20175004,1059062.375
5/26/2022 8:00,1.232849956,1.205000043,1.259150028,1.090000033,1307834.125
5/27/2022 8:00,1.205000043,1.169450045,1.224949956,1.108950019,647363.1875
5/28/2022 8:00,1.169450045,1.218899965,1.294499993,1.166300058,783651.8125
5/29/2022 8:00,1.218899965,1.252900004,1.258949995,1.179100037,609629.3125
5/30/2022 8:00,1.252900004,1.386150002,1.399850011,1.234899998,1131835.75
5/31/2022 8:00,1.386150002,1.379099965,1.465749979,1.318400025,2216556.5
6/1/2022 8:00,1.379099965,1.267349958,1.434149981,1.223549962,1056117.75
6/2/2022 8:00,1.267349958,1.255349994,1.267349958,1.20025003,471696.1563
6/3/2022 8:00,1.255349994,1.171200037,1.267850041,1.162700057,499176.6875
6/4/2022 8:00,1.171200037,1.17809999,1.188349962,1.146600008,440873.0938
6/5/2022 8:00,1.17809999,1.210999966,1.244699955,1.148300052,509426.8125
6/6/2022 8:00,1.210999966,1.287050009,1.33375001,1.207999945,1414967
6/7/2022 8:00,1.287050009,1.187350035,1.288550019,1.158149958,1785668
6/8/2022 8:00,1.187350035,1.159199953,1.215649962,1.137199998,1464257.75
6/9/2022 8:00,1.159199953,1.146299958,1.17809999,1.130800009,1944089.125
6/10/2022 8:00,1.146299958,1.02579999,1.166049957,1.01304996,1863219
6/11/2022 8:00,1.02579999,0.907649994,1.062849998,0.886399984,1697770.625
6/12/2022 8:00,0.907649994,0.858550012,0.95450002,0.839999974,1155171
6/13/2022 8:00,0.858550012,0.71995002,0.873049974,0.626100004,3135914.75
6/14/2022 8:00,0.71995002,0.726350009,0.751900017,0.636950016,1214187.25
6/15/2022 8:00,0.726350009,0.765450001,0.774349988,0.605849981,2957920.5
6/16/2022 8:00,0.765450001,0.663049996,0.787349999,0.644150019,3003392.25
6/17/2022 8:00,0.663049996,0.660300016,0.694549978,0.650250018,1427846.125
6/18/2022 8:00,0.660300016,0.582499981,0.675800025,0.535700023,2003940.125
6/19/2022 8:00,0.582499981,0.645449996,0.663600028,0.552550018,1650252.125
6/20/2022 8:00,0.645449996,0.700800002,0.735300004,0.606299996,2646445
6/21/2022 8:00,0.700800002,0.724349976,0.795000017,0.686249971,2668801.25
6/22/2022 8:00,0.724349976,0.698300004,0.784799993,0.680949986,2711974.5
6/23/2022 8:00,0.698300004,0.829450011,0.836399972,0.69145,1553423.25
6/24/2022 8:00,0.829450011,0.841700017,0.870500028,0.797100008,2046185.25
6/25/2022 8:00,0.841700017,0.81825,0.853600025,0.782599986,1596230.375
6/26/2022 8:00,0.81825,0.74849999,0.850799978,0.745299995,1442883
6/27/2022 8:00,0.74849999,0.73514998,0.79035002,0.721249998,1499373
6/28/2022 8:00,0.73514998,0.694750011,0.774900019,0.688199997,1535172
6/29/2022 8:00,0.694750011,0.708050013,0.726050019,0.681100011,2093280.25
6/30/2022 8:00,0.708050013,0.686749995,0.715600014,0.63319999,1953796.875
7/1/2022 8:00,0.686749995,0.744650006,0.826600015,0.665499985,2274190.5
7/2/2022 8:00,0.744650006,0.775650024,0.798399985,0.726800025,1687523.125
7/3/2022 8:00,0.775699973,0.795350015,0.816100001,0.750199974,1589488.5
7/4/2022 8:00,0.795350015,0.864250004,0.883899987,0.774100006,1674139
7/5/2022 8:00,0.864250004,0.954699993,1.011000037,0.827799976,2983894.75
7/6/2022 8:00,0.954699993,0.961199999,1.004199982,0.915549994,4245232.5
7/7/2022 8:00,0.961250007,1.048050046,1.061249971,0.936399996,3555467.75
7/8/2022 8:00,1.048050046,1.006549954,1.068099976,0.986400008,4301148
7/9/2022 8:00,1.006549954,1.013299942,1.057350039,1.002099991,3672805.75
7/10/2022 8:00,1.013299942,0.952650011,1.021100044,0.947399974,2586387.75
7/11/2022 8:00,0.952650011,0.887399971,0.952950001,0.876999974,1515916.625
7/12/2022 8:00,0.887399971,0.875500023,0.92110002,0.87134999,1213126.125
7/13/2022 8:00,0.875500023,1.048050046,1.057850003,0.862900019,2544991.75
7/14/2022 8:00,1.048050046,1.168050051,1.190350056,1.004999995,3429608
7/15/2022 8:00,1.168050051,1.107550025,1.191499949,1.097949982,2599763
7/16/2022 8:00,1.107550025,1.17385006,1.198699951,1.083250046,1054086.125
7/17/2022 8:00,1.17385006,1.077550054,1.182850003,1.076099992,974297.625
7/18/2022 8:00,1.077550054,1.340399981,1.392199993,1.074599981,1839784.625
7/19/2022 8:00,1.340399981,1.248950005,1.384950042,1.230800033,3664801.25
7/20/2022 8:00,1.248950005,1.156949997,1.277500033,1.130699992,2571014.25
7/21/2022 8:00,1.156949997,1.402850032,1.434749961,1.103000045,3665342.75
7/22/2022 8:00,1.402850032,1.434299946,1.549999952,1.379500031,4209614.5
7/23/2022 8:00,1.434299946,1.396399975,1.506250024,1.34224999,1828474.75
7/24/2022 8:00,1.396399975,1.376350045,1.447000027,1.359750032,1282388
7/25/2022 8:00,1.376350045,1.176550031,1.392699957,1.154999971,3188936
7/26/2022 8:00,1.176550031,1.167299986,1.193400025,1.093199968,964015.9375
7/27/2022 8:00,1.167299986,1.327000022,1.335049987,1.125800014,1991513.375
7/28/2022 8:00,1.327000022,1.545899987,1.587749958,1.246600032,3562110.5
7/29/2022 8:00,1.545899987,1.556200027,1.579900026,1.517050028,454750.2188
