time,open,close,high,low,volume
11/12/2021 8:00,117.8499985,118.5699997,118.5999985,116.8899994,3955.15918
11/13/2021 8:00,118.5699997,118.8000031,118.8000031,117.3300018,39831.25
11/14/2021 8:00,118.8000031,118.8000031,118.8000031,118.7600021,22.5720005
11/15/2021 8:00,118.8000031,117.6200027,119.0699997,116.8099976,12681.16699
11/16/2021 8:00,117.6200027,118.8300018,119.1100006,116.4199982,61174.82031
11/17/2021 8:00,118.8300018,116.7900009,119.1299973,116.3899994,6870.813965
11/18/2021 8:00,116.7900009,113.5599976,117.7399979,113.4300003,12996.38086
11/19/2021 8:00,113.5599976,113.1800003,115.25,113.1699982,8519.073242
11/20/2021 8:00,113.1800003,113.9599991,114.0599976,113,164.776001
11/21/2021 8:00,113.9599991,113.6500015,114.0599976,113.0899963,12490.92188
11/22/2021 8:00,113.6500015,108.7300034,114.0699997,107.8499985,14809.5752
11/23/2021 8:00,108.7300034,106.0400009,108.8499985,103.7600021,17686.79297
11/24/2021 8:00,106.0400009,108,108,103.8799973,5693.651367
11/25/2021 8:00,108,108.2099991,108.7099991,108,10077.47852
11/26/2021 8:00,108.2099991,106.1999969,109.7600021,104.6999969,38733.01953
11/27/2021 8:00,106.1999969,107.0699997,107.4800034,106.1999969,44.98559952
11/28/2021 8:00,107.0699997,107.0800018,107.0800018,106.8499985,0
11/29/2021 8:00,107.0800018,107.9800034,108.9300003,105.2200012,43193.25781
11/30/2021 8:00,107.9800034,106.1999969,109.0999985,104,15205.92676
12/1/2021 8:00,106.1999969,99.59999847,107.9000015,98.72000122,74157.92969
12/2/2021 8:00,99.59999847,98.95999908,101.0800018,96.68000031,48352.07031
12/3/2021 8:00,98.95999908,93.87000275,99.91000366,91.91999817,42440.86328
12/4/2021 8:00,93.87000275,92.38999939,94,90.65000153,86211.96094
12/5/2021 8:00,92.38999939,93.37000275,93.41000366,92.38999939,176.5449066
12/6/2021 8:00,93.37000275,95.40000153,95.40000153,89.41999817,10931.76563
12/7/2021 8:00,95.40000153,100.4899979,101.3499985,95.12000275,16696.11133
12/8/2021 8:00,100.4899979,103.3600006,103.9599991,98.48000336,8097.322754
12/9/2021 8:00,103.3600006,97.91999817,103.5500031,97.62000275,5582.633789
12/10/2021 8:00,97.91999817,95.69999695,100.6100006,95.56999969,7440.695313
12/11/2021 8:00,95.69999695,96.25,96.41999817,95.56999969,1757.619019
12/12/2021 8:00,96.25,96.47000122,96.54000092,95.77999878,8247.886719
12/13/2021 8:00,96.47000122,94.79000092,97.04000092,92.62000275,4128.137695
12/14/2021 8:00,94.79000092,93.51999664,94.81999969,91.70999908,5765.97168
12/15/2021 8:00,93.51999664,96.20999908,96.20999908,90.27999878,10536.54297
12/16/2021 8:00,96.20999908,91.75,98.34999847,91.06999969,10396.94824
12/17/2021 8:00,91.75,97.08999634,97.47000122,89.87000275,18083.04883
12/18/2021 8:00,97.08999634,97.30999756,98.04000092,97.08999634,189.6871948
12/19/2021 8:00,97.30999756,97.59999847,98.04000092,97.30999756,511.7687988
12/20/2021 8:00,97.59999847,95.47000122,97.81999969,93.51000214,6832.160645
12/21/2021 8:00,95.47000122,98.51999664,99,94.94000244,3475.604004
12/22/2021 8:00,98.51999664,98.69999695,99.88999939,97.19000244,10054.93945
12/23/2021 8:00,98.69999695,99.12000275,99.76000214,96.51000214,19773.88672
12/24/2021 8:00,99.12000275,98.93000031,99.61000061,98.83999634,1060.069946
12/25/2021 8:00,98.93000031,99.59999847,99.68000031,98.83999634,239.6407928
12/26/2021 8:00,99.59999847,99.59999847,99.59999847,99.40000153,199.1999969
12/27/2021 8:00,99.59999847,97.63999939,99.94999695,97.30999756,2093.635498
12/28/2021 8:00,97.63999939,95.72000122,99.04000092,95.56999969,8638.319336
12/29/2021 8:00,95.72000122,93.58000183,95.87000275,92.94999695,81010.54688
12/30/2021 8:00,93.58000183,99,99,93.37000275,5888.702637
12/31/2021 8:00,99,95.16000366,99.30000305,87.33000183,2396.044189
1/1/2022 8:00,95.16000366,95.19000244,95.19999695,95,296.039093
1/2/2022 8:00,95.19000244,95.09999847,95.19999695,95.01000214,68.50980377
1/3/2022 8:00,95.09999847,96.86000061,97.48999786,93.63999939,677.0947266
1/4/2022 8:00,96.86000061,92.59999847,97.51000214,90.72000122,5084.055664
1/5/2022 8:00,92.59999847,86.34999847,92.94999695,85.87000275,4519.450195
1/6/2022 8:00,86.34999847,86,87.54000092,82.90000153,2887.678223
1/7/2022 8:00,85.98999786,84.66000366,88.59999847,84.05000305,4868.825195
1/8/2022 8:00,84.66000366,84.76000214,85.33000183,84.22000122,5282.989258
1/9/2022 8:00,84.76000214,84.61000061,84.83000183,84.59999847,1015.424988
1/10/2022 8:00,84.61000061,84.91999817,84.91999817,80.25,3897.411621
1/11/2022 8:00,84.91999817,86.95999908,87.59999847,83.61000061,111676.5391
1/12/2022 8:00,86.95999908,84.68000031,89.30999756,84.56999969,1898.955444
1/13/2022 8:00,84.68000031,80.25,85.22000122,79.98999786,2534.322021
1/14/2022 8:00,80.25,80.33000183,81.31999969,77.66000366,59225.21484
1/15/2022 8:00,80.33000183,80.76999664,80.83000183,80.19000244,1127.184326
1/16/2022 8:00,80.76999664,80.34999847,80.76999664,80.19000244,1343.320313
1/17/2022 8:00,80.34999847,80.66999817,80.66999817,80.34999847,12.90600014
1/18/2022 8:00,80.66999817,77.38999939,80.66999817,77.06999969,88901.92188
1/19/2022 8:00,77.38999939,75.83999634,79.41000366,75.70999908,106797.2344
1/20/2022 8:00,75.83999634,75.69000244,80.91000366,75.12000275,5699.651367
1/21/2022 8:00,75.69000244,71.41999817,76.37000275,71.38999939,15654.42188
1/22/2022 8:00,71.41999817,71.41999817,71.62999725,70.41000366,42677.57031
1/23/2022 8:00,71.41999817,71.41999817,71.41999817,71.26999664,977.0136108
1/24/2022 8:00,71.41999817,73,73.58000183,65.55000305,10919.83301
1/25/2022 8:00,73,71.11000061,73.36000061,69.34999847,60661.57031
1/26/2022 8:00,71.11000061,69.98999786,74.88999939,68.61000061,26446.59961
1/27/2022 8:00,69.98999786,67.04000092,75.87999725,66.19999695,556831.3125
1/28/2022 8:00,67.27999878,69.22000122,69.56999969,60.29999924,64130.36328
1/29/2022 8:00,69.22000122,69.66999817,69.68000031,69.19000244,2412.946533
1/30/2022 8:00,69.66999817,68.68000031,69.66999817,68.19000244,62526.07422
1/31/2022 8:00,68.27999878,75.31999969,75.45999908,68.27999878,41566.625
2/1/2022 8:00,75.31999969,77.62000275,78.12999725,73.48999786,97542.33594
2/2/2022 8:00,77.62000275,69.95999908,78.91999817,69.95999908,134624.75
2/3/2022 8:00,69.98999786,71.72000122,72.36000061,69.04000092,72670.33594
2/4/2022 8:00,71.72000122,72.29000092,73.70999908,68.37999725,65189.6875
2/5/2022 8:00,72.29000092,72.29000092,72.44999695,72.13999939,661.6138916
2/6/2022 8:00,72.29000092,72.77999878,73.02999878,72.20999908,3318.507813
2/7/2022 8:00,72.77999878,72.94999695,73.93000031,71.95999908,36884.68359
2/8/2022 8:00,72.94999695,72.69999695,73.27999878,70.66999817,61563.18359
2/9/2022 8:00,72.69999695,77.41999817,77.87999725,72.69999695,65599.41406
2/10/2022 8:00,77.41999817,73.48999786,78.31999969,72.95999908,233622.1875
2/11/2022 8:00,73.48999786,71.77999878,75.76999664,71.11000061,75696.54688
2/12/2022 8:00,71.77999878,71.69000244,72.37999725,71.69000244,8054.896973
2/13/2022 8:00,71.69000244,71.75,72.41999817,71.69000244,142.4207001
2/14/2022 8:00,71.75,71.87999725,74.18000031,70.66999817,33741.875
2/15/2022 8:00,71.87999725,75.09999847,75.45999908,71.62000275,42416.46484
2/16/2022 8:00,75.09999847,72.77999878,75.5,71.88999939,55343.27344
2/17/2022 8:00,72.77999878,67.63999939,72.77999878,67.51999664,52335.84375
2/18/2022 8:00,67.63999939,64.47000122,68.87999725,64.23999786,100476.6094
2/19/2022 8:00,64.47000122,64.5,64.63999939,64.37000275,561.0795288
2/20/2022 8:00,64.5,64.19999695,64.5,64.19999695,1820.707275
2/21/2022 8:00,64.19999695,64.16000366,64.93000031,64.13999939,198.4698944
2/22/2022 8:00,64.16000366,64.08999634,67.76999664,62.11000061,49830.22266
2/23/2022 8:00,64.08999634,60.79000092,65.05999756,60.74000168,73741.36719
2/24/2022 8:00,60.79000092,65.25,65.95999908,57.02999878,53782.69922
2/25/2022 8:00,65.25,67.80000305,67.83000183,64.19000244,24672.17188
2/26/2022 8:00,67.80000305,67.80000305,68.12999725,67.80000305,2086.163818
2/27/2022 8:00,67.80000305,66.30000305,68.09999847,66.29000092,11744.69043
2/28/2022 8:00,66.30000305,70.65000153,71.40000153,65.04000092,50109.33203
3/1/2022 8:00,70.65000153,68.5,71.13999939,67.86000061,26880.3418
3/2/2022 8:00,68.47000122,67.5,69.77999878,65.34999847,17972.18945
3/3/2022 8:00,67.5,63.5,68.69999695,62.88999939,11163.46289
3/4/2022 8:00,63.5,60,64.43000031,59.93000031,544904.4375
3/5/2022 8:00,60,60.36000061,60.43999863,59.95000076,2868.368896
3/6/2022 8:00,60.36000061,59.88999939,60.45000076,59.88000107,1405.97229
3/7/2022 8:00,59.88999939,57.90999985,62.15000153,57.90999985,75372.90625
3/8/2022 8:00,57.90999985,58.70000076,61.27999878,56.47999954,63810.67188
3/9/2022 8:00,58.70000076,61.63000107,62.63999939,58.70000076,919901
3/10/2022 8:00,61.63000107,59.70000076,61.95000076,58.31999969,237827.5625
3/11/2022 8:00,59.70000076,56.08000183,61.54000092,55.68000031,428406.9688
3/12/2022 8:00,56.08000183,56.18000031,56.18999863,55.70000076,535.5703735
3/13/2022 8:00,56.18000031,56.18000031,56.5,55.59000015,6141.442871
3/14/2022 8:00,56.18000031,52.86000061,56.86999893,52.24000168,70838.3125
3/15/2022 8:00,52.86000061,54.56999969,56.61999893,51.86999893,40904.86328
3/16/2022 8:00,54.56999969,60.43999863,60.5,54.52999878,904666.3125
3/17/2022 8:00,60.43999863,62.56999969,63.27000046,58.90000153,27140.41406
3/18/2022 8:00,62.56999969,65.87000275,66.16000366,62,68442.99219
3/19/2022 8:00,65.87000275,65.87000275,66.48999786,65.87000275,152.8638
3/20/2022 8:00,65.87000275,66.09999847,66.23000336,65.26999664,105225.4766
3/21/2022 8:00,66.09999847,64,66.13999939,62.86999893,57422.88281
3/22/2022 8:00,64,67.37999725,67.75,63.75999832,28403.40039
3/23/2022 8:00,67.37999725,65.87999725,68.38999939,65,46024.05078
3/24/2022 8:00,65.87999725,66.59999847,66.98000336,63.63000107,27483.66016
3/25/2022 8:00,66.59999847,64.61000061,67.08000183,63.75,36664.49219
3/26/2022 8:00,64.61000061,64.90000153,64.94999695,64.45999908,2196.883301
3/27/2022 8:00,64.90000153,64.61000061,64.91000366,64.45999908,2201.47168
3/28/2022 8:00,64.61000061,67.30000305,67.48999786,64.44999695,317454.0625
3/29/2022 8:00,67.30000305,71.69000244,72.19000244,67.30000305,137406.0938
3/30/2022 8:00,71.69000244,68.91999817,72.19999695,68.41000366,162981.6875
3/31/2022 8:00,68.91999817,67.11000061,69.47000122,66.52999878,50136.44141
4/1/2022 8:00,67.11000061,67.66999817,68.77999878,66.59999847,30478.87891
4/2/2022 8:00,67.66999817,68,68,67.37000275,20601.4707
4/3/2022 8:00,68,67.75,68.05000305,67.44000244,5465.878418
4/4/2022 8:00,67.75,70.56999969,71.01999664,67.68000031,48033.78125
4/5/2022 8:00,70.56999969,66.76000214,70.69999695,66.41999817,1642049.375
4/6/2022 8:00,66.76000214,63.15999985,66.76000214,62.13999939,58519.64453
4/7/2022 8:00,63.15999985,63.04999924,64.83000183,60.81999969,31640.41016
4/8/2022 8:00,63.04999924,60.91999817,63.54000092,60.63999939,12376.25781
4/9/2022 8:00,60.91999817,60.93000031,60.95000076,60.79000092,197.4333954
4/10/2022 8:00,60.93000031,60.72999954,60.93000031,60.72999954,121.5783997
4/11/2022 8:00,60.72999954,59.75,60.86999893,58.38000107,28276.23438
4/12/2022 8:00,59.75,59.88999939,63.34999847,59.22999954,208475.6094
4/13/2022 8:00,59.88999939,61.99000168,62.25,59.25,450081.5313
4/14/2022 8:00,61.99000168,59.04999924,62.33000183,58.90999985,213918.7813
4/15/2022 8:00,59.04999924,59.18000031,59.18000031,58.90999985,253.4615936
4/16/2022 8:00,59.18000031,59.18999863,59.18999863,59.04999924,233.1569061
4/17/2022 8:00,59.18999863,58.68000031,59.18999863,58.66999817,91.16660309
4/18/2022 8:00,58.68000031,58,58.99000168,56.49000168,33965.87891
4/19/2022 8:00,58,58.68999863,60.54000092,57.09999847,205334.9063
4/20/2022 8:00,58.68999863,57.00999832,59.97000122,56.33000183,17880.02148
4/21/2022 8:00,57.00999832,53.40999985,58.81000137,53.09999847,32753.16797
4/22/2022 8:00,53.40999985,52.25,55.04000092,52.25,19302.51953
4/23/2022 8:00,52.25,52.25,52.52999878,52.25,21445.56836
4/24/2022 8:00,52.25,52.31000137,52.45999908,52.25,5507.974121
4/25/2022 8:00,52.31000137,54.49000168,54.75,51.38999939,20893.69531
4/26/2022 8:00,54.49000168,52,54.5,50.25,82281.0625
4/27/2022 8:00,52,49.02999878,52.11000061,48.95000076,50427.63281
4/28/2022 8:00,49.02999878,48.11999893,50.34000015,46.06999969,152492.4219
4/29/2022 8:00,48.11999893,47.86000061,51.36000061,47.25999832,55367.60156
4/30/2022 8:00,47.90000153,47.77999878,48,47.65000153,70.69309998
5/1/2022 8:00,47.77999878,47.79999924,47.81999969,47.59000015,537.5825806
5/2/2022 8:00,47.79999924,50.31999969,50.34000015,46.59000015,34674.39063
5/3/2022 8:00,50.31999969,50,51.52999878,49.38000107,32621.95117
5/4/2022 8:00,50,52.79999924,52.84000015,47.72999954,141798.9531
5/5/2022 8:00,52.79999924,48.06999969,52.91999817,47.15000153,113102
5/6/2022 8:00,48.06000137,45.45000076,48.20999908,44.11000061,117754.1172
5/7/2022 8:00,45.45000076,45.65999985,45.66999817,45.45000076,1376.193848
5/8/2022 8:00,45.65999985,45.58000183,45.66999817,45.29999924,143.2991943
5/9/2022 8:00,45.58000183,41.40999985,45.58000183,40.93000031,296433.1875
5/10/2022 8:00,41.40000153,39.90000153,44.09999847,38.97999954,107198.3203
5/11/2022 8:00,39.90000153,37.20000076,41.43999863,36.83000183,56108.78125
5/12/2022 8:00,37.20000076,40.00999832,40.79999924,35.40999985,234350.5156
5/13/2022 8:00,40.00999832,43.86999893,44.20000076,39.90000153,53087.16797
5/14/2022 8:00,43.86999893,43.90000153,44.09999847,43.70000076,1092.86377
5/15/2022 8:00,43.90000153,44.09999847,44.09999847,43.90000153,2677.311035
5/16/2022 8:00,44.09999847,41.09000015,44.09999847,41.02999878,52296.42188
5/17/2022 8:00,41.09000015,43.27999878,43.47999954,40.86000061,24572.55859
5/18/2022 8:00,43.27999878,40.74000168,43.79999924,40.74000168,18354.01953
5/19/2022 8:00,40.74000168,43.5,44.25999832,39.59999847,77585.5625
5/20/2022 8:00,43.5,42.59999847,44.70000076,40.13999939,40474.85938
5/21/2022 8:00,42.59999847,43.13000107,43.20000076,42.59999847,693.4815063
5/22/2022 8:00,43.13000107,43.20000076,43.20000076,42.70999908,306.5947876
5/23/2022 8:00,43.20000076,41.40000153,43.45999908,40.97999954,26236.30469
5/24/2022 8:00,41.40000153,39.72999954,41.52999878,38.79000092,16577.48633
5/25/2022 8:00,39.72999954,40.79999924,41.50999832,38.88999939,18823.27148
5/26/2022 8:00,40.79999924,42.66999817,43.11999893,40.56000137,12654.93848
5/27/2022 8:00,42.66999817,45.81000137,45.86000061,42.47999954,13194.37598
5/28/2022 8:00,45.81000137,46.20000076,46.91999817,45.81000137,48342.17969
5/29/2022 8:00,46.20000076,46.38999939,46.59999847,46.20000076,17.21680069
5/30/2022 8:00,46.38999939,46.18000031,47.36999893,46.13999939,132718.9375
5/31/2022 8:00,46.18000031,44.45000076,46.90000153,43.43000031,193596.8438
6/1/2022 8:00,44.45000076,42.59000015,45.08000183,41.97000122,20050.01172
6/2/2022 8:00,42.59000015,45.77999878,46.18999863,42.47999954,28861.91602
6/3/2022 8:00,45.77999878,43.22999954,45.88999939,43.02000046,43231.97656
6/4/2022 8:00,43.22999954,43.43999863,43.52000046,43.22999954,957.5004883
6/5/2022 8:00,43.43999863,43.36999893,43.45000076,43.29000092,124.7014999
6/6/2022 8:00,43.36999893,43.65000153,45.11000061,42.90999985,15633.65332
6/7/2022 8:00,43.65000153,44.70999908,44.93999863,42.52999878,10080.75879
6/8/2022 8:00,44.70999908,46.24000168,47.02999878,44.22999954,74151.67188
6/9/2022 8:00,46.24000168,43.13999939,46.77999878,43.13999939,15920.73633
6/10/2022 8:00,43.13999939,40.40000153,43.63000107,39.99000168,35194.67578
6/11/2022 8:00,40.40000153,40.49000168,40.49000168,40.40000153,54.25659943
6/12/2022 8:00,40.49000168,39.70000076,40.49000168,39.70000076,3158.758545
6/13/2022 8:00,39.70000076,36.84000015,40.08000183,36.43999863,63923.35156
6/14/2022 8:00,36.84000015,37.59000015,37.95999908,35.86999893,48339.89844
6/15/2022 8:00,37.59000015,40.09999847,40.15000153,37.27000046,30560.30859
6/16/2022 8:00,40.09999847,37.40000153,40.45000076,36.61999893,148616.0625
6/17/2022 8:00,37.40000153,38.81999969,39.31999969,37.33000183,22171.57227
6/18/2022 8:00,38.81999969,39.15000153,39.15000153,38.75,2068.123291
6/19/2022 8:00,39.15000153,39.15999985,39.15999985,38.84000015,65.33640289
6/20/2022 8:00,39.15999985,39.09999847,39.20000076,39.08000183,790.0192261
6/21/2022 8:00,39.09999847,40.38000107,42.02000046,38.97999954,86482.69531
6/22/2022 8:00,40.38000107,40.54000092,42.16999817,38.97999954,58575.15234
6/23/2022 8:00,40.54000092,43.77000046,44.34000015,40.27999878,103627.5703
6/24/2022 8:00,43.77000046,45.84999847,46.09000015,43.72999954,20142.20508
6/25/2022 8:00,45.84999847,46.16999817,46.16999817,45.79000092,27.58699989
6/26/2022 8:00,46.16999817,46,46.16999817,46,46
6/27/2022 8:00,46,45.15000153,46.75999832,43.77999878,110540.5313
6/28/2022 8:00,45.15000153,42.27999878,45.40000153,42.22000122,17506.90234
6/29/2022 8:00,42.27999878,41.49000168,42.52999878,40.93000031,23500.16797
6/30/2022 8:00,41.49000168,40.06000137,41.49000168,39.29000092,155671.4063
7/1/2022 8:00,40.04000092,41.34000015,41.83000183,39.68000031,122256.125
7/2/2022 8:00,41.34000015,41.61999893,41.65000153,41.29999924,239.673996
7/3/2022 8:00,41.61999893,41.25,41.65000153,41.25,269.1636963
7/4/2022 8:00,41.25,41.65000153,41.65000153,41.25,433.6113892
7/5/2022 8:00,41.65000153,45.16999817,45.20999908,40,306667.75
7/6/2022 8:00,45.16999817,44.13999939,46.06999969,43.84000015,372871.5938
7/7/2022 8:00,44.13999939,46.52000046,46.70999908,44.08000183,449070.4375
7/8/2022 8:00,46.52000046,46.25,46.77000046,45.63000107,1141852
7/9/2022 8:00,46.25,46.45000076,46.54999924,46.25,21.8416996
7/10/2022 8:00,46.45000076,46.49000168,46.56999969,46.45000076,7.896500111
7/11/2022 8:00,46.49000168,43.75,46.65000153,43.66999817,951523.875
7/12/2022 8:00,43.75,44.31000137,45.15000153,43,18167.19141
7/13/2022 8:00,44.31000137,43.74000168,45.20000076,42.22000122,70324.35938
7/14/2022 8:00,43.74000168,43.43999863,44.08000183,42.40000153,67396.28125
7/15/2022 8:00,43.43999863,44.09999847,44.24000168,42.41999817,79864.69531
7/16/2022 8:00,44.09999847,44.43999863,44.45000076,44.09999847,121.3143005
7/17/2022 8:00,44.43999863,44.63000107,44.63000107,44.43999863,505.6947021
7/18/2022 8:00,44.63000107,44.09999847,46.27999878,43.88000107,15384.61133
7/19/2022 8:00,44.09999847,46.36999893,46.45000076,43.61000061,30810.76563
7/20/2022 8:00,46.36999893,47.95000076,49.13000107,45.84999847,358604.5313
7/21/2022 8:00,47.95000076,48.43999863,49.41999817,47.72999954,34865.08203
7/22/2022 8:00,48.43999863,46.40999985,49.41999817,45.88999939,110544.2813
7/23/2022 8:00,46.40999985,46.20000076,46.56000137,46.20000076,569.203186
7/24/2022 8:00,46.20000076,46.22999954,46.43999863,46.20000076,327.6000977
7/25/2022 8:00,46.22999954,45.5,46.77000046,44.90000153,28891.19531
7/26/2022 8:00,45.5,44.40000153,45.58000183,43.59000015,25174.35156
7/27/2022 8:00,44.40000153,45.84999847,46.75999832,44.18000031,27703.91211
7/28/2022 8:00,45.84999847,45.61999893,46.70000076,44.36999893,15263.75488
7/29/2022 8:00,45.61999893,45.84999847,46.20000076,45.5,1232.984497
